ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ab16e9a6-9b01-48a2-afb2-ce36fd0ed003,57bc2478-af54-4b82-b035-3989f131d138,2022-10-21 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
08490e4c-5e5b-4d24-9c1a-52be64b04ffb,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-10-21 18:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1ecca41d-9211-4a0b-b2b2-c2a8d05d5a36,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-10-21 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c5f157e2-422e-4f0b-9925-96d8ab459bed,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-10-21 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
da754e12-da22-4adc-bc0e-1151b9d9a804,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-10-21 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c31047cb-57c8-4996-8dc1-789230f2ddf0,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-10-21 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9b40211a-8eea-41c8-975f-ef6ca1d16650,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-10-21 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d0e41b0e-4b31-47c9-9d24-788e35a4a5f8,cb4b008e-1007-492c-80f1-c341d3956d37,2022-10-21 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
050c55be-5ae4-4ad9-9f56-fae95b1d8535,549648e0-135e-46c1-b6a0-42895fb5325d,2022-10-21 19:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6e699464-bb8e-4cfd-ac1e-e1415162bb01,128657ab-6c0f-4b68-b619-8522913ff958,2022-10-21 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17cbcdbc-daa9-4e03-97b0-595a61f9a22f,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-10-21 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
8bb0a3e0-357e-4fb1-b2f8-c35f39d393b9,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-10-21 18:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c12a40cd-d6f0-4c20-8007-39ae73a9a34e,c83203f8-a243-44c6-beb5-6f579475ce13,2022-10-21 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
08d84a4c-8c8a-496b-9cd5-5a4cafc39895,fe756350-263c-4525-8136-c1d02d446a46,2022-10-21 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b19ba428-19d5-4293-bf63-3b8ddfad3736,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-10-21 18:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
87412ca3-5921-40ce-96f7-733c6e46c663,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-10-21 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e8c6d9db-4ea8-40b9-a51b-b1b04c9e3ef8,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-10-21 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
072a997f-4158-4a0d-8df2-f513f7a44721,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-10-21 18:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0c401334-05b8-4a3b-8cbd-f39c2930a9ee,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-10-21 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0f85fde7-85f3-4d68-95d0-030d7d26566c,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-10-21 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8e5d58a4-fb9a-44e4-9573-3ec5c1b04514,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-10-21 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8a61165c-176c-432c-9a2b-f7d0b80336ab,567ad296-7827-479a-904c-03986fcd533f,2022-10-21 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
d7332771-9040-4400-8099-25716803ef5f,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-10-21 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a751e36f-0f17-4180-bea8-949e14ef544e,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-10-21 19:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e2d580ec-1c09-49da-a0b4-b3a8749fc7fe,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-10-21 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0801139f-4acd-4090-a914-c63dc34432f5,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-10-21 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
137cf46b-3280-43e5-9d33-0241b313166c,c9cbb253-97c7-485c-b85f-451a18192201,2022-10-21 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
328f6cf2-32de-4761-844c-1ace628caa01,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-10-21 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
dddef609-9ab4-4a1a-860c-3baa07069182,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-10-21 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
b516f8b5-0995-462f-96fd-31b74b79dcf7,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-10-21 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
680467e5-d932-47ec-865a-4edc263b1648,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-10-21 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
d92b3a76-7ad1-4704-b73a-8626abb81438,c9caa866-c448-4027-ac51-350ceb472f0a,2022-10-21 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e7c9174a-9234-4591-bd8d-6e35cb939039,02deee14-c680-46b5-a231-4a5c23642767,2022-10-21 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
7bb2095c-864c-4b10-a6b9-149bdac9b95d,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-10-21 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ffe2c783-ce90-4b33-9f31-08b4d99dc9b0,88895029-7409-4d53-bf53-9da65334592c,2022-10-21 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c9c2997d-4d41-4cba-93a6-7f14fe3d8a43,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-10-21 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ce2e3e38-f8b3-44d7-9d7a-819438de4c6a,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-10-21 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
4a94bb9a-93f5-4b27-bdde-a3914ab2fc01,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-10-21 19:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
885a30ae-b30b-44a5-a245-f9a38be4cd48,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-10-21 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
890a52b9-5920-4417-9023-38ca24da6fa6,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-10-21 17:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7093e71a-eb24-4971-afe1-e7d7a66e9740,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-10-21 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
78e91dfc-9195-4c7d-a993-57d603877454,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-10-21 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ab332b01-6288-496a-a7d2-2b37b1c0b085,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-10-21 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7888dd9e-49b9-4967-9a28-f8087acb7f2e,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-10-21 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
701af6d8-b51e-444d-8d74-9d09c9599e7c,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-10-21 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f36a94c-1ff4-43b5-bad8-53f7198ea48d,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-10-21 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9382c757-59cc-4c51-8387-df61911981f4,a369f7d7-177a-49e5-804f-b41b61109600,2022-10-21 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f51732e4-c948-4b28-81f3-d16be12a7be1,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-10-21 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
16220aca-2082-4d4e-9306-f2e10d1c9b2e,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-10-21 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
058d173e-91c6-4a64-ae8d-29153298f4c5,26695097-7378-4faa-9f62-d0e0664ff11e,2022-10-21 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7d995c6e-51cd-46ac-8c1d-c5cba7369181,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-10-21 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55ea907a-58e0-4e17-9ac6-c2db4ca63d61,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-10-21 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8a3f20bd-b22e-4a38-b8ed-0d5935dda21d,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-10-21 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
681aad82-b50b-42aa-9f0a-44604f7a527f,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-10-21 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7eb3fb4b-4dab-4fa3-bdb1-ef7bdb5bff1e,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-10-21 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
678399bb-2f41-415e-8898-fffd72b3ac05,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-10-21 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e2effcfa-6ca5-456b-8f8c-3b3167b6fab5,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-10-21 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f2c639aa-4650-46a5-9af9-60bda459de3d,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-10-21 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0d4b18fe-7334-4243-abf6-6ab285f65329,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-10-21 15:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8c19008f-b24e-4697-b959-9ef650847514,09e7c029-5016-4dfa-8e31-77678314c378,2022-10-21 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f766a684-0713-4a6a-b2db-b602d7b4f213,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-10-21 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c52c31f2-f64f-463f-a6a3-730c5663b8b8,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-10-21 17:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e9d56c20-e4c3-4192-a4ba-3fbfd3b0eaf5,486f7413-79ea-433d-adb4-14d7e49487e8,2022-10-21 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ad2b9d0a-97bd-4b6a-9b65-593d0352920d,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-10-21 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6910875f-d2f1-4ff0-9da0-1018b566d4d7,f1a51900-aed7-4360-a2ff-053803fd229e,2022-10-21 16:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
663b8327-e3a9-4a51-bfc1-a7b1c1dcadf0,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-10-21 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
15a3b5eb-64f2-4db6-b64b-e8f0453be9d0,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-10-21 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
46350faa-bfe9-4344-a8ea-43c76b687542,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-10-21 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5fbe7252-9928-4b16-9897-591735575763,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-10-21 18:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
46941acd-ad1f-43af-85d6-f76585797580,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-10-21 15:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
f1943efc-f541-43c2-962d-304e97023eef,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-10-21 07:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
70e9ae39-dc82-4f72-b8f5-8d3ed3c96833,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-10-21 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8ee6cf06-5e97-4b12-9c48-1ed0c5b18579,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-10-21 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4c694e3f-cd63-4a4d-9a93-5f58a65bb216,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-10-21 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aac7b8d2-4764-49e1-bf90-3cca00b36f62,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-10-21 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9514e091-9074-46fc-aa5c-4c8147b52f0f,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-10-21 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
aa04e277-3a95-473e-837e-f749eb47b8bd,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-10-21 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
4620ee20-ade8-4c0b-a401-d14c9966f3db,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-10-21 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7184ea27-66c7-4671-a912-ba15a3ebab0c,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-10-21 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a3a432fd-ec19-4a92-a35e-c195ffd7f748,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-10-21 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3125cc68-460f-4d65-883c-d277a30fa941,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-10-21 16:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ae6d692c-207d-4c14-9070-b00085f45233,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-10-21 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
982ef656-7339-455c-9128-83f955e7838e,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-10-21 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8354268d-7699-4ab6-9a75-88770622a430,506e4013-8887-496e-9a04-f0e01887e821,2022-10-21 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dae23d97-5cdb-4961-8b63-9e132aeac98a,6b35587c-c967-4880-9328-d1f4642235e4,2022-10-21 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
8a5e2671-7691-406a-8bf6-a951e0812aa0,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-10-21 18:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
6d95dc70-74b8-4af9-a870-1dd0a0a3553e,066549a0-a727-4dc8-bea0-a47abd763698,2022-10-21 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
55e796ce-0f82-47ce-802b-a54645f22022,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-10-21 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e3c35215-337c-4824-a30a-485906d23a7a,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-10-21 09:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
46f61212-dceb-4f86-81ad-fc57ab6d6680,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-10-21 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ddd4b7b6-0bd6-4150-a224-899ce4277b03,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-10-21 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
18081f60-883c-4b43-a52b-b7170cb9e04a,08a94312-0375-4898-8816-c527f1a9e954,2022-10-21 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2795933f-8f4a-4d34-aa5c-838d18386f84,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-10-21 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c82309a4-75af-4660-8a1d-9d7bfb627a4d,79729105-3697-4b71-a71a-ef98faaff6e9,2022-10-21 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c79a7a9b-cf7f-44fd-be1c-ecf7c8dc2adf,504165b5-1c7f-4bfa-846d-1eb205d06012,2022-10-21 16:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
d3f0d7fb-8a1d-4bc3-8d26-bfd1c55a1412,877a7a1a-64dc-41df-8363-8d8e37450087,2022-10-21 16:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8503297c-aed7-4f24-97a9-e1391c7898b0,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2022-10-21 16:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1d61edf2-baca-4228-ad3c-3eebab76df23,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-10-21 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3ad0bf49-470c-4452-a057-29333dc745d5,3c804db9-c8df-4b39-a554-920bb75231af,2022-10-21 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a6bd1dcb-afaa-44b3-bb74-fe93c00328c1,f7ad63c5-7073-4979-a425-55175695dc63,2022-10-21 07:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
80ff80fc-f77e-4095-b3ec-bceb7281e996,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-10-21 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d15d1fb0-fe7a-4be2-9e24-7276dae7c77e,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-10-21 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eff555d1-3605-4b75-898c-c80b76d98ca2,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-10-21 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c71ce5a4-8351-42b7-8f1b-f91a566dd3b8,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-10-21 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1b9a855b-cdc5-41ff-af74-c5861c7afcc2,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-10-21 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4fede142-efa7-47fb-88f0-03f1ef22e420,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-10-21 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
a71fa5bd-5417-4e3e-8525-69a3af935341,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-10-21 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
84039008-b4c9-4be7-b0e4-ca800e8f1170,8579dc59-feca-41a5-805a-7ad410476f97,2022-10-21 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4143ba3a-cdf2-4d46-996b-9667137a20ba,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-10-21 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
04d11d5f-935d-4ff1-b49e-71f8946e94f5,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-10-21 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
bd29f497-3c8d-4b5d-b359-6734f02ab8c1,e785b14b-748f-4b64-9589-e822b226f9a8,2022-10-21 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ebc46c41-cbf0-428e-b4f0-663895bf6795,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-10-21 15:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9e7eb904-5625-4e5c-b3f0-980e8f20e313,23bb9204-6575-4bbb-b910-b827f247824b,2022-10-21 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ed0b6edb-828e-49b5-a093-fd5a8596fef8,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-10-21 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
48ba723e-9525-49dd-b6c4-f65fa9969622,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-10-21 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d3c43adf-6fa7-4089-9926-10e26b3a0586,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-10-21 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f91db4f9-7724-4065-9ea9-27b8c2461599,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-10-21 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
658cfaf6-a864-46c9-8899-0a977084ccb7,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-10-21 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b0030334-bdf3-4b4a-aab6-759350e74186,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-10-21 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
c1b3cf3d-d098-4491-9e23-be033e85bb76,384c7811-188d-4f66-83fb-2521b09637b5,2022-10-21 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
93525d00-e0fe-47b7-ab2c-fb7a4bb5f57d,16c25ed9-359e-491e-a479-07e803146a44,2022-10-21 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
aeb6d446-b21d-4f13-b187-f9a70649ee3b,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-10-21 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
373802bd-71c5-4b9e-bc98-d29681c75c64,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-10-21 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6de7d835-573d-4756-bc91-4adccbeb1d3b,79f9014a-5103-4bc1-9806-b175661422e2,2022-10-21 17:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
73286cca-edd4-4fb9-a511-a6ab42bb040c,e9693d06-c67a-4253-9aac-e35246aa06d9,2022-10-21 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
507015ae-92cb-4fe5-abae-300503f3c1a9,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-10-21 18:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
fb604dc4-b210-4055-b91f-c076d728c57c,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-10-21 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
54fa526e-a8de-4715-9b86-f6b31e1aedb7,6051d0e2-7b43-4406-af46-4349d49109fa,2022-10-21 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
df51cc69-3123-4811-90b3-62beeae08a36,77867314-f5f6-49f6-a191-06f958efd232,2022-10-21 16:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
4383ec15-2eea-44b7-a56c-eae7f00d653a,16f20232-3ad4-4294-9cad-8c4139b04da4,2022-10-21 15:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c1575846-725f-42cf-a00c-d33e0e785b74,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-10-21 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4efeb14b-8a13-4365-a847-054dc7bb5e5c,efebe247-224d-41d6-8094-612564a8c476,2022-10-21 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bd0c4f3a-b756-4f4c-8eef-f16204577bde,3a8c813f-cb84-4c7b-b929-95db99df1811,2022-10-21 15:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
07313c0d-3b26-4b7e-a4ae-a639fd2e5ca2,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-10-21 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b8f91e16-d900-4af1-9255-1e8dc663b48f,5c6bb004-7084-44dc-9283-9b00665c82bc,2022-10-21 17:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
145454fd-4c01-4cbb-8dad-b3255013f6ea,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-10-21 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
318919b6-90db-4e0f-8902-6b7839cb8169,2423b39c-fa1e-458b-a033-a7d722bc372e,2022-10-21 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
