ID,ORDER_ID,SKU,QUANTITY,PRICE
34b1252b-30f2-4fab-95b8-733aec9438a1,7aa4baef-802e-4357-8caa-439caedc06d3,BEV-005,4,247.43
7af2c425-3344-4c95-bafe-def45ce407e8,7aa4baef-802e-4357-8caa-439caedc06d3,BEV-003,9,401.96
74c0a2b7-b885-410a-836a-dc181393314a,fa70b4c8-19d0-4c74-bba1-36d317da6952,BEV-005,4,789.87
07dc7203-4868-4c57-8487-201f024fa74a,fa70b4c8-19d0-4c74-bba1-36d317da6952,JAF-001,5,857.11
eba4209e-d4d3-4ff3-acb7-422d8b6bc8a2,8d6ffa03-3546-4538-b8bc-e57e26e648c0,BEV-001,7,123.43
8e147ff9-9417-4db5-a1cf-ff84337d4605,f5737c96-26e4-4d2d-9d2e-56ec962bcd2c,BEV-001,10,291.83
15080c61-c05a-4e9c-a81c-9b137873edda,2a7204e4-f5f0-47b3-b922-55d392649e5a,BEV-005,8,562.26
8895df2f-1c65-4926-8edd-435793a1f150,2a7204e4-f5f0-47b3-b922-55d392649e5a,JAF-002,5,473.45
7f5c1aa9-e4e9-4f82-a96b-54b59dc1c029,2e902adf-2777-4e81-b0f5-e994d24bfaff,BEV-004,8,469.85
dca3fa92-bb0f-4e21-a01d-0c53e2c85756,cd80cf43-7d32-41c8-91f2-ef20b39c3919,BEV-003,9,317.62
7092359b-5620-45f3-88ba-f05dd6f194ff,4d27db7d-70ad-4d18-a099-808243830d7d,BEV-005,3,971.17
7c1d1c49-2e2a-44a5-81e2-b1a201bbbf36,b57090b0-7447-4fe1-8b49-07c7a342fe82,BEV-002,4,192.63
e8b7a4fb-07bd-4a9e-a105-238c97151539,b447c9c2-f860-46ed-a289-db7b6d64dd00,BEV-004,4,171.33
694b7548-ae53-4f1c-8339-728655ef2fae,b447c9c2-f860-46ed-a289-db7b6d64dd00,JAF-003,5,757.82
94bb761d-0d32-4902-9458-98354cda4225,f18dfa9a-8113-4578-b3d8-0a016836a7d5,BEV-005,1,391.25
3d742050-c280-454a-ab6a-0228d8b32b63,d6647039-5e21-4342-8283-8792f1091617,BEV-005,9,798.73
5e3d78a2-4114-4246-b63b-49084ef848bc,50756d3b-4fdb-44ea-9633-40292de5183f,BEV-003,4,813.55
691eff6c-0e14-4e8a-a935-8d5ef064429c,552a3e41-9221-48e6-82a1-17ce5bd94fe7,BEV-005,4,785.16
7bf9e37d-4cd8-4833-a2e5-8c02b93cd1f8,552a3e41-9221-48e6-82a1-17ce5bd94fe7,BEV-004,9,367.59
da570a57-6afc-4e41-a37d-7926039578ee,1ccaa924-b28a-48fb-8d51-581a44b07c44,BEV-004,10,732.66
bf359d27-2de8-4d06-a820-0f41928a7219,6ccf039e-41a3-4d65-8781-f59929a449be,BEV-002,2,214.29
dcbaaef2-7dc4-458e-ad41-9a14768d9324,d0026704-09d2-40a3-8047-f93039943207,BEV-004,9,874.78
f8de4bf1-6ace-4ebd-84ce-bfe61c0a84e6,f6767310-0719-4a9e-999f-b3a2895ce230,BEV-003,9,241.7
4ff41ad1-2c0c-4d68-a1d0-409f7d71c83a,f6767310-0719-4a9e-999f-b3a2895ce230,JAF-003,1,53.53
6f407e7d-df86-403e-81ab-1f0e20070fed,f6767310-0719-4a9e-999f-b3a2895ce230,JAF-005,4,730.07
fb5a411e-5145-474d-8a95-298062b7886e,254cc2c8-0960-4ee0-b890-3ed12fe58769,BEV-003,2,526.74
36fc6e2f-9036-4c70-9a1e-c2a07741fa11,f5c69e3d-1d05-40f1-a0b4-a295ed2e2eb2,BEV-004,2,342.66
26c866c3-d96c-4d3e-a762-7d762776351d,4c9d3304-3466-42ac-abf5-a83f6495f1c3,BEV-005,3,636.2
021452ab-8e14-4c1a-94fb-5d9c058c912f,8d44eac7-6249-4403-8a5a-29d70619fc27,BEV-001,4,241.32
32e980f5-a440-43ea-9b33-2baecb36b67d,4b8356bd-0506-41b8-bcf3-33f2b237b069,BEV-004,7,991.98
2b46ff8e-5f55-4ce4-87cd-592638d7a7f9,4b8356bd-0506-41b8-bcf3-33f2b237b069,JAF-003,7,477.01
0c9d03db-65e7-4406-bb9f-7b78df0b6733,7a886332-111e-4481-a1c8-758872f08c23,BEV-005,4,69.79
e6149055-0e8c-490c-8822-1903fec071f9,7a886332-111e-4481-a1c8-758872f08c23,BEV-003,3,363.98
cf84ccb4-2852-4abf-a365-9b044c6b42ee,7a886332-111e-4481-a1c8-758872f08c23,JAF-004,7,81.6
174c60d4-3943-42b6-98a2-84fdb6b9316a,159e1937-d38e-4553-a253-1c8912b056b9,BEV-005,8,488.79
3711a0b4-bf52-41f5-8118-e011dcf7eebe,73ba91bf-7292-473d-a90b-7b9057e176a7,BEV-004,7,820.98
c30a9d97-c92b-4d05-8568-71988237bc81,8de84b38-733c-47ef-b97b-f8c7f86762b5,BEV-001,4,726.37
8240df83-88cc-4f8f-bc25-29eedc8eab4e,8de84b38-733c-47ef-b97b-f8c7f86762b5,JAF-001,5,535.42
4185964a-d92e-4b93-85ad-c7a12dab9060,547e972d-b158-4f4c-8f68-f91114ba9251,BEV-005,5,529.14
6fa9da37-c28b-4c1b-a5a2-ab3cc0bf2b3e,547e972d-b158-4f4c-8f68-f91114ba9251,BEV-001,6,820.3
c4499a6e-b92a-4da6-813d-d350390bd28e,547e972d-b158-4f4c-8f68-f91114ba9251,JAF-003,7,341.13
7d9af48c-aee6-4bea-af55-954dadc389ae,8bd81584-c597-41f1-aed3-48f31e510b9d,BEV-002,1,247.74
163fb7ce-a695-402a-8a33-c48c4c11b996,8bd81584-c597-41f1-aed3-48f31e510b9d,JAF-005,10,647.85
c36be4fb-7e32-4428-bc8b-830e8f22002a,64c73457-5c98-4c43-b3a3-968f0bdc12ed,BEV-001,2,179.13
75ab3788-78ff-4852-9063-c97e75e56277,481259fa-3205-4f90-9bb3-996ca1fdd89b,BEV-005,8,695.2
e3b17845-6283-4337-a054-5c12c060cff1,6a477a42-f299-4608-965e-474285509ef8,BEV-004,4,512.24
befc23c7-1798-46a2-919e-aac02feddff3,d920b7fc-3673-44c4-8ffd-c6c453aea440,BEV-004,10,705.53
fa1b0961-5d8d-410c-a1ea-3a115f6d7305,41134992-8e3f-4c7e-8183-2bc0dc6c520d,BEV-003,4,875.45
4e9c8f82-2140-44bb-b02b-0f62d4adb13f,bff58a6b-5391-4b9b-9d2a-c902e7674da6,BEV-004,3,324.04
853c108e-2c3d-43c1-8e2c-c42937caf2ef,bff58a6b-5391-4b9b-9d2a-c902e7674da6,JAF-002,8,532.71
54a17b0b-ab67-4845-abb6-cf890ac5353e,35a017ca-ffd5-4b8a-8548-e29d3e57bb1e,BEV-001,7,969.15
e0902294-caac-413c-899b-15aa0dd5167f,66531347-7254-4087-a75b-470d63d5114e,BEV-004,1,125.68
e96f509c-0282-4d05-b8e5-a89fb9f56380,5d3d93dc-8b2a-4fc3-8ceb-89f5c177accd,BEV-004,5,658.86
81d4e83a-aa7d-4819-bd3f-18dd6b13b831,a08e7914-e52d-4596-8435-b4646a0f83e0,BEV-002,8,770.38
81501968-8218-4c93-97f9-c26446d89df1,a08e7914-e52d-4596-8435-b4646a0f83e0,BEV-003,9,94.79
92825b23-1529-4357-88f2-608bd7e35687,73c601ea-9abb-4b3e-a313-012a17cd29d4,BEV-001,9,963.55
378af022-025a-4cd7-9761-4e93b60de584,73c601ea-9abb-4b3e-a313-012a17cd29d4,JAF-002,10,55.32
cb145b23-a01c-4dbc-b013-b717e86f23b0,0db13959-f0b5-4729-971b-a8da9cd1b3b7,BEV-004,2,71.42
da78ba11-fe24-445c-924f-ae17588921cd,0db13959-f0b5-4729-971b-a8da9cd1b3b7,JAF-004,1,435.29
25e333a8-bb1f-4e5a-b76f-5693dafabe58,dd835ff3-504f-47c1-bda8-d17886bdb26a,BEV-001,1,716.08
b7444cf8-4bfc-49b2-bdab-6b7e98ebaf68,eaee1a9f-cf43-45b7-987e-6497272ec6f9,BEV-002,7,353.4
e545fbd7-6912-4fb7-acf0-04ffaaa54760,9949ce84-4110-436a-9a5e-138ed4effe83,BEV-003,6,89.93
0c39d96f-4160-46f7-b119-0dc45e2143d5,72721a69-0615-4b23-99eb-7e1e23735b39,BEV-003,5,214.2
83a73e36-dcc2-4e37-a8a2-c999581047c3,1ab7f9b4-55b7-41e7-b7f5-5acab6b99983,BEV-005,6,853.1
58a1982d-ba4c-4a5f-b94f-e34fa9545d6d,f508dcf9-f334-4aee-a7eb-7edefb5cf57f,BEV-001,4,950.94
3769adeb-a29f-43d1-ad17-8cd4890c0dcf,72744055-5c52-4e2a-b7df-e3c983b04dbd,BEV-002,9,970.54
f086d9e0-6e5a-43fb-8a32-d3fceaa9ac00,92f0f1a0-ad39-48a4-9b09-a81469202d47,BEV-004,7,651.05
b2f6ee44-b532-4f56-aebb-da5afce3fb68,886d19cf-e4f1-49af-a52f-7666f6b4b910,JAF-004,4,10.81
995521c1-e915-4779-94cd-edd3ff2c6a47,886d19cf-e4f1-49af-a52f-7666f6b4b910,JAF-004,8,362.4
cf277e65-f4a9-4331-ab0d-b6e4d1c02df9,209252ec-1620-41fc-a28d-dca288601cfb,BEV-001,5,473.16
8b2612e0-d5b7-443a-8ddb-59faff00e104,209252ec-1620-41fc-a28d-dca288601cfb,JAF-004,9,230.28
c4973f42-63d9-44fa-84a5-7d1e7d86a5a8,4868c540-7206-41d4-82e7-e06f2a8601e6,BEV-001,8,310.7
d93512bf-e1f5-4a7d-8bcb-ca90da13ff34,d1456645-9dfa-48ec-b446-6d7c12f8afb9,BEV-005,6,261.69
a1a32485-d4a1-41d7-9bc0-fc00637e25e1,9ea14867-f736-4590-bb8b-070af27a5396,BEV-001,2,898.95
3c876037-7408-4283-a785-d5755a5b9163,84a9325d-041f-4b91-a535-8356464a0a9b,BEV-001,4,591.23
4b154b52-5528-4c2d-a63b-776123bdafaf,22c37ea6-0e87-42ff-82b5-d0a3fab6bb41,BEV-002,5,905.35
2bdf94e1-4083-4aee-8d03-83a8a0428f3a,e8c2364c-51b5-4f5d-8f08-b015b25c1e2d,BEV-002,2,321.25
ecf59575-596c-4a50-b967-401e50cf7a84,f56d3cd5-f6e5-4d86-91ca-af38b03f0036,BEV-002,5,635.73
73a5f2be-026d-413d-9af2-118f8e3a4342,f56d3cd5-f6e5-4d86-91ca-af38b03f0036,JAF-001,8,147.91
1fe54bef-75dc-4a70-939e-dde35981a83c,a20ac359-7dc0-4987-a7b3-d8f49c82478d,BEV-004,4,342.47
63f46b31-dfdb-46c9-8eeb-2c4784ef0962,a20ac359-7dc0-4987-a7b3-d8f49c82478d,JAF-005,10,53.99
d3fd828b-1fc8-4a27-8056-6b1521adf811,357cc755-8f1a-4e77-976c-a50a67650158,BEV-004,9,413.77
20fa35c3-a58b-4f21-ad9d-0c9b6aa382d5,273d8f30-2663-4b70-a6ce-8c9e51ba2bfa,BEV-005,8,635.17
3ba0ac5d-ef79-4c67-86c2-5268db6e9d15,273d8f30-2663-4b70-a6ce-8c9e51ba2bfa,JAF-004,8,203.22
f1e47415-5472-4100-ae35-690ea3d6bc7e,05d37140-ecc3-440a-94f0-60dcfb3f2910,BEV-005,2,894.94
d957defd-c3d4-48a4-a2eb-65bb1994a948,871c6d84-9a86-412d-9981-ef698ed5b6ef,BEV-001,7,131.61
123951b5-cb62-4fa9-a022-14326bfc9ea6,d6f56b36-d8e7-4e68-9dc6-7df840848346,BEV-001,4,533.56
17020318-d93e-4fa9-81d1-ac37ddc619af,61e16b96-a3bc-49e7-9155-74f8c000fb59,BEV-001,3,572.77
1f868779-f3cd-4efd-9e10-ab046054addc,0b8f2cd7-813e-4bef-9bc0-a138582e14f5,BEV-005,5,169.18
3feb7a00-6d11-496a-90bd-6d31c2b2c0a8,f2e73761-22ab-427f-b1bb-6c9bae3a75ab,BEV-004,9,673.45
3b38822b-164b-4833-bc9c-620f7d3d31a9,f2e73761-22ab-427f-b1bb-6c9bae3a75ab,JAF-002,6,291.28
feb4241b-062b-4292-be70-2da3ea14109c,8edd0fcb-2265-46ba-9bfe-08cd3ac591a7,BEV-004,3,86.74
d2733000-7557-4816-b0b9-69300738ddaa,406d10fb-ce3f-4a51-9885-3f9948d2567e,BEV-003,8,294.55
2811be07-af6d-47a6-adb8-ffa574a20b7f,0c7e8a38-d11d-409c-bdc3-29572a912763,BEV-004,4,647.85
627b20d7-f4ef-440a-a8db-758b1f0c9108,7c152b44-b2f5-4a91-8208-978bc3b32bb9,BEV-001,9,527.03
19a4af8b-0588-4bc4-bca3-4c3a74b4b677,172087cd-7465-421a-b0b5-5cf4bb5fa8d1,BEV-005,10,706.94
016a7e0b-a57b-4a28-8817-82a1c0242eb2,172087cd-7465-421a-b0b5-5cf4bb5fa8d1,JAF-005,9,880.89
2f0e03f0-8bf9-48f0-9844-ac5e4ced0ca8,6e4a442d-f0be-4ae0-a313-7bcba9acd04b,BEV-004,8,156.82
6aa51487-a515-426d-997b-4b578337d054,2c66bb4b-54fc-450f-a130-73186d810983,BEV-005,7,187.47
c12f1072-19f8-4da9-849b-24da9388bd0b,abd04fb6-54a3-47f3-9476-886db0ea6f5a,BEV-004,6,817.91
5c14bd82-1bd8-4562-8d51-4538c7fb80f2,2a04aaa6-8480-43fa-b1c5-7df97d2e2079,BEV-004,9,629.3
de6cdba6-5391-40f5-85f3-209f363c2d82,68eeade2-23bd-49ab-9fed-e1e9dbf82b61,BEV-003,4,207.48
213a5b08-a98f-4a8d-b3e6-0e2c6760a01c,8e65647e-fb38-4c9d-a4de-3ae074680928,BEV-002,7,740.34
984ec612-f078-41cc-ad0b-620dcc9a4d8a,1a1312e2-6603-41a8-b9f9-17e46ca4bed0,BEV-003,1,445.37
dac4574c-7f04-4c58-a235-406c08d5f0ca,9130fca9-61e2-4c2f-9dac-b492e0a2c8a4,BEV-003,5,736.25
0494cad0-bcae-4812-ba75-45b6b1efcecb,9130fca9-61e2-4c2f-9dac-b492e0a2c8a4,JAF-001,2,319.06
f9a793cf-ce8e-44d7-855e-b70de0b1a6fa,e9fa7727-4cfd-4093-b2f5-2fa41ffd440d,BEV-001,4,670.45
387d5a00-bc7c-41ff-871a-4ce419fd3938,fe760379-037f-45ac-8da4-73d7a9e85139,BEV-001,9,431.59
d6a903e6-5e5d-4726-b934-1d7f0df88b88,fe760379-037f-45ac-8da4-73d7a9e85139,JAF-004,6,544.51
d8dc0b38-bc85-4bf8-a05f-05caaf4f5eb5,21cd4b37-58ad-4715-8555-6dde28f9ce2f,BEV-004,2,380.27
107e8708-86b1-4800-a37f-5c901fd475cc,21cd4b37-58ad-4715-8555-6dde28f9ce2f,BEV-005,4,450.64
e52892f5-2f6d-4286-965c-5d251afe19e2,49b9e6cf-dd58-41bc-adab-311e8430ab42,BEV-005,5,785.84
09572cc0-585e-4ae8-b092-840c2be25582,363b27c2-7714-405d-8c10-7aa493345f59,BEV-005,4,431.44
d55d0377-440e-461d-be76-13825bba880e,afd965d9-e00a-4e12-8915-cd8541590b5b,BEV-002,8,831.86
385ec3cb-b1d7-4e04-a007-7e980fdad68a,7e86b822-3f89-4f07-86bf-33e7a127888c,BEV-001,4,348.93
e0e9f204-b1ae-4817-9c7d-28872392d655,3af52efb-596f-437d-913e-a0d0eaeb8c0c,BEV-001,1,446.27
202b8124-6351-4754-bf02-43e0252069ef,f0eee072-671f-4c9e-89ac-57f9e2f44ec0,BEV-005,6,101.21
29af16c1-11c9-4ad3-af46-a98d93ce83bb,ff9b13fc-b13d-4d30-9601-e620dac19cf0,BEV-001,6,879.77
0c8e963e-877e-4a44-900e-8068b7835eeb,ff9b13fc-b13d-4d30-9601-e620dac19cf0,JAF-002,5,209.21
34e03020-5bf7-4f87-96b7-fe5de32e6472,0d60436f-8d3c-4a8c-8af7-e17195a1f177,BEV-005,8,421.78
3104abbb-1f8f-4441-ae9c-a0c93c23c6c8,c5294d70-c72a-47ff-bca5-77dc1dbb3716,BEV-003,3,552.1
1379c74e-e266-4d1c-8dac-610ce3409566,c5294d70-c72a-47ff-bca5-77dc1dbb3716,JAF-004,9,431.81
1cdf9240-194f-4660-bc13-f9fe9654a90a,2685357a-2157-457b-9834-98606147c679,BEV-004,5,351.33
4b852688-c6e0-4381-8768-bafb1d3365ff,2f36a435-420a-43d3-bd32-b61419033a92,BEV-001,10,167.86
8d1990e1-75ca-4857-a800-52263cae8a7a,9a622485-bbfb-4608-9fee-4d2dd142e32d,BEV-005,6,331.78
61923bfe-4e7c-4981-a702-69c707f39a3b,e72d7ce7-d0a4-4567-bdb5-67a1c4960b0c,BEV-003,4,338.68
4faa3009-de3f-43f4-9df4-435cb2fb6794,e53eab09-7903-4b36-8109-160cdb92cfd4,BEV-003,1,84.81
4d6c012c-e3f4-4f9f-813d-c4275fc92354,e65f840b-7dc6-4805-8ba6-b876b53fc67d,BEV-004,4,325.03
03fbac40-04e3-43fd-a8f6-bc0dd99fb61e,3a73167b-7742-47d9-9ffc-84a1c85b7a3f,BEV-004,5,157.88
75c08833-651f-47ef-a871-a2f1d3b5aa15,91e7a614-253c-4849-9b6d-5bcc581d4572,BEV-004,5,538.73
eba0b4cf-2d9c-48cd-98a0-4e529c821c9e,2dfe5859-a8ca-4186-90c4-a1718e19de33,BEV-002,3,286.14
3aec17da-c40c-4195-a997-4c6f3ffb3e33,11df561a-af95-4a12-8794-5681c88d23b8,BEV-001,9,581.02
7d41eb8a-5d3c-499a-8064-64e20a6ec66e,9481bf2e-0503-48ae-bad8-937a577b35a3,BEV-004,5,246.47
25c53469-4f18-4fd6-b734-75fcc59302be,acf36e75-1c10-466a-8370-9b1e4f8650d0,BEV-004,8,584.56
20fdaa9b-c002-432b-9fc8-8c9113860cc9,86b8a6d4-7a47-409b-929c-f98dea2f984b,BEV-001,8,345.29
e9dba4b5-998f-4486-a874-95e15ad07468,39478f7e-f7c7-494a-9bf7-28458e3f153c,BEV-002,9,393.06
0549356e-fccb-43fa-b3b2-a503e254e901,39478f7e-f7c7-494a-9bf7-28458e3f153c,BEV-004,6,61.78
62311518-d896-4a54-9b7b-81da5afdabcf,b7e6979e-fcde-4f97-8fb6-bbc1118cb147,BEV-005,1,229.25
337e59e6-4713-4d71-9869-2f91895113e9,26a55b63-86cb-47fe-baef-d8429a5bff8f,BEV-004,2,481.91
52190241-c517-4ad2-b656-7e5b2346cf71,fa52213d-70eb-4211-ad8b-36b6da445b51,BEV-005,3,613.48
da617b65-1257-40b5-9bee-7fd72339e730,2f6ea00b-2370-420d-b609-2f616a2c41a3,BEV-004,5,931.87
ba5e4527-5ad2-4b35-bbb3-bb4503b7084d,9e1888ef-16f4-4b2f-a09c-3e5f09698e5c,BEV-001,7,535.73
2fd2de44-97e9-4856-a1ec-4fb84cc6cb11,cfb3e08e-3a4d-4207-9d78-bf23bfa5b4aa,BEV-005,8,521.29
3bbe3efd-c9d0-471f-b6fd-141eba3a5a26,8ba676cb-8d05-491f-95fb-a536ef7a7c2a,BEV-004,3,812.48
75a3581b-3870-4236-9c51-2bbeb0ce8132,b4ab6ce3-1cbf-4b5c-82a1-27db956ad8a3,BEV-004,10,298.44
ef1d575c-b394-4de3-bf72-6334a680f4b1,b4ab6ce3-1cbf-4b5c-82a1-27db956ad8a3,BEV-003,4,534.78
67203c0a-f1cf-4779-a261-b08fda6718ea,b4ab6ce3-1cbf-4b5c-82a1-27db956ad8a3,JAF-001,4,84.25
abea0e98-5662-4b6c-8223-2791a217cf8a,b4ab6ce3-1cbf-4b5c-82a1-27db956ad8a3,JAF-002,3,219.23
1807df8e-d89d-42bb-8a88-e9e5457ec256,1492873a-846b-4c16-a018-5a2f14e528b2,BEV-004,9,91.57
e3937837-dfad-4f65-9e8a-8ff26079e945,b5327a22-94ff-47e0-8bc7-c9e5fa5cbfb0,BEV-003,3,308.03
452e3c3b-b5dc-47f7-a04d-4150c40b251f,b5327a22-94ff-47e0-8bc7-c9e5fa5cbfb0,JAF-003,2,381.21
fb0a62b0-fd21-4f1e-988f-9117dbdfa41a,425b8ec7-8515-4e72-8a9a-5d0f20c26f8a,BEV-004,1,50.64
2edb36eb-fbae-49e2-8984-e94e3694352a,425b8ec7-8515-4e72-8a9a-5d0f20c26f8a,JAF-005,3,776.64
4a30e225-a0d5-4bf1-9043-d5fb7b1aa672,f6672b06-4ecf-4a4c-bd65-b9cb5f6218a3,BEV-004,7,156.73
8311f50b-06db-4000-a230-67b45d55e969,246a2fe6-1d4d-401d-bcc6-819bf23de343,BEV-002,7,183.35
d90ad0f9-a192-4d6d-ba33-ba886b4e27a3,246a2fe6-1d4d-401d-bcc6-819bf23de343,JAF-003,8,45.3
fe2330c4-5ec7-44f9-92ec-4afc1dbbe9a0,246a2fe6-1d4d-401d-bcc6-819bf23de343,JAF-001,1,594.11
9ab9752f-0fd4-49e3-ad64-9b733ffdb4cb,6b05bfff-b798-491f-80a3-ff01cf11234d,BEV-003,6,926.5
a99d5a8d-e56f-4c7c-a994-c747108520f6,6e253296-bb71-4497-a1f2-17f2b2e4d42f,BEV-001,7,431.04
79cc6782-7cc5-4502-a8eb-aab0d212c540,7397c96c-6f02-49f5-a4f5-d9d34f458eb4,BEV-001,7,536.44
27dfc6c6-d271-44a4-bac0-8e91c7f8a3fb,ac54dcbd-b875-4d05-84b3-7d1769d11d55,BEV-001,7,248.82
432faab0-53cb-41ab-ab77-4856c7f12daf,2889dc27-b127-4351-893d-eddb469d6f11,BEV-003,10,431.3
5f9bcb97-af51-4944-9e83-664304d10aa6,49702679-1ef0-4c2d-bf29-c7f39b858604,BEV-004,4,756.33
a9ac1f76-3acc-4976-8882-6634e55c7ec4,49702679-1ef0-4c2d-bf29-c7f39b858604,JAF-001,8,664.68
9f1413cd-cca7-40fb-90d8-8bfa239b2b98,dd41e298-8fc2-439e-81a8-cceb89f3bc6e,BEV-005,4,715.03
ab939ff0-2d5b-4965-b2bb-621cf802801b,2d25e856-560f-4db8-81a9-b9359b8bf238,BEV-004,9,445.35
fb089dd3-897e-44c6-98f8-4a86838408ad,2d25e856-560f-4db8-81a9-b9359b8bf238,BEV-003,7,247.86
57b7c402-f861-48b5-b7d7-454836a9a53c,2d25e856-560f-4db8-81a9-b9359b8bf238,JAF-003,4,781.26
21be78e0-5825-4ea4-9f6b-8dd11e934155,fd381650-469c-4c22-8b41-52fb5821798c,BEV-001,2,850.17
dfd03e5c-6519-4139-a761-29853eeea6b4,e6e5500e-5b16-493c-bedd-f10c36eaf1f9,JAF-005,9,274.75
3e017ab4-351c-40a2-a28f-2c5c3e6da89c,8897fe4d-0e5e-4350-b470-84ab92ffbe88,BEV-002,5,411.37
45b69c51-87fd-4450-910e-ed3cc00ae450,644b9a70-4702-4281-aa82-424d8c215634,BEV-003,4,15.2
ed7d2690-4409-4eb3-ae3d-09a09a7b560d,1b88367f-1955-42dc-91d8-e00fdc393bbb,BEV-001,9,63.6
000c3422-c3fa-4179-8980-40e51adfa4ed,1b88367f-1955-42dc-91d8-e00fdc393bbb,JAF-001,7,746.99
4dea6649-e6d8-44dc-851d-0c0d9cb282da,387dd923-b341-4f0e-8377-89e876adb47f,BEV-001,10,866.02
5792aa89-fdd3-4582-a4b6-9ef4002a1332,255ff60c-f4da-4782-91f3-c313a2f14b73,BEV-001,2,722.19
7319fa73-6245-41d1-b191-5e2c60704539,079ae892-6600-404a-8c7b-5686f2892bc7,BEV-003,10,48.14
2984717b-7d0d-4299-bd48-40066d996db6,079ae892-6600-404a-8c7b-5686f2892bc7,JAF-005,1,993.61
2107df6b-1584-46c0-9386-7def8b654cf7,b30d3594-70a0-4dab-be53-d6b78bb9fb72,BEV-005,2,837.04
47a1fda3-c833-45d3-a896-c30fd8d1ea03,25cf1c96-c131-4cb6-ac60-0f4c2f1060de,BEV-002,10,792.36
3a88aa3e-331f-4ab1-b636-bf07cc3a38f6,25cf1c96-c131-4cb6-ac60-0f4c2f1060de,JAF-002,6,81.12
6123aaaf-65bb-4184-bf49-c8fb00fa6f7b,afdc6644-bf10-4eaf-9551-7ccc366fe29e,BEV-005,10,389.62
c0184c72-570c-400c-878b-3b3926ba15b2,eb0be44c-fa9f-464c-9c47-280aa47e381a,BEV-003,7,429.89
3f57f11d-be76-4b03-8ce1-2f8d471477cd,99eb330c-4276-4b36-9ed4-0502b1404704,BEV-005,10,486.81
76b4d3eb-21b5-416c-ad54-6cd1114ecf80,16844fb5-56ed-4e1c-841d-ded19101ee9f,BEV-005,10,663.58
b393b141-bf27-4977-a9d2-557b60261772,f1e26690-418f-445b-befc-7b02c38c7069,BEV-004,1,265.2
fd44dd30-34f9-41d7-9b34-224360292f34,f1e26690-418f-445b-befc-7b02c38c7069,JAF-004,3,342.01
0095f389-620a-48b1-88a9-bf5171d5a7e3,364f4c8a-37aa-440d-a3da-0bed04d56ece,BEV-002,2,48.28
bc688cd4-f316-41ca-8682-b79651cc5dd6,41103586-a4d0-4ee7-979c-24e5bc31bd0c,BEV-001,4,391.19
fd3b6b72-b164-4d40-921f-53baa2c671ca,e674bf1b-959b-4ea7-b3c1-e74f4399dee6,BEV-005,8,970.3
0e49f43a-98da-4ffc-b091-bd12f8edc6d0,43451af7-7ab3-4fdf-aaf2-4fdea35f6f82,BEV-003,5,205.94
b8a9e91f-66e1-46cc-99ec-1098ed60676e,acbdd750-7593-4de3-a067-610b5bc59eef,BEV-004,6,327.77
654fb1ad-3a72-4052-8465-d401a5e31bff,7166eeef-e13b-4f12-9a42-2ff823802a9f,BEV-003,6,839.41
8228ff82-c31d-4837-aaf1-f25dd63d94e1,cbea7991-ac81-4d99-8f53-ddf7a7380a55,BEV-002,9,99.58
10a2267b-0cad-4b2e-b3b2-c85b9fc87287,06a510b1-20d3-45de-9eeb-564c1e72f1df,BEV-002,8,766.08
3f409624-ecdf-40b1-a763-a73fb85c5b8c,06a510b1-20d3-45de-9eeb-564c1e72f1df,BEV-004,4,955.12
ed43da44-1c01-4d4a-bb28-bb7640702248,4ccee2f9-112a-4cd6-ba93-9e4bf2f782d7,BEV-005,2,809.49
94ccdcc4-9a17-431a-b66f-a65e9ce586a9,2c10c761-5867-4973-bf51-032a35169d21,BEV-003,3,99.59
6eb67e3d-2e14-45a7-9303-fbd321e7d44e,2c10c761-5867-4973-bf51-032a35169d21,JAF-003,7,502.06
e9e2d822-937f-4b69-9d71-5afb6ac3b84a,17bbf6a3-b7a0-4ba3-b7df-c27c6abe81c5,BEV-003,6,148.31
7fd1e28e-e09f-4e44-a5fe-3b410d9d1e6a,17bbf6a3-b7a0-4ba3-b7df-c27c6abe81c5,JAF-002,7,257.95
f9e3469e-eb10-4604-b0e6-eafce7151682,557f4153-f8e3-4dfc-9929-60b75537c1f9,BEV-004,3,165.5
cb7a8475-2675-4214-bde0-1c03d832eaee,0f6d396d-0cfe-4afc-aa35-75bae12eafce,BEV-004,4,432.92
2808b18c-58b7-4c6b-9821-85bd7e90503f,09d7ff14-95ac-4b09-b405-480a013cc70e,BEV-002,8,819.21
d8361428-ec87-40ab-99c6-6e559bf22d87,09d7ff14-95ac-4b09-b405-480a013cc70e,JAF-004,5,516.84
0c49bba7-568b-4722-bd33-d4e1af1b06b1,6b4c104f-f4e6-4d2c-9d78-571f059226d8,BEV-004,5,570.77
af42fe87-ab70-4de0-a691-ec1cb6a58b6e,3dc34dee-cb26-4f3a-acb7-6ed69c5a05a1,BEV-003,1,439.72
4a547ce8-72d2-4313-821a-3d0ec57c63ac,edf9d4b1-61d4-4ec7-90c7-f87bd65eca89,BEV-001,1,753.18
63575aa6-cbb3-4b0e-b6d0-634d9893ccec,853872f1-af04-4eed-84b2-219546465a92,BEV-001,7,814.5
7ae03c53-7a4d-4eee-bc75-c9f7192b45cd,7c535cf8-0209-4658-ab14-bc98cca4abe0,BEV-004,3,310.0
