ID,ORDER_ID,SKU,QUANTITY,PRICE
b96e4f3f-935b-43c2-a7bb-7a8aecd6e933,8df44de2-6abb-44b2-92fd-3f5ef31a519f,BEV-003,8,506.16
3af77997-d36c-4261-8537-73401723205d,8df44de2-6abb-44b2-92fd-3f5ef31a519f,BEV-002,10,414.61
0306efc5-764b-40a9-9d04-b6ea79e63f7a,8df44de2-6abb-44b2-92fd-3f5ef31a519f,BEV-005,5,415.21
b4d65ee7-8edb-43d4-a0d1-2c2974069a7e,8df44de2-6abb-44b2-92fd-3f5ef31a519f,BEV-002,8,533.17
1de0890d-f0f7-4bed-924c-05e97b1d1f47,8df44de2-6abb-44b2-92fd-3f5ef31a519f,BEV-002,2,170.34
745b58fa-2fb8-4d8c-b06c-f39e89fd952c,8df44de2-6abb-44b2-92fd-3f5ef31a519f,JAF-003,8,596.51
9e7b23db-0db0-4726-b551-b46f7aa9ad7b,8df44de2-6abb-44b2-92fd-3f5ef31a519f,JAF-004,2,706.67
2e83f3a3-06e8-460a-b4b7-4fccb730a234,8df44de2-6abb-44b2-92fd-3f5ef31a519f,JAF-003,6,626.99
ce060cde-6690-4096-be42-d6349e6a4043,8df44de2-6abb-44b2-92fd-3f5ef31a519f,JAF-003,4,252.18
e245137b-5d31-4514-88d4-8c9b63f1c787,8df44de2-6abb-44b2-92fd-3f5ef31a519f,JAF-001,8,829.84
dd8a5a82-e532-445a-a6bc-466bb5aa185e,1752afed-fc0c-417a-94b4-73568a877491,BEV-005,8,418.45
a69eeb44-5ae4-4e5d-ada4-d181883059ab,1409503e-2b47-457d-8256-a18f95e563e0,BEV-004,4,717.59
8472c0df-a459-4a68-817f-f402c965bfc8,e11a6158-9777-4c71-be2b-4c7ae2f91e62,BEV-004,1,178.25
d576325a-636f-4900-96d7-75961761a8bf,e11a6158-9777-4c71-be2b-4c7ae2f91e62,BEV-005,7,387.27
b807f417-685f-4475-8ffa-0d485aafdd85,e11a6158-9777-4c71-be2b-4c7ae2f91e62,BEV-003,3,72.27
26373dd5-871f-4f56-8bee-9edd2edf8020,e11a6158-9777-4c71-be2b-4c7ae2f91e62,JAF-005,3,438.07
37a4a0fc-f055-4e18-891c-9d4fc0cd96d6,e11a6158-9777-4c71-be2b-4c7ae2f91e62,JAF-004,4,964.97
95bb9668-0d01-40aa-a6b7-f284a0e22092,e11a6158-9777-4c71-be2b-4c7ae2f91e62,JAF-001,2,216.72
62fc74f1-ce95-4c77-a2f7-12e0d51ad93c,808d694b-04ef-4973-819b-68fb06775933,BEV-003,8,254.59
3dc81ccf-f5dd-4c05-a0d5-6f79af38fdf9,808d694b-04ef-4973-819b-68fb06775933,BEV-004,9,940.53
282749f2-b7b5-499c-8d16-89f1aedff567,808d694b-04ef-4973-819b-68fb06775933,BEV-002,5,310.89
ad29ae04-79f4-4bdc-a5ae-ab350e6ee034,808d694b-04ef-4973-819b-68fb06775933,JAF-003,3,786.07
c0340ba9-b997-4e53-a29e-5f1938edab2d,97ba4240-72dc-4269-bab2-ae8fb8fa37bb,BEV-005,5,262.97
52f417bc-4427-404d-807a-728db09e4e51,97ba4240-72dc-4269-bab2-ae8fb8fa37bb,JAF-005,9,75.46
372536e6-c660-44c0-bb62-614081341d9d,33e042dd-781e-440a-bec2-29841b0b9784,BEV-001,9,170.09
c5baebde-6fd7-457f-aecd-1e219a793d30,f243f37d-90a1-40ae-bb1f-0e9c2e433c8b,BEV-001,4,126.05
60853712-2eef-411d-8887-5fb9daed9ca5,f243f37d-90a1-40ae-bb1f-0e9c2e433c8b,BEV-004,2,39.12
2d3cc92b-2991-414e-bc84-47f9b44f88c8,f243f37d-90a1-40ae-bb1f-0e9c2e433c8b,JAF-005,9,911.68
0c939a86-0a3d-43f1-8c41-c19349e294e8,f243f37d-90a1-40ae-bb1f-0e9c2e433c8b,JAF-001,2,455.7
fd76632e-c3f8-4f78-8791-17e4a80b7ecf,984c7802-b065-4d46-9510-bc4cb9a57c71,BEV-003,2,88.56
008507a6-985e-41a4-8a8e-8dfa2f4eab47,974ec829-e3c9-4d82-95cb-313c435c221d,BEV-002,3,996.29
01de0b83-b26e-428c-90f1-85f49bcd0422,974ec829-e3c9-4d82-95cb-313c435c221d,BEV-002,4,843.38
17d853bf-d5fc-4552-95cd-3d1340b60945,974ec829-e3c9-4d82-95cb-313c435c221d,BEV-001,2,421.56
7f4d0614-0af3-408e-a976-a2dbb41deef7,974ec829-e3c9-4d82-95cb-313c435c221d,BEV-004,7,77.89
e612e4bc-8e5b-4b5e-8890-de33212e7fbc,974ec829-e3c9-4d82-95cb-313c435c221d,BEV-001,3,353.44
2a977405-77dc-4dab-a79d-ce34f7eb2e83,974ec829-e3c9-4d82-95cb-313c435c221d,JAF-001,4,329.99
c7229302-fb0a-4938-ac49-20de636a0f9c,974ec829-e3c9-4d82-95cb-313c435c221d,JAF-002,10,405.47
2694a151-80d2-4ac7-af29-d31be73f89fe,974ec829-e3c9-4d82-95cb-313c435c221d,JAF-005,8,948.12
e85fe3ca-7c19-41f5-bdad-6fafb3e38864,974ec829-e3c9-4d82-95cb-313c435c221d,JAF-005,2,534.46
c819085a-9d6c-4a75-abee-85ce2c07a959,974ec829-e3c9-4d82-95cb-313c435c221d,JAF-003,3,317.93
f661d77e-b08a-4a69-8447-0d911b878154,25bb7c28-838a-4a3c-b68f-2681d2bf61c6,BEV-005,4,476.59
a8e015dc-6cae-4f35-9782-11b4e27f3cb6,25bb7c28-838a-4a3c-b68f-2681d2bf61c6,JAF-003,2,613.12
a5fec1a4-853d-4f57-97cc-422823f1a5ba,6d97bb3e-0eb0-4997-ad38-a0778f63e597,BEV-004,6,405.0
b1657a71-ca1f-45bf-9a4e-1c3e996c33fd,6d97bb3e-0eb0-4997-ad38-a0778f63e597,BEV-002,1,959.67
4932ba79-3458-41e0-9f54-b768fa136cb9,6d97bb3e-0eb0-4997-ad38-a0778f63e597,BEV-002,3,385.04
eb4583fa-b395-4d5f-a17f-eaa828ea943f,6d97bb3e-0eb0-4997-ad38-a0778f63e597,JAF-001,9,133.43
4ae86d75-2e94-4d9d-b35a-9d9b4bac2ad6,6d97bb3e-0eb0-4997-ad38-a0778f63e597,JAF-003,8,670.99
6fe9f24a-b9ca-441e-bb86-ebdb2559ae3b,6d97bb3e-0eb0-4997-ad38-a0778f63e597,JAF-002,8,642.42
0adcd070-2bc4-4418-9d0b-041a0074a6e0,7feb3bbf-7bcd-43df-ac26-7585823badc0,BEV-004,8,523.09
1d948cb7-03f1-459a-bf05-5c546f933bfa,7feb3bbf-7bcd-43df-ac26-7585823badc0,BEV-004,8,518.26
29894536-cf36-4c9f-b86b-dac63cb0a9f9,7feb3bbf-7bcd-43df-ac26-7585823badc0,BEV-002,4,430.33
7218dfcb-3aa8-4dc8-bbb1-e3aaba1ee71d,7feb3bbf-7bcd-43df-ac26-7585823badc0,JAF-001,2,438.31
5b06f017-4b2d-4593-b79b-c148f44624f4,7feb3bbf-7bcd-43df-ac26-7585823badc0,JAF-002,3,917.66
b6871f75-78f9-4593-8855-e3f458eab762,7feb3bbf-7bcd-43df-ac26-7585823badc0,JAF-005,8,793.46
cf426a59-6957-4d39-a3d9-856ce3be98bd,7739aa2b-32b4-4d04-82c5-7e15600f68b1,BEV-003,7,146.51
7c2321a7-3ee5-48f8-985c-e59da6ab0887,2139692c-f867-44a5-90ae-61c61e03851b,BEV-001,4,716.14
e2f1480b-5dea-4817-be47-585ef11e79a1,19d1f7ae-2e9a-4a0a-90e0-fab9faf977e4,BEV-002,7,366.11
24ae205b-02e3-4c21-b72c-cfaff9354e4c,6ef53bc4-ca88-4807-828e-8ccff5f0fd37,BEV-005,8,168.52
4a40472c-bc92-450b-93db-68ae60561c1a,6ef53bc4-ca88-4807-828e-8ccff5f0fd37,BEV-003,1,370.35
47d4b387-eee9-4f1a-96a2-25be809ac4b5,6ef53bc4-ca88-4807-828e-8ccff5f0fd37,BEV-001,7,464.16
fc36890f-e964-49dc-9b19-09c574fea586,6ef53bc4-ca88-4807-828e-8ccff5f0fd37,JAF-005,4,583.74
b91419c6-3e21-4203-8f8c-f2361b0cd1d2,6ef53bc4-ca88-4807-828e-8ccff5f0fd37,JAF-003,5,305.15
9675e80a-fcf9-487b-aee7-af576c620203,6ef53bc4-ca88-4807-828e-8ccff5f0fd37,JAF-001,4,712.41
4050835b-d3bb-4de6-8e31-5584a941d1a3,e262dc46-f955-4d2e-8999-af0ac88d78d2,BEV-001,3,354.49
b5a0ecf8-dd60-44d3-bd89-5ac65ff55349,ea464ed2-3d79-4b38-b64c-2133f4f32c11,BEV-003,10,149.94
b2076db8-6fe4-4f30-8384-d6063ddf079c,97cc288c-59e7-4d3e-b01b-4daaef7d11fe,BEV-003,6,880.64
7aa7bf07-a8e8-4926-bdfe-958e758c1ed0,45c13628-30b5-43c5-ab90-71723af38df7,BEV-005,1,318.27
c06de215-2c6a-4062-b16d-baa0af234e03,45c13628-30b5-43c5-ab90-71723af38df7,JAF-005,10,166.51
6ee38e5c-35c0-4562-9410-a9aeb1285d04,eb32eeec-1a10-43bb-97c1-e51e69ef65b8,BEV-002,10,673.14
1285c98c-6f94-431c-961d-a2a147d1f954,bd634cc4-d407-49cf-b7a4-75da1098704a,BEV-004,9,556.52
fa61e3ba-ecb0-413f-a8ef-6cc17d3003e0,bd634cc4-d407-49cf-b7a4-75da1098704a,BEV-003,4,316.47
4c2e2b5d-dd39-42de-912f-5788c159d08a,bd634cc4-d407-49cf-b7a4-75da1098704a,JAF-003,10,389.24
2b782683-6e65-42f8-a117-df04afa3132b,bd634cc4-d407-49cf-b7a4-75da1098704a,JAF-005,10,881.81
38de7557-6cd9-4418-bf3d-9eb252dc6a53,65cf76e9-2d87-4d35-bd29-fabaf4ae4b19,BEV-001,4,841.08
b4a85d86-9fc1-4a5e-a7f1-e973c8df7754,93f308bb-5b6b-4e74-aa94-430c594ab4f8,BEV-001,6,778.88
dfc64e33-221c-415a-b1c8-600d7c791f8f,38944746-1367-498a-9bfe-ce1fb06aa6a4,BEV-004,3,732.2
2331fcb2-1cbf-4b7c-9761-512ef4026301,38944746-1367-498a-9bfe-ce1fb06aa6a4,BEV-001,3,756.95
10e25018-0e17-441c-bd8b-1beb70c4d82d,38944746-1367-498a-9bfe-ce1fb06aa6a4,BEV-002,3,914.96
656008f4-6772-4247-94e5-c41aa07c3e53,38944746-1367-498a-9bfe-ce1fb06aa6a4,JAF-002,5,918.78
f8f72b92-479d-49c3-9db1-27c95b12242b,38944746-1367-498a-9bfe-ce1fb06aa6a4,JAF-003,4,781.05
122c3aa9-f892-46d0-8b20-5eb9dcd0cd62,38944746-1367-498a-9bfe-ce1fb06aa6a4,JAF-003,2,103.13
157abbfe-815c-409e-85d8-682d17ee790d,aad5904e-e340-49d5-b982-29fcd6a0df28,BEV-003,4,596.44
681a4429-ac10-40e4-8a06-e22cbaa2e240,aad5904e-e340-49d5-b982-29fcd6a0df28,BEV-001,6,55.1
7dab2514-4a4d-4cba-9f81-accc58224c7c,aad5904e-e340-49d5-b982-29fcd6a0df28,BEV-005,9,595.13
2619ab16-00d8-454f-8385-c7f22817a858,aad5904e-e340-49d5-b982-29fcd6a0df28,JAF-002,7,95.12
2cc938ef-ac9a-4896-b7b7-751bfe4d75a3,aad5904e-e340-49d5-b982-29fcd6a0df28,JAF-002,4,434.77
da967beb-7cf8-4500-a260-274f6c8e5a70,aad5904e-e340-49d5-b982-29fcd6a0df28,JAF-002,3,18.47
0c8fabb1-b4a2-43d2-a89e-233d5224fe5a,bcb77b66-4e5b-4acc-9eeb-261616abe035,BEV-004,9,540.0
c550841c-f2ea-4f39-b340-d14b7a83a173,bcb77b66-4e5b-4acc-9eeb-261616abe035,BEV-001,6,246.94
adb03052-0b03-4dc3-9677-8e6b8174b43d,bcb77b66-4e5b-4acc-9eeb-261616abe035,JAF-002,6,601.67
02b5e84d-0af9-4f76-9fa5-e67e76d9ae93,4748b9d4-5baa-47e5-97dc-b92339cd132f,BEV-002,4,316.97
395c50fd-e33f-4d01-bac6-e02967f83c41,be73818a-ade9-4030-b5c4-6e7c5ef73789,BEV-001,9,556.56
5bc12640-47bf-48bd-85dc-f740e1e9e94e,be73818a-ade9-4030-b5c4-6e7c5ef73789,JAF-002,6,912.86
5b6b0168-aa96-409f-8baf-58bdccb30805,1e300e0c-8167-4cb7-8da9-bf35d5021fa9,BEV-002,3,553.85
b8b0f342-b819-49a8-a20c-2d4e6cd0a2d9,d2efefc9-4107-4da2-a433-19b7ffbc30d5,BEV-005,4,156.1
02ee2f41-d9cc-4e52-9860-246458dbb042,6de5d00d-2789-44f1-8e0a-0fd5b88331a7,BEV-003,9,585.43
373359c8-ede2-4acc-802e-541526936b17,06d7d487-8d54-4742-8bec-ba8ee13c1962,JAF-001,1,81.45
808fd047-df61-4296-9d47-1eead96974b0,06d7d487-8d54-4742-8bec-ba8ee13c1962,JAF-002,3,118.37
33dee8cb-1382-4c00-9d85-2e764f65a68c,e6967692-2350-472a-a126-db23cfa03ad7,BEV-005,6,831.11
a88d0985-e99d-4711-81c5-1d325ffdf077,e6967692-2350-472a-a126-db23cfa03ad7,BEV-005,8,749.74
e3e0623b-bff5-43da-9824-35ae875dfb4b,e6967692-2350-472a-a126-db23cfa03ad7,BEV-004,2,306.98
6f89b12c-7899-4f50-b5ce-858155707e40,831d94b9-6bee-4358-8014-e18e8281909d,BEV-002,10,606.29
b90488b4-63e1-4d58-9042-09eb16180112,831d94b9-6bee-4358-8014-e18e8281909d,JAF-002,8,115.4
bdc76491-d6bb-45dd-81f8-2ddd4cf1a166,1bfafd03-fadf-4257-a6f3-76649b77040a,JAF-003,4,257.17
db61c38d-fccd-4b24-bb08-cde8365154f7,1bfafd03-fadf-4257-a6f3-76649b77040a,JAF-002,2,634.92
f3801c9e-1fbb-4c24-b79f-4f8b60976262,05cc4f29-78c7-4492-9ced-d44c46f94c7d,BEV-004,3,299.9
43451fbc-ee3a-4ef9-a6f3-d542a8c2b1bb,4e5584db-cff5-4c93-ace2-ba1174a6a4d6,BEV-001,6,44.73
834b227c-7d00-4e11-a07e-aaf8a2aee77a,faa1f2ca-6b0d-4448-80bd-edfc8c24b47c,BEV-004,2,825.71
ef0c13c2-b0af-4541-801a-6e589082f8fb,faa1f2ca-6b0d-4448-80bd-edfc8c24b47c,BEV-005,2,228.35
47fc8b5b-7de8-4ff1-a532-74b61994bed0,faa1f2ca-6b0d-4448-80bd-edfc8c24b47c,JAF-001,10,782.79
28f0ea38-3eb2-42fa-9f13-385c97c28c7a,bf14284a-216a-4292-a4c7-b39725aa5b23,BEV-003,8,680.77
69894762-5dbc-41ac-a6cb-4a6af11320ca,bf14284a-216a-4292-a4c7-b39725aa5b23,JAF-002,4,263.26
daeb3f83-da0b-4879-b0bf-4a12a748a994,4a22b231-20cd-4b2d-8e7f-932f9711ac6d,BEV-005,4,249.21
45972c46-0859-4f52-9e95-cbe1df5a9611,4a22b231-20cd-4b2d-8e7f-932f9711ac6d,JAF-005,7,318.46
6c61d82c-7368-4cb3-8a1b-b90b1f3258ba,dd72de54-03fc-4391-ae1b-df4f704dcb1b,BEV-003,7,778.54
b49a51d4-deae-4112-bb8f-f636cf8794d5,d044a4f3-f6a4-46ee-b945-a7e13509fb38,BEV-005,8,746.79
5dc3323b-cd0f-46a4-bd5e-a074d50d956e,d044a4f3-f6a4-46ee-b945-a7e13509fb38,JAF-005,5,996.86
c7bb29a9-e7dd-4737-ba7a-81eb0b993f3d,a7bfc147-2f82-484c-b3fc-0436d00ce69f,BEV-001,4,274.47
6647a76b-47bd-481e-84e3-4a313220a04e,ce67a249-5945-4236-9a7d-2a99badecc00,BEV-002,7,206.61
a0bd82f6-db7f-42b3-b96c-ac798b0bf4a1,ce67a249-5945-4236-9a7d-2a99badecc00,JAF-002,6,623.6
df3cf27f-9f1b-4780-a351-22132350b4b3,52195511-c123-48fd-9ae2-ae55090b01b5,BEV-002,8,809.11
325e42be-1bf4-4c74-9634-17fd29807509,52195511-c123-48fd-9ae2-ae55090b01b5,BEV-002,8,666.38
cd5b0761-c26c-493a-9aff-9bb58188795b,52195511-c123-48fd-9ae2-ae55090b01b5,JAF-005,1,971.05
543dc57a-9e8f-49d7-a85c-a2bfbd5e4b74,52195511-c123-48fd-9ae2-ae55090b01b5,JAF-001,3,921.29
fe47043f-9ef9-410a-a98c-7262054b36a0,a9852551-0516-4528-ac25-0d49572aa1c5,BEV-001,2,930.34
5dc7a634-6bfe-4f61-8d6a-4ce7ecb8147a,a9852551-0516-4528-ac25-0d49572aa1c5,BEV-003,9,954.75
a6b73422-f131-4526-b9c7-a40cbc79ebb2,a9852551-0516-4528-ac25-0d49572aa1c5,JAF-003,6,942.42
1ee8d2dd-58c9-4b6e-b0bc-edf3f050481e,c7398414-97ac-468b-a30e-1914361ec64b,BEV-003,5,479.77
9c928710-637c-435a-a18b-87eaa9c435a7,c7398414-97ac-468b-a30e-1914361ec64b,JAF-001,7,830.11
ea786f65-6722-4bb5-9c74-329354f46c2f,4ea9b569-4353-4e77-9c38-79d0b0626ecd,BEV-005,2,199.65
2a19a9e8-bea8-493b-b3ba-501ee0944e7e,2eeb871e-80dd-47da-bc88-d8d31af790e9,BEV-005,9,329.05
09fc9025-55d9-4cdb-b0e6-b0f2556325d2,4ef129ab-0ef6-4b77-84f1-f60d4dcdaf48,BEV-003,5,526.54
05e8e4fb-a9d3-4333-9fc5-32b33e4a8502,4ef129ab-0ef6-4b77-84f1-f60d4dcdaf48,JAF-004,9,790.61
2a9277ba-2ac1-453e-a1f5-375062e6dceb,77b1162b-7b43-4472-ac9e-88b6d287e614,BEV-003,8,591.81
d22e38b6-6ea4-4b61-a93e-ecef43ad3d92,77b1162b-7b43-4472-ac9e-88b6d287e614,JAF-003,2,16.73
1bb75615-a151-458d-8272-8b8e6f3fe4bc,77b1162b-7b43-4472-ac9e-88b6d287e614,JAF-001,7,806.89
7f421e37-df30-4f08-b5d3-92ed02c2f2a3,ed419844-9e3c-48b4-8944-c075867c0875,BEV-005,8,203.58
d811536f-37ab-4c3d-b1a8-1d6f7cf3716f,ed419844-9e3c-48b4-8944-c075867c0875,BEV-003,2,812.41
9b1586f7-35c1-4c47-b361-0ddbf8d4dd51,ed419844-9e3c-48b4-8944-c075867c0875,BEV-003,4,731.24
3b93e1d0-986b-4696-9b32-69529193bc77,ed419844-9e3c-48b4-8944-c075867c0875,BEV-004,7,908.79
b335064e-3c02-444f-b7be-c03ef8e13794,ed419844-9e3c-48b4-8944-c075867c0875,BEV-004,2,39.83
8a39343c-ef96-48b2-9e61-0a1e7ed94cea,ed419844-9e3c-48b4-8944-c075867c0875,JAF-002,10,330.44
645cf41e-fea0-4e81-9e4b-37a077baf4d3,ed419844-9e3c-48b4-8944-c075867c0875,JAF-004,6,504.97
f0b8371b-1a23-4485-8a38-b6b813a6dcce,ed419844-9e3c-48b4-8944-c075867c0875,JAF-002,8,166.55
eebfbc14-8a31-4209-9e73-f8b0e655b6d5,ed419844-9e3c-48b4-8944-c075867c0875,JAF-002,8,887.43
25b50a7f-0c20-4648-a5db-bcdd025c6f39,ed419844-9e3c-48b4-8944-c075867c0875,JAF-005,9,889.5
a8aef08d-21bb-4903-b0a8-5962c20daf8a,313df54a-bbe9-47e2-8788-2fcb2425206d,BEV-001,1,443.31
4b49b9bf-be58-4b45-8e57-4bbfe5321249,fb96f698-d023-461d-90d7-3e3fc0b1179b,BEV-005,5,893.17
e2b47ab1-32fd-4111-8d94-a9e3a7cefbbf,fb96f698-d023-461d-90d7-3e3fc0b1179b,JAF-002,9,271.47
38956fad-4290-441d-a967-291341440402,8c31e15d-9e37-48a4-93bd-e61564d32dcc,BEV-001,3,782.95
3611b951-c52b-4bba-93d5-d661141b6ce1,8c31e15d-9e37-48a4-93bd-e61564d32dcc,BEV-001,5,104.99
a2b05ba0-e30f-4a11-bc9d-cce26f9f1fd2,8c31e15d-9e37-48a4-93bd-e61564d32dcc,JAF-003,1,505.86
a463747b-64c0-4eff-a795-03ca49e17843,8c31e15d-9e37-48a4-93bd-e61564d32dcc,JAF-002,5,681.49
c2ed668c-8501-4dc8-963d-72ed964ad5ea,7763f5c7-5ac8-4cb9-90b7-975237bc4be4,BEV-005,6,234.68
114084b3-c03c-47ee-ae7e-fecb883345da,7c26b838-c2a4-45d8-8abd-54696f181a89,BEV-002,4,251.55
38ed4101-53f4-489f-93b9-19cc4afc36dc,7c26b838-c2a4-45d8-8abd-54696f181a89,JAF-004,4,293.55
fe7c1d1a-c1dd-4430-962d-8bfd79e5f8ea,56fab891-c0c5-4de0-abe5-09f53cacfeb0,BEV-005,7,799.53
7ae0ffdd-f4db-43a9-9c35-f4ade9c82f7e,56fab891-c0c5-4de0-abe5-09f53cacfeb0,JAF-002,2,959.83
7dd67490-2ab3-4d73-84ae-f7ce29ea9470,c4c5b7f0-a09d-461d-a919-a3065c279570,BEV-001,7,604.92
3c5c7c28-8d22-416d-864b-f46c93af0ccf,3904936f-d028-4d2c-aafa-65fc0df39a8e,BEV-002,7,214.2
bc50f8d7-c92a-4d40-a520-92de4934b1dc,3904936f-d028-4d2c-aafa-65fc0df39a8e,BEV-001,8,986.56
8292e2db-94c1-4d37-9c92-d4508162627d,3904936f-d028-4d2c-aafa-65fc0df39a8e,BEV-001,9,474.83
d41cd156-7e94-4b84-875d-bb27d33d4fe6,3904936f-d028-4d2c-aafa-65fc0df39a8e,JAF-003,9,292.74
848eb6cc-015a-42f0-afbf-61aeb7a51e64,3904936f-d028-4d2c-aafa-65fc0df39a8e,JAF-001,2,749.58
8f466487-ad46-4a57-a632-348df7e814ab,3904936f-d028-4d2c-aafa-65fc0df39a8e,JAF-002,8,624.29
62039243-922d-45f3-bb90-99ea04cf0270,d877da91-cd96-4659-abe2-0fb329ef7579,BEV-004,5,902.97
cff67aba-1ddb-49c4-b6b0-54cb8a5de4d0,eee509a6-d4f0-4b9b-a30c-4e558b78e05d,BEV-002,6,584.74
83c67117-2d95-4d47-bfc9-142a0cc99fe8,eee509a6-d4f0-4b9b-a30c-4e558b78e05d,BEV-001,9,441.53
0ed8d005-32d2-4d2d-90d5-9f14e2a11d1e,eee509a6-d4f0-4b9b-a30c-4e558b78e05d,BEV-005,5,297.66
c0011985-c0f5-4ebf-9a2f-e62ea5bc39f8,eee509a6-d4f0-4b9b-a30c-4e558b78e05d,JAF-005,5,329.49
e4e28fe6-7801-44ec-b7de-83b11af9c39c,eee509a6-d4f0-4b9b-a30c-4e558b78e05d,JAF-001,2,194.48
68b8fc5f-6185-43c9-bd57-ce0879bca991,eee509a6-d4f0-4b9b-a30c-4e558b78e05d,JAF-001,4,885.24
4aae28c4-16d9-4c7d-b48f-b95ca6490ddb,53b19dfd-7050-48ca-83b4-c5c9d0b0e548,BEV-004,10,373.21
7cab45ee-c7b2-4528-acb3-e97ef003c0ac,53b19dfd-7050-48ca-83b4-c5c9d0b0e548,BEV-004,4,921.2
2cfe6943-ea9c-4d1c-82e2-aaf87601c736,53b19dfd-7050-48ca-83b4-c5c9d0b0e548,JAF-003,4,991.09
2addcfad-7427-4c2e-9b2d-e4c7d527f011,53b19dfd-7050-48ca-83b4-c5c9d0b0e548,JAF-003,5,613.78
f158410f-ae9b-4c7d-b2b0-94ee5d59a615,1baadbac-84fa-4aed-859a-a11c8bd7d9d8,BEV-003,1,887.75
e93a8369-7f55-486f-9fcc-5884200e67d6,1baadbac-84fa-4aed-859a-a11c8bd7d9d8,JAF-005,8,207.62
250c101c-adb5-47d9-9e65-0c888e9dc176,261ae82b-3dcc-4f29-9e2b-701cfdeb40d0,BEV-001,7,596.58
eec1be37-2e57-431e-b3d2-b848d2f5fb89,261ae82b-3dcc-4f29-9e2b-701cfdeb40d0,BEV-004,8,276.89
85e6be62-e84c-4ec2-aba4-7fbb6ec9fd60,261ae82b-3dcc-4f29-9e2b-701cfdeb40d0,BEV-004,5,596.9
79c60997-5569-49e4-a9d5-2515b00b23e0,261ae82b-3dcc-4f29-9e2b-701cfdeb40d0,JAF-003,8,864.12
077ab85c-9261-43e7-b6c8-9e6b83735757,f61de826-0857-4396-9b2b-190bc271da00,BEV-001,9,679.51
1c8d04c9-1ad4-432a-a9f6-47240238b559,f61de826-0857-4396-9b2b-190bc271da00,BEV-001,3,216.21
33facaef-b77e-4d3c-ab04-f4c296fd862e,f61de826-0857-4396-9b2b-190bc271da00,BEV-002,5,260.75
5d68e02e-39b5-4711-8122-10a5ad714c7c,5e28961d-604f-444c-95c4-97b3a524f37c,BEV-003,3,443.22
90df0acb-22c0-4c40-b102-cb9bf9bf8fb6,30527f04-fd7a-497a-bbcc-f8af207b0fd7,BEV-002,6,730.94
ff2c8f01-d82f-4314-a703-a432cdd05a96,d221a2fd-6eb3-4972-ae50-2c8b0d5a8c18,BEV-001,2,571.98
f7e41ba5-8fe6-4906-af65-08a5b62c79a9,d221a2fd-6eb3-4972-ae50-2c8b0d5a8c18,JAF-005,1,797.68
3880a783-4a58-4dbd-be5d-5c45fbfa81da,d14b8193-5d04-4d5c-9015-67265f760dd5,BEV-002,6,387.39
c1e3c3e6-dba1-46fa-b21d-78b97d33e53c,d14b8193-5d04-4d5c-9015-67265f760dd5,BEV-005,9,610.24
e509a632-8611-4d04-bc52-85f32268caa0,d14b8193-5d04-4d5c-9015-67265f760dd5,BEV-005,3,18.61
66cd3e55-2f90-4b26-a34c-3b4ff510f69e,d14b8193-5d04-4d5c-9015-67265f760dd5,BEV-002,3,892.97
fd322357-dadd-4ac7-9460-c4b6b8698ecc,d14b8193-5d04-4d5c-9015-67265f760dd5,JAF-001,9,746.63
a1aaa26b-0520-4a37-9a22-039c70713082,d14b8193-5d04-4d5c-9015-67265f760dd5,JAF-002,4,710.16
4fde66e8-10fc-42d9-8a54-c51278022a9b,d14b8193-5d04-4d5c-9015-67265f760dd5,JAF-003,8,369.33
499d5d77-5d1b-4d5d-bc36-d9a04c429cfd,d14b8193-5d04-4d5c-9015-67265f760dd5,JAF-002,10,136.16
cde8d1ef-7c32-4aa5-95c0-59c80b5e0cfe,bcb56675-be2a-4ed9-944a-51685f819850,BEV-003,4,654.38
a96bfc9d-f5e7-4585-b595-27869b18984b,fc590362-45f0-46b2-8902-4f160160eb52,JAF-001,3,221.72
2a2285f1-25aa-4acc-8c71-99ac431ec9b8,fc590362-45f0-46b2-8902-4f160160eb52,JAF-003,7,550.28
391b9ed8-7507-4ae8-a298-82c1889934a7,134a0132-97fc-4d95-9070-f327587c72df,BEV-004,3,579.04
ed74b7b9-1e0d-4a34-92cc-ee7b3067279d,134a0132-97fc-4d95-9070-f327587c72df,JAF-001,3,350.11
79c84a44-2312-48af-b89d-c819e591437d,134a0132-97fc-4d95-9070-f327587c72df,JAF-002,8,519.37
f06e4316-1e38-4626-b0ca-3dfd1645ac0f,a21cda3c-57e2-4e91-8005-18d8dd893567,BEV-002,9,138.23
2d6f903d-be61-44ec-8434-f57813d3c1d6,ba7e9061-3ec4-471d-8e4b-48aea3bf8c9d,BEV-001,4,999.1
f9229758-8717-477e-98e1-c97e3220b3cf,ba7e9061-3ec4-471d-8e4b-48aea3bf8c9d,BEV-002,7,914.68
ca80ba46-f073-4642-a03f-58119c2f0835,ba7e9061-3ec4-471d-8e4b-48aea3bf8c9d,BEV-001,6,262.64
a40367ed-2216-4257-829f-572565a1f6bd,ba7e9061-3ec4-471d-8e4b-48aea3bf8c9d,BEV-003,3,805.93
98b5a5dd-696d-43ed-90a8-ffdcce04e25e,ba7e9061-3ec4-471d-8e4b-48aea3bf8c9d,BEV-005,4,416.06
34455ceb-73c6-45e4-ada3-0b24d4dad46e,ba7e9061-3ec4-471d-8e4b-48aea3bf8c9d,JAF-004,9,593.93
