ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6cb7c2a5-a4a1-4630-90e5-9203d4a802d9,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-05-30 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
365d3e48-6d7d-4c14-838f-3121ba2e55f2,b19ade62-28e0-4316-9ad0-505bd4086678,2024-05-30 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7c04d291-e8ba-413e-b57c-a2092faf2492,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-05-30 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce1f12ab-54d7-4e41-a220-b095446e0b55,d28e3df0-016c-4bc4-9440-a810ec9db309,2024-05-30 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5d2c2c5d-1fb7-4090-b0f7-808d3626ca6b,fce510d3-f373-4c57-b604-886eb0d21db0,2024-05-30 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3a481c19-10dc-4ffb-a3e5-abbf73ff06d4,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-05-30 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4385b823-a4dc-41c9-8bb4-366af7686439,fd59c062-af23-4f13-964f-d33abe7a9d2a,2024-05-30 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
2ef7272a-422b-4a8f-a976-202e2bb5f9e7,3750046f-1d16-4403-b390-b0daba002397,2024-05-30 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9ac53ef-7399-4d0e-9d65-3f79a8008dcf,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-05-30 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f6398595-c623-4cca-b0af-5831f188fbc2,d6d0eeb7-92ab-49be-a540-70ee3478c470,2024-05-30 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
15298293-3ed2-4f28-aee1-ca667642bcc4,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-05-30 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
380da2fd-7fc9-4e20-97fa-418f6e20f527,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-05-30 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05b5d2b7-a457-40aa-a43e-c332f88cde62,34841c77-0ef1-4182-a690-bf7189924a9d,2024-05-30 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
7ff2b5d2-c421-45e9-a4d7-fe901fe2c410,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-05-30 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b879813-7efb-4bb2-8fd3-ffaed1a3ef57,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-05-30 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
17414fef-6473-4c21-aa16-b5fff17fa3ae,044533c1-2a6d-428d-9c51-24fecdb4ab49,2024-05-30 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f60ee065-9b60-488a-a1a6-8d5ff300964a,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-05-30 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0440f08a-86af-4056-90cd-ed76b6368315,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-05-30 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58fb645f-59c8-409b-bf01-3295f9c4c087,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-05-30 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d8e94ce4-a014-4a64-bf07-343261af2474,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-05-30 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93745b90-7cd7-42e5-a700-9018dff31682,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-05-30 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c809f69-5f78-44b1-b0e6-74f3a2078ead,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-05-30 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
99c86ef5-a156-4ba8-b02b-5f9abb8dd8a1,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-05-30 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2f6a399-32e0-4cb5-b711-dc1da2e323e5,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-05-30 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04736afe-1e4c-4a10-b7bb-e07924ad87f6,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-05-30 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
13c36559-2f3e-40ca-ba54-6987e457d7cf,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-05-30 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7cb0d69a-4ba0-4d4f-9e1c-62a25a61f0eb,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-05-30 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0aaf86d4-eefa-415a-8bc2-ad87b0673de1,81491293-27fa-4b4d-a857-fb81998a5f13,2024-05-30 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec3dc963-6fb7-4ada-a243-d5bb3e7b5bd0,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-05-30 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c10a5f60-3d6d-463c-a2a7-a7b01da445eb,860569f1-2232-4cd9-9978-262abc401880,2024-05-30 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a453327d-18b9-4377-92d0-4e0ba9cac2be,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-05-30 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d38a72a-6104-4fb4-b2ff-4d9f59aa1ae3,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-05-30 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
49155ffd-c0c0-4358-a02e-16516f26c5a5,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-05-30 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c165834b-2561-4f5a-a59e-8f4bb449b6db,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-05-30 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2bd150fc-b1ce-43fc-bb2f-f0502b31ffa4,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-05-30 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f458117-e9ae-44ee-9bbb-d82667d04e29,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-05-30 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
14f3bd58-cc63-45c6-8712-a7247df3dd33,22fca930-291f-4c23-a67f-13d00786a2cf,2024-05-30 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ee73d1f-2730-4e64-a8a1-e02b40b52092,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-05-30 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce4f066a-d1a6-4bb8-b2fa-51973259f38a,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-05-30 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
386d218d-8230-4f5f-9e3c-8443b03f6e97,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-05-30 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
da8e8725-1bed-4d2d-8a99-74840456156c,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-05-30 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1feb19cd-8908-4f6d-8376-7d9dfe54f6d4,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-05-30 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
db3ce45a-5128-482b-9279-b4e57ff82a7c,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-05-30 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dcf7d93a-982d-4cd4-8e36-ebd13301cbb6,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-05-30 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
eab808ff-45ac-4a12-9fc0-faeeb876b378,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-05-30 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ac148d2-94b1-4481-8f3d-7425215d2b8a,3b038156-d454-4b44-b32d-706f0f2da264,2024-05-30 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
658bfb8a-c78e-47e9-a78c-2de42cfe12cc,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-05-30 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a7bef98c-d1aa-454a-895c-48ff28824b94,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-05-30 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7ec2dbfa-26ad-474d-a037-b0d2525dfd7c,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-05-30 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
500533bc-e848-4246-a253-4e1ff9232723,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-05-30 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fda07f3a-a730-4988-87d5-d0da043b877c,bed25d79-2540-4845-bba9-bf545aa212d5,2024-05-30 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e459994-6eef-4b3f-933c-305aac6e8c46,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-05-30 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8291ec22-dc32-4bb7-b9dd-7aa6ab61904b,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-05-30 19:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
11d78daa-cf1a-445b-9f9c-e0e2d922d443,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-05-30 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
abef79fa-77ea-462c-a296-31ac1b844091,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-05-30 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e000ab8-8c2a-4828-a2c2-18b3bfdbdf58,1a397e98-a315-410a-a7b9-84e908831ab2,2024-05-30 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76bc66e7-8c5d-488a-9ab0-14c4e3aac092,41987941-1c75-4899-82ce-059f829fe6a7,2024-05-30 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
646b7beb-f562-4615-9739-37afb15ae3b8,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-05-30 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4737bcf-d703-47ad-8daf-bee28865feec,42edd54e-81f6-441b-8544-03202ee1758b,2024-05-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ccc9339-00a7-40ed-bca9-33d985ebc599,31fb652a-56da-44e9-a049-706d14e65f47,2024-05-30 19:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
731d4b81-64f4-4d9b-8122-c98159537def,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-05-30 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a56276bb-2bbc-4e59-99fc-f84dcbe69cc5,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-05-30 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ccdf01ea-c59b-4da6-9cee-fc3ea660c360,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-05-30 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f79cee57-4a01-44ac-8131-ebe04e0fd851,c30e2f33-d889-44eb-966b-5d322f423144,2024-05-30 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
984fc76e-ead6-4890-a30f-a03fa0271022,d2bca176-3811-48af-8634-7e79b1e71005,2024-05-30 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05f11e40-f5da-4917-bd14-2b687dbda503,aa619249-0107-432a-b657-1cd8066c6cf1,2024-05-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ce1222b-967c-49b8-a2b2-e47a82219a90,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-05-30 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a390eb60-fa7a-412c-8685-62eb82081007,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-05-30 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5dbbb2a9-41ed-4747-8f87-b5b79a966b53,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-05-30 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19e27134-d74f-40b1-9e48-36f71cfd0490,32493412-a54d-44b7-be0f-be74f4848984,2024-05-30 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bed23b87-1386-4f9e-ab1b-b866a417b1a2,e2bedf8a-634e-43af-b513-b95022189a9b,2024-05-30 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
2d44b450-e53d-42ae-b18e-37d5576689d4,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-05-30 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
518aa721-16af-4b5b-a4d9-8e4d161b14eb,80ca21f8-93e5-495d-bb56-054227484bee,2024-05-30 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
20a91bde-2b5d-458f-8f73-5bcf958bb446,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-05-30 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6f13fa0-b4aa-4833-9e98-b7a163fc1679,606c5be6-5591-41fb-b082-e672b5a9d227,2024-05-30 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
900486d8-541e-4971-85be-1bef79a8925a,5bb752b3-5573-49ec-9b51-ff172225861c,2024-05-30 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
d36c3d27-a197-4729-9b39-6c16ee2838f7,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-05-30 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efc62a0e-725d-42da-b301-081f642db4b2,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-05-30 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54db42e8-d01b-46bb-9ff0-7da16511b017,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-05-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
50339128-001f-4621-a0b1-f3d737624a88,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-05-30 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a944bc1-6759-4a5c-8e0d-b3e98687f211,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-05-30 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7a0db363-941b-4e5f-9149-bbd2b0237bd9,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-05-30 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8af296d3-2002-4804-950c-9b173b04feab,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-05-30 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d9ae455-094c-4dec-9c5f-dfb34dcb02fc,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-05-30 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2d3254c-a3f6-4a08-9dac-0216fa60b6a9,1f318b87-a217-4382-9920-052ed8c34a02,2024-05-30 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ba585b7f-d0b3-437d-85da-130454eb1a1b,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-05-30 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92f783b0-9d78-404a-a238-b42f50b8e78d,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-05-30 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f784892f-76be-4ea8-8c8f-022703df25da,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-05-30 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
29f37821-45ed-44b0-a7df-1ed35a52504a,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-05-30 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
331f0d41-432e-4632-bcfc-9c145d1cd75c,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-05-30 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
318dbfde-dec9-4ebe-90d7-7d06c1fb0f5b,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-05-30 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77e255e8-b14f-4a1c-b668-7093dd1693cf,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-05-30 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b086ff59-2c42-4a73-be2b-2de06b37283f,a027cde1-ec2d-4458-847a-97019eb00598,2024-05-30 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4dc4961a-0a54-4f5c-be4b-e7b59588f0d5,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2024-05-30 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf746ce1-eea3-4647-8ec9-7a50e55d2506,35c48889-9128-49d3-8202-144e3434c195,2024-05-30 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0763fa91-67c8-44b2-99f8-d4fede855276,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-05-30 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c533962-7952-441d-ae13-ec8e6c807b52,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-05-30 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb66048c-8d9f-481b-a8a5-c0a94ebc0c2f,337caee2-578d-4ff8-8415-bdd171629624,2024-05-30 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21def2ba-c075-4b42-90ae-c6540dbc5c02,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-05-30 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
72ce6fe2-1fe2-4540-a207-3370993569c5,df7ab85e-a71c-404b-a801-79763e8311d0,2024-05-30 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbab2a3f-346f-41bf-9cba-fe9bcb4913d1,56523397-5a78-44eb-8c6e-4f63400a088e,2024-05-30 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61e7bb71-5af9-4aab-974d-a9f6a24c63d9,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-05-30 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
a0488784-1801-43cc-9edd-f80d2e7f1368,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-05-30 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6cdfa730-25b4-461f-88b6-2390dcd7448c,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-05-30 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e91c294b-b7f6-4d58-b66d-0d50f94b796a,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-05-30 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5a990ec-74b5-4858-9f79-b48f90843e17,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-05-30 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f61d6671-b622-4440-97dc-e045fa84c4a9,94fa38c4-08f6-410a-a684-f73ecb423350,2024-05-30 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
25348ad4-ae3d-42ab-82df-ce30166a77bc,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-05-30 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f5e87c4-75db-42fc-8c23-a31d37bf3bc7,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-05-30 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59a072a7-4b8f-460c-a9d4-21b92e949db2,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-05-30 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e67a447b-92ae-44e0-b444-5cbfa158aaf4,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-05-30 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a02a4694-ad92-4e6b-8f8f-3829fb989346,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-05-30 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6605c61a-ca54-4d3b-ade6-7779801a69b7,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-05-30 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
83de85fb-ac8d-4589-93fe-cb28d6f26c1f,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-05-30 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31e95b2e-0f7c-494a-93b3-b493966c4918,175b56d1-f0a1-4312-80d4-933a026c0757,2024-05-30 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa43b885-a2bb-43ce-913d-71d5685646db,393e344b-01f0-4b0f-8532-6a69f5448868,2024-05-30 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e8911c50-35ab-4f40-b13b-9d22d224ed37,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-05-30 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ac08e07-6f37-4e08-99a8-7dbc346651e3,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-05-30 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8571f6d0-87bd-419c-a5e0-5c482fc081bd,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-05-30 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
172e6873-1386-4d68-adf8-f8df6393049f,c60b2684-3387-4c5b-9304-ce101427a10e,2024-05-30 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72064a76-476d-461b-a6e6-6c78797ec9ef,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-05-30 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5746f22b-4178-4da5-b7e1-187b3ecf3c1b,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-05-30 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
97632496-46ba-4745-ab21-f8b9c21233e9,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-05-30 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
029086c9-afff-4e39-88cf-cbc15cbd0868,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-05-30 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
983d0add-587e-478e-b57e-3103db2ad251,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-05-30 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
a2dcba73-d827-483c-93e0-f5cfc5e55244,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-05-30 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
7db0662d-2439-4e6b-85b1-5112cc5f579e,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-05-30 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6abe8bd9-17b5-4ff3-9930-1df2542c3625,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-05-30 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25845505-dea3-4df3-89b0-0d33f535477c,58ad3080-6386-4389-b206-731a5696a3b1,2024-05-30 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
accf2b52-fff8-4684-ac6d-20428a5a0970,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-05-30 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bba6e451-d7b6-40f4-a3cb-25b9b20b8119,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-05-30 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4079c8cb-8d47-4f15-b7bc-7b086bdf9d8c,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-05-30 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77167dd4-b1d6-4b4f-9430-1f82c4300990,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-05-30 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8334410-dce3-4186-bdbf-4c9ef988e910,3dfec5a1-2732-414d-82de-29395c432266,2024-05-30 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
32df904f-b1e2-458c-83e7-05e88c41238d,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-05-30 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
483d385e-1b99-4931-b992-3539cd229dcb,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-05-30 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5499eaf-9c3b-4501-b8f8-e3107eb80755,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-05-30 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ea8bd103-300c-46fd-976d-3e52ceff517b,b741bbdf-2063-4577-a506-c8982e3a0323,2024-05-30 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a126888-78c2-45d4-a193-5f08553a6f3f,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-05-30 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c1d78c90-70a5-4786-8266-24537a402f17,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-05-30 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
