ID,ORDER_ID,SKU,QUANTITY,PRICE
307103b8-099e-4d0b-b523-fe84d1ca656a,5ed88e2e-36af-484f-823c-b043e5919af4,BEV-004,8,682.02
672c7c3a-8361-4b1f-9fbe-9bd361c3f0fc,ef39dd15-afa5-4e43-953f-4594f333d0e3,BEV-005,9,622.4
061fd278-28c8-4be8-ae1a-764c1dddcd40,d0530657-d64c-41b8-96b3-a82ba8ad4523,BEV-001,8,649.62
a232ac60-8ca5-4a4c-86ff-a9e76951f363,53cb8c0e-6b5c-41ba-9f3a-ce0c695351b5,BEV-002,9,235.99
be01f9ed-1745-4f55-ab43-f2f60610a563,22770444-bf2f-40e6-8eed-da1710fcd811,BEV-003,5,507.99
83d77997-b999-447e-850c-6eac360970c1,cddd707c-7a59-4766-928c-94de0a8de7c9,BEV-005,2,215.21
fd82ae66-3838-46f6-8da4-8345250b1d55,a1c3e61e-2736-4a5c-97c8-e8d5eed10cdf,BEV-002,5,662.37
fb495726-d8bb-4891-8829-15200cb13193,a1c3e61e-2736-4a5c-97c8-e8d5eed10cdf,JAF-004,3,857.46
658ee283-a767-44ab-be70-9bb1ffc80443,329d4ab4-41dc-4f1a-96e6-8002dc3e7731,BEV-003,8,616.48
c11e86f0-eef7-4f3b-b3b2-c7257f05feeb,9da68de5-1ffb-470b-8d1f-9256c269a30a,BEV-002,10,588.71
533282d2-c3fb-4d13-9ad0-5d50e5d4aec9,9da68de5-1ffb-470b-8d1f-9256c269a30a,JAF-005,5,244.41
1e3e2ccf-4b73-4179-8fbb-3e2ecc6a8f6b,aa16b360-7c7e-4477-ae34-298d9b3f7138,BEV-005,6,440.17
ed4d7c55-3a9c-4345-86e2-627936b20b68,aa16b360-7c7e-4477-ae34-298d9b3f7138,BEV-004,4,870.47
eb8f62e5-e0bf-43f6-82d5-42e307660d41,3ee36f40-4e6c-4268-93aa-456924129ee6,BEV-005,6,555.58
66c040db-694d-4fe2-83fa-1bbea5978741,3ee36f40-4e6c-4268-93aa-456924129ee6,BEV-003,3,66.23
e18eef7c-6044-4798-bbc3-2db1547df325,2d01c69a-534c-421e-a802-85abbca593fc,BEV-001,4,839.23
58a07a00-0696-435b-b92a-b6c000ef5273,2d01c69a-534c-421e-a802-85abbca593fc,BEV-004,2,498.22
e7c80046-3ef5-4026-8545-ec688ad609df,2d01c69a-534c-421e-a802-85abbca593fc,JAF-004,3,75.99
b3d3fa91-15c3-46e6-85bc-fcbcc818afc5,13583f8a-6e19-44a7-8aa9-b2b8e1d8fc65,BEV-002,10,792.94
061b5d37-60ee-4276-a04d-9c4b27b90e7c,8c16847e-dfa4-4b96-b5ab-d6ca3ea004f0,BEV-001,8,338.74
9b3dde7a-4e7d-4d9f-900f-69e4122eb698,5b1fad8d-9d29-4de2-93ca-ca4313b7bb58,BEV-002,9,275.19
fe46a250-a5d4-43ec-abc0-1c1f9f684990,6365b2f0-047d-42c0-9043-0a69b82c36a7,BEV-003,9,39.11
280b02fc-eec2-4601-9a3b-a6f31c00083b,31e33da4-b060-41c1-9222-1e9c49f6f905,BEV-003,2,380.21
c38a72d5-4cd5-4d0a-baa1-46f810797ba4,4adea335-b0dc-4c30-98e0-faec951c4cdc,BEV-002,6,751.76
c01dee51-39ce-40dd-acab-7800b23bbfae,e2d4f785-ff0b-4578-b9e1-8f2a6e852fc6,BEV-003,3,207.69
d4aabcbd-5777-490a-acbc-c48db11902de,e2d4f785-ff0b-4578-b9e1-8f2a6e852fc6,JAF-003,9,39.65
4c2cf7ce-1238-425a-8e3d-930f8634e27d,8e251d95-79d5-4ff8-8e92-1b59ca554822,BEV-004,1,593.52
c4ed10b8-98ba-4187-b888-d26aece7c38c,4d72d410-e45f-44a1-b381-912afc5f957e,BEV-001,8,313.07
e1047c81-e8aa-46d0-80ae-2f911a44b5af,4d72d410-e45f-44a1-b381-912afc5f957e,JAF-004,4,961.32
1a23df08-c165-4d62-99eb-8347650317bb,6364398e-12d4-4626-a469-e6fe822d80f7,BEV-003,7,108.91
b8161812-2ddb-4c43-9360-2d9334c81761,bad281f5-a079-45a3-b3c3-d06eeb09936a,BEV-002,5,557.42
90bac3a0-7c91-40ec-a5d3-168b64cd1901,bad281f5-a079-45a3-b3c3-d06eeb09936a,BEV-005,3,163.54
b6acc53e-e777-47ee-b56e-d5a12c47d666,bad281f5-a079-45a3-b3c3-d06eeb09936a,BEV-002,9,975.47
98869556-c113-40b6-8101-c7f4b2f329fd,bad281f5-a079-45a3-b3c3-d06eeb09936a,JAF-001,6,643.8
992773c7-473c-46d6-9878-f111e5a9ce0b,bad281f5-a079-45a3-b3c3-d06eeb09936a,JAF-002,3,715.85
32f5a2fb-0c0f-4c17-a07c-902bf0dd704c,0888f111-1c1b-4154-b2b9-d5765725d939,BEV-001,1,157.38
0adb8edf-dcc3-404f-ae4e-673f0a674cf7,a54ce680-3acf-46fa-b68a-d09caee7a496,BEV-004,9,572.09
93694391-68b8-4362-bbf9-a799d34c0db4,7cfb6093-615c-40c9-9fac-c3de98aa6f0a,BEV-003,10,349.45
2a79c5bd-5c18-4d2f-9d46-a3eb0b5b2954,4b759a4f-a0ab-44c5-9098-12c95618ab55,BEV-002,9,762.72
d9cdde40-0af5-4853-a407-50c0651e9427,4b759a4f-a0ab-44c5-9098-12c95618ab55,BEV-002,4,397.85
9f528562-f9ef-4369-8085-b9b0b462a67f,18223032-5263-4ce6-bcac-fa3627d96c21,BEV-002,5,808.69
cab455db-872a-4f82-8a9d-6bbaf6dc9df4,18223032-5263-4ce6-bcac-fa3627d96c21,JAF-001,2,258.88
eaa1814f-84db-4817-b5dd-3bd8e3e5652c,cd116d3b-8c01-444a-9c97-0cd5e708fe93,BEV-005,8,243.27
ab8bd2ac-9fcb-4ef1-bed1-52f5376aea02,cd116d3b-8c01-444a-9c97-0cd5e708fe93,JAF-001,6,635.34
b2a8034a-276f-46dd-9d31-18bdcbec4aa8,bf3c5944-7e18-41a6-a52e-912df9aa75ee,BEV-004,4,569.37
cecda314-69d7-46a2-aaba-81a13d7d3b8f,bf3c5944-7e18-41a6-a52e-912df9aa75ee,JAF-003,7,737.52
966c51b1-f26b-4a04-a8e3-b7f1bd7c518d,7b77788a-0573-4264-91e4-5cb3d2a61aba,BEV-004,10,132.1
15459d33-a00f-48e9-b77f-d0c615ecd249,3dfbfd65-bcc1-4dee-9f4e-2e7371a10abd,JAF-004,3,302.81
cb70dc4e-1a60-4a2e-9b0f-5711d2a8b788,3dfbfd65-bcc1-4dee-9f4e-2e7371a10abd,JAF-003,3,455.85
acd2c66e-221b-4afc-bb3b-3647297449c5,3dfbfd65-bcc1-4dee-9f4e-2e7371a10abd,JAF-001,3,813.88
0c7a4608-efd8-48ba-ac25-d96cee9e0479,9ea81852-4f12-41ac-8eac-b68d5ba400db,BEV-003,7,403.88
fb478645-925f-4add-8cea-e1b52f7a93ce,62d3e509-4c20-4692-b273-f59280caf48c,BEV-004,8,453.88
274257bb-2808-4816-9405-225215698b4e,c75fdb00-a85b-47da-9788-a91cbabad03c,BEV-004,1,655.24
01c049a2-dad3-4883-803a-c96b2e916085,32fa3556-59bb-4820-9caa-dd9bee7ad384,BEV-003,8,695.59
a6512cae-a07b-4a2e-bf49-eed07bbfcb7a,c2b471c3-7c7e-474c-bb63-d26dd5dbd7f9,BEV-002,9,341.06
4e63118e-3a0f-4a93-84b0-987ea010c5ce,0178cfd5-160f-4a55-9adb-6abca0ecafbf,BEV-003,6,582.18
7388c6d5-9828-489d-878a-d60e9ac060ab,924c499f-d92f-4c62-b3c3-832ee9159c1e,BEV-003,3,662.54
e827ebe3-d94d-4f0d-b43c-b4afa5c24dd0,4e195c61-8294-4253-bd9c-f0deed8cf0fe,BEV-004,10,497.51
3713875f-8991-4629-97a3-85638dabb601,4e195c61-8294-4253-bd9c-f0deed8cf0fe,JAF-004,1,800.69
7e14bd2c-bce0-4a03-9e12-935606801043,5a9a2969-1d09-4229-bc74-18a5b325bac9,JAF-005,1,390.74
5e5d7dfe-7e98-403f-9898-c75e15041c2f,73391c19-d35f-41c0-968f-3f6fff6f33c7,BEV-001,2,186.88
839e8b2a-5012-4e62-a51e-55d8a31a4de3,7fce88bc-2bf6-4aff-b5e6-80f53722a9f6,BEV-001,7,145.91
53d50ed6-7648-4b4b-ac7c-e32f9169ce8c,50bea2d9-8b98-4ac0-9547-d522fb26c3ea,BEV-001,9,566.6
ac89ec83-9dfa-48fe-ace1-3d3dd1913de0,50bea2d9-8b98-4ac0-9547-d522fb26c3ea,BEV-004,10,14.44
95d3dd37-a0ef-41a2-9990-b796c73e5056,50bea2d9-8b98-4ac0-9547-d522fb26c3ea,JAF-004,9,10.09
92d975e7-62fe-45b9-98a9-f8b00e6f3f25,50bea2d9-8b98-4ac0-9547-d522fb26c3ea,JAF-005,5,115.59
216fde4a-7d8a-4f55-a21b-0bde826ef8c2,50bea2d9-8b98-4ac0-9547-d522fb26c3ea,JAF-005,7,301.14
2b1b8c88-e4c9-43a7-b3f5-6d88b8e53716,6efcd7f5-736a-4164-ac58-7926f300f29a,BEV-002,9,12.63
a13ea75b-585a-494c-a670-1934cee9c6e0,812ea87d-0b84-4a11-86da-21fb0c330dd5,BEV-003,7,304.52
bb8368ef-dac6-4e9d-8739-c19ecb9bcd19,00348c2e-8d0b-45ab-a090-14154a6fc250,BEV-005,9,329.79
ff0869e7-385e-4aa3-8136-46513364a2a1,6963fdc1-545a-4fb8-8882-3f7333dfb9ab,BEV-005,10,318.08
09bfc2b1-95d5-4a91-8373-b62e5fd71624,9e6f9c21-3453-41cc-9313-98159e06596b,BEV-005,1,17.29
5949ef8f-d586-41e0-a148-417dbbb864c8,6ff48cc1-a4de-4c76-8515-e8d3c25788ba,BEV-002,3,400.0
675ce525-b72d-4435-8fb6-9d69cab858c2,1fdaa87e-a45e-466d-aa76-7bc871d69063,BEV-004,1,232.96
8df6d7e6-9bf8-4f25-a43f-f5969c328a5b,1fdaa87e-a45e-466d-aa76-7bc871d69063,JAF-003,8,316.02
5227308e-b41b-49d9-bbcb-6bd85122a0e7,af2db7a7-4cd6-4838-a58b-d56a5307ac52,BEV-003,10,558.44
8672c55f-9462-43f7-b4d3-891aac38082d,0bedd3cc-96b2-4270-b0bb-fac6f6facf7f,BEV-004,6,725.26
dc49d63d-c82b-4ab7-bf16-7dd42ad2ead9,2c7e5578-ccdd-4e52-8c5c-0ce405da04c1,BEV-001,8,530.58
9e67f971-682f-4fd2-9cde-277454d37416,90d51fc6-3d79-437d-9e92-f8dcd970f135,BEV-004,7,795.12
dfe45dce-0476-4157-a2c7-722370136788,2b9cab45-f06d-434d-b21a-22508d475129,BEV-004,9,409.42
810af07a-eef5-484e-9722-2fb0c200a5c1,2b9cab45-f06d-434d-b21a-22508d475129,JAF-001,9,474.99
909a2691-57cf-46c1-9522-9351531b553a,b0cd3a91-2418-4986-ad4c-248f401f6189,BEV-005,9,650.31
34f75e68-32f9-4ab5-bcfd-ecd3ede6caec,23b1d56c-c7d7-4f87-86d0-40707c656763,BEV-003,4,746.3
3861bd46-06fc-49a7-977f-7d31c002ab76,2053d211-0dca-4e70-8d01-6310c1c08add,BEV-005,4,523.17
25b23e8d-de2f-4ab5-8078-f15de4f0d08b,2053d211-0dca-4e70-8d01-6310c1c08add,JAF-004,9,54.25
2e942adc-6c8e-4a5b-8c7e-2fc89003f2b6,ac46c0f9-b150-496f-adde-3e9158205dff,BEV-003,8,188.31
493448f5-297c-496a-b1eb-b545ba05538c,200db8a8-d5d9-4374-bf75-02b6cae5a3b1,BEV-005,4,125.17
3b635ab8-468c-4a4c-9429-445efc2cf0d2,3135723b-b580-4be8-9be1-65d479c0221a,BEV-002,8,505.96
78637b4e-dbf8-4d25-a569-7dd02bb69209,3135723b-b580-4be8-9be1-65d479c0221a,BEV-001,5,266.65
3c3dc29f-b1be-4a4b-8cce-1978f84511af,3135723b-b580-4be8-9be1-65d479c0221a,JAF-002,10,764.94
c9c75e7a-dff3-457a-9ec5-84b53b72bdf5,dde4976d-5643-4192-9b37-db328f57eea2,BEV-001,4,23.57
547e8d89-9cd4-452a-b6ec-00eae0a22ee0,dde4976d-5643-4192-9b37-db328f57eea2,BEV-002,7,224.55
bbc1018a-846a-417d-b426-4e643eeb2c9f,dde4976d-5643-4192-9b37-db328f57eea2,BEV-001,6,442.41
58dbea07-8006-41fd-b644-56b06d7598a9,426e582f-40b2-4eaa-8cfe-1bfac507f0be,BEV-001,2,356.0
4d05c802-e893-459e-9292-3e61eb8f7fa0,34d0514e-dbf7-4c80-a434-4973bc0c24e0,BEV-001,2,538.62
52d1084b-37d4-4e44-9813-a0e8811d9dc9,34d0514e-dbf7-4c80-a434-4973bc0c24e0,JAF-003,7,883.47
59575b1d-974f-4150-b437-c3bd65b3ed64,b201ac0f-0442-40ff-9976-3101bb05af60,BEV-004,9,249.19
9bc24387-6bb8-4ec2-875c-784c2c8d3146,b201ac0f-0442-40ff-9976-3101bb05af60,BEV-005,5,992.72
e129eb75-7548-4aec-bb82-33cb79af35cc,b0a8cde1-eaed-47b2-ae6d-5a66b7756525,BEV-003,9,420.01
f3a46bed-e9ff-48d1-9879-ad94337e5e9b,b0a8cde1-eaed-47b2-ae6d-5a66b7756525,BEV-001,4,864.68
5747596c-4293-4295-881c-445996b3ab16,e23fd984-1d41-42f3-a6f3-b1e9b5c1b9ab,BEV-005,4,353.83
b6d25351-840f-479f-98e9-f777f1048c80,d7dc64ba-97fd-4fa9-821a-66651569c3ea,BEV-001,9,654.08
c37745e7-a96a-48ee-bd18-f484df8030d7,a30b8efb-1add-46d9-b36d-5e8def88d148,BEV-001,6,999.72
6688f6c2-cfea-41d3-85f0-40c2ef1075e9,a30b8efb-1add-46d9-b36d-5e8def88d148,BEV-005,9,968.97
00440ea6-5f12-456e-8252-d447f55e045e,9d90048a-1088-4b79-87d3-458580741160,BEV-003,9,621.14
7be94b22-e8f8-49c7-8281-9a63f8afa765,7de358dc-267e-45ab-b9ad-3101fcedf24c,BEV-001,8,152.19
882182ec-3843-4ca4-9e59-243e6c0d00fb,1d86936f-6ab8-4971-ad2b-f1963d10f538,BEV-001,3,783.03
802ffb7f-c1f9-4572-bd0a-0063480acc62,8502fd09-46ee-456b-84b7-1f54fc743e98,BEV-001,6,641.2
861877c5-ea64-488a-a044-6b1b07c22179,58b25f0e-70bb-42f7-b5f3-dacb4753d682,BEV-001,1,657.95
29c2c0b4-6b35-4db3-8170-85e54339c8c7,bed8771f-2c2f-4fcb-8e67-d8bc3b3f6fc9,BEV-004,4,46.97
24133acc-16ea-41ef-ad76-f72c9f3c3fe7,8c081e7b-7db9-4ddf-a295-e8267b0b4daa,BEV-004,1,491.81
e6825a7a-a5f0-49de-bb8e-13676581dd8d,960565f7-d84d-46d0-9bc7-856738710cb9,BEV-003,8,748.45
38e85235-dba4-4f76-950a-d962ec5aa497,02b9c009-5f0e-41ea-876f-8185fd145a60,BEV-003,10,712.52
537c696d-0adf-483a-adc4-578e74c7c5c0,ec626520-84b1-4b58-8d44-d56fedd9c29a,BEV-005,9,690.08
116b4534-436d-4032-ab5f-37f1c55ac69b,827d3513-868e-4607-815d-72115974b3f7,BEV-005,3,51.41
413fdd16-81a8-4779-b90a-a681840dd043,827d3513-868e-4607-815d-72115974b3f7,BEV-003,8,34.62
5bc1f24c-2ecc-4f47-8829-0000e201922a,e9d8b7dc-b6ba-4a40-ad45-5653c92849c7,BEV-003,7,385.73
6810ef35-87cc-4f2d-a8e4-ee7718c173d2,60068ff0-1506-4455-bf23-46da6716395a,BEV-005,8,458.74
9937af7f-49b5-42f0-a564-32f3f2e89f0c,3537ab95-00dd-4f64-a81f-b70100520ed5,BEV-003,2,680.6
c4de2865-6896-45f7-b160-00f01b5e4945,b8618208-cab3-4d76-b2ae-e7f216aa47ec,BEV-003,7,229.0
4fe23358-c97f-4ed4-847a-dc134a8fc1c5,828a1533-ca39-41de-b53e-1a495f70dc73,BEV-005,10,101.76
f906feb8-2512-4f1e-a9d5-4e3be7e1eaf9,4907c496-4337-4b47-b0ff-d72996d5c571,BEV-001,3,87.92
53499dfe-3e9a-4a3e-b4ef-adc8b0e66719,c19e871b-c4c0-4645-bc82-8a4b697b7d3f,BEV-003,9,623.29
e39de55c-a0ec-4806-aa92-6ca6016eef98,c19e871b-c4c0-4645-bc82-8a4b697b7d3f,JAF-004,5,591.59
84670681-f472-4d58-bebf-fb9bc5b2c7bf,e88a95ea-ff4a-4856-a78d-863298b15694,BEV-004,2,995.57
c14f9a42-dd89-4f1e-86f2-f41509cedd5f,e88a95ea-ff4a-4856-a78d-863298b15694,JAF-001,8,350.07
e9e636c1-c0c0-4cc9-96d3-e9e1b82dfcf2,324e7c13-1b45-40b4-90b9-06823ac698cb,BEV-002,2,328.44
664fcf2a-6559-4cc6-a318-3b910434a6b0,324e7c13-1b45-40b4-90b9-06823ac698cb,BEV-003,10,502.98
46b3d9de-3157-4c4c-8e72-1cd547ba3b71,324e7c13-1b45-40b4-90b9-06823ac698cb,JAF-004,6,536.14
629c5906-d713-4e76-8cfe-bd3c0f96e333,ade3be1d-a46f-4fa5-ae92-55cb4cc46e7c,BEV-001,1,225.19
da799c77-76c7-489f-b68c-a279ca32a233,ade3be1d-a46f-4fa5-ae92-55cb4cc46e7c,BEV-002,2,740.28
54ee3ea7-6fef-4161-92a3-65cbe30d95c8,ade3be1d-a46f-4fa5-ae92-55cb4cc46e7c,JAF-003,3,930.06
155347f9-222d-4632-8a8f-e1681b7b2a56,522d6204-800d-45ab-87b8-a0d2dbce78b5,BEV-002,6,437.66
c0e5f412-2cdc-41c6-b309-ecc6ebfc660f,522d6204-800d-45ab-87b8-a0d2dbce78b5,JAF-001,3,508.57
ffaf5a15-f03c-4dc0-a2ac-5920aa99a734,07ea00e6-bb3b-4a4c-965e-c4ba7d80f4ae,BEV-002,6,921.27
2c0f4d70-5b05-4a92-8f5d-f0115bf97245,07ea00e6-bb3b-4a4c-965e-c4ba7d80f4ae,JAF-005,2,928.66
4b121d13-2094-4d42-95e0-5b6595af6cf8,4334ac76-191b-4396-98b9-27f459135c6f,BEV-002,1,263.94
4d786d9a-55a8-4e79-b024-daf0733ea0f0,4334ac76-191b-4396-98b9-27f459135c6f,BEV-001,2,80.09
fa9e8032-12a7-4023-b32b-f14fe56ed7cf,4af54777-1643-44df-ba9c-ebc447138311,BEV-005,8,936.39
33c2076d-ee90-4f6c-a1d8-faeedc593e6b,0d4eb7eb-2c04-4436-a963-ee3182bc6e86,BEV-003,2,212.22
3e2ca901-6efe-49a2-b342-1d7e231b3bdc,0d4eb7eb-2c04-4436-a963-ee3182bc6e86,BEV-005,9,575.81
f21ef36e-0027-4ad2-a252-4deb1939a520,1855cc8f-49a7-4995-9a2a-6cb730978343,BEV-004,1,482.92
57d1b4d7-e838-4558-ad68-bda7414638d7,1305633a-90f1-49da-bb88-6ce485546fbb,BEV-001,8,53.53
3cb2c460-9942-49f5-9ef7-9b225165a084,f5ea5e74-fd86-4fe3-81f6-18063adab608,BEV-002,6,883.95
9a644fbc-cd70-438c-980a-79bfe08d12dd,f2cfc169-ed63-44ba-8f43-1670d4af9705,BEV-002,10,698.25
395c7ac7-9a55-4400-a56d-0871b3610cde,f2cfc169-ed63-44ba-8f43-1670d4af9705,JAF-002,8,973.87
bcf7f5a5-45fc-4a80-864d-0c44d32f6f69,7240a53c-6b9b-4951-98eb-b70548528cc5,BEV-004,1,262.2
e967823c-007f-4aec-b9d5-e0e07ed5b36d,ff75a66f-3cb1-4b65-81ad-5a973fa4cddf,BEV-004,1,294.4
3b38fd36-c7fc-4870-9e4e-f5eb701eacf9,dc5e12f0-e818-4f7c-a1e5-ecdc0baac4f9,BEV-001,9,258.67
3f4b38d0-a0c5-40ff-ab84-fbaa8dcb67f4,aea99daf-6937-43c0-91aa-d07a0f5c4347,BEV-003,1,253.5
0b044255-120b-49d3-a1ec-7cb2c630cf80,849f1d03-0ba7-4b36-a795-f77f0bef2839,BEV-003,5,871.0
50d2e4fe-ce8c-43cb-a04d-43e7e2a85c7f,849f1d03-0ba7-4b36-a795-f77f0bef2839,BEV-003,4,868.64
6cbcd694-4786-4ea1-be99-1189f00e2ae4,a5580483-9e8b-4a1b-99b9-596731612f5b,BEV-003,9,38.4
7ef9eb9d-42b4-49b9-b957-ffb4675e1506,ad46717b-8a2e-43a5-aa76-d03d0574ff68,BEV-002,9,595.11
ce0f5d0a-e8a2-4e8c-8128-6eb9c7311e17,c810a87d-66e8-4316-8425-ae488f060ec3,BEV-003,7,911.86
7a00a629-7cd6-4b3c-a3d6-e07dc7126069,c810a87d-66e8-4316-8425-ae488f060ec3,BEV-003,5,797.02
6086a8b1-8aa7-4dca-948c-63c346f51bec,c810a87d-66e8-4316-8425-ae488f060ec3,BEV-002,5,304.5
8bbabfb6-899e-42f0-8fbf-c7ba9a6acb1c,c810a87d-66e8-4316-8425-ae488f060ec3,JAF-002,1,515.88
476d74b2-0c12-484d-9f68-b11c10ef96ea,c810a87d-66e8-4316-8425-ae488f060ec3,JAF-001,7,568.67
a6f58da1-2949-43a6-bd32-5e80ffcd53ba,c810a87d-66e8-4316-8425-ae488f060ec3,JAF-001,3,888.51
aa3d894c-2068-4a9f-be5d-1123b9a68447,fd7da19e-f4cc-43bf-a3ac-bb156e47a9c3,BEV-002,3,368.82
15a09316-7706-4d91-8f18-da690cdc687e,ce38dacf-a666-4c6f-879e-4505922ecdba,BEV-001,3,405.21
57de3971-3d76-4a8f-a749-daa4bb560502,25536ba3-6bec-4fd9-a03a-58b71792c167,BEV-005,10,678.07
b07de4d6-6d4b-42cc-9fd6-bd38132f3ac7,25536ba3-6bec-4fd9-a03a-58b71792c167,JAF-003,10,662.24
05dab495-19e2-40df-9e07-7c8b64152900,fddcdd79-841a-4178-98c6-89c7c816b03c,BEV-001,8,558.08
0dd09f0f-c2ae-497c-b18b-b5330520bc56,d69c6911-2e94-4f2a-aa65-ef11cf9822f4,BEV-003,10,414.59
8f3b707a-bbec-408a-9507-a503631a2ff5,6b089c33-695d-4f80-8225-6482a73c6605,BEV-003,1,551.05
88553dcb-6d74-45b6-a68b-e1135121297b,f6b7cb68-f088-43a7-8937-0246984e1d5a,BEV-004,1,278.01
eb09b9bf-0bbb-4ab6-9e0c-2b9bd8d22c70,f6b7cb68-f088-43a7-8937-0246984e1d5a,JAF-003,3,813.44
66c87c47-4aeb-4c63-adff-87d5f6e5b196,2558ea1b-7b92-4a1e-95b4-e9d829a433ae,BEV-005,5,392.13
9c572728-c25d-4c55-9dea-a20d4961a6d7,9a173c2c-a660-48a5-9ba8-135615cc5092,BEV-001,10,337.78
797ce55e-3a10-4677-8922-c619dfa16f99,1b9c734b-a4ca-41e6-b41e-513516d6a8c4,BEV-005,7,629.52
fa2f57c1-6984-4fde-a4cb-93ca3c85ef32,ef15330a-a1fb-4a11-9d24-63d45acc67a1,BEV-001,5,128.2
108f0163-3fb3-40bb-8971-010b5cd28a29,8bda2e20-8d96-4972-884c-9ce3e742db60,BEV-002,2,660.84
04c74c94-db6a-4afc-87ba-6614cd00bc86,f6113515-1626-4572-93af-060f02286ddc,BEV-001,2,258.7
34d41c4a-58c1-4fa6-9d9b-26955f9e867a,5446788b-770c-4fd0-a7de-e2656b387b99,BEV-005,8,705.88
e67ec769-0d21-4326-830a-e1a69a6af2ca,7c93c362-b4c6-49c2-8843-fcecd046dd59,BEV-001,8,218.7
0636caf0-775b-417e-b4d5-7b16df59f968,7d425540-8e3a-4b32-a290-aa49871d4d10,BEV-005,9,739.96
a1c376f7-dc54-486d-9ee0-7d1774d22726,7d425540-8e3a-4b32-a290-aa49871d4d10,BEV-003,6,671.7
974d0696-e3a9-459f-94db-514193c46a8a,7d425540-8e3a-4b32-a290-aa49871d4d10,JAF-002,9,152.47
fd8d9965-332e-4cbf-92d4-85e20025b8ab,3807abcb-ec88-4497-90d8-8842559771fd,BEV-002,4,537.32
57d312ff-63e3-4ca6-aa2d-a4a828004c4c,59f717d6-3416-478d-81e9-527f08e55d68,BEV-001,10,468.67
9e7d73fa-43e5-46e8-85ac-34aad3f895a1,59f717d6-3416-478d-81e9-527f08e55d68,JAF-005,9,162.65
6d9ffe8e-beb1-4609-9029-3cab4c8ffe93,4ed86db7-e366-4f52-9c19-8d81f5242eae,JAF-001,10,314.32
ce35b3ee-919c-40c8-b209-6906fd1d4403,2fbbfac7-8296-48ab-b029-e656306279ca,BEV-001,8,413.13
e41e0464-4f3b-420c-bd1d-5484a4833135,5c39c217-3f91-46c6-928b-703435d5ba5c,BEV-004,6,670.92
adc0dd81-cd7b-4753-b277-2196e0c288f0,ef56a8c5-609e-44ae-801a-2edc404560e9,BEV-005,3,165.24
6dedf505-9d6a-44af-b140-db74b1018325,ef56a8c5-609e-44ae-801a-2edc404560e9,JAF-001,7,464.19
30c99a23-1c40-4974-b95d-d7611f38da0b,cebe7c61-0434-4492-b87c-db70f5dccbea,BEV-005,8,669.58
d735d2d7-0340-4f12-a804-820620bc1fd4,fa40d200-44b2-4dfa-b584-3bf6bbe6c1ca,BEV-004,1,814.6
3f4277f8-feac-43c4-ba41-c4497eed498a,fa40d200-44b2-4dfa-b584-3bf6bbe6c1ca,JAF-001,2,805.33
48753738-61fb-4e9d-8801-9be7a34b179a,c1f699b3-4282-42e5-9052-27a307dadbe8,BEV-003,7,326.73
69f12235-4ae2-4236-9f9f-1b640293dc62,c1f699b3-4282-42e5-9052-27a307dadbe8,JAF-004,5,969.6
67c03056-9c58-4f23-a232-101b80b06ca0,6c140c48-624a-4f17-ab57-20dde8b2346d,BEV-003,8,878.62
26e0e578-ab74-49d8-965c-7a3f0356ba1d,5bb77bc5-d49a-4820-850b-04ab1dcc2ea9,JAF-004,2,141.99
2106a372-de86-4ebe-bf1a-8086cc57ceb9,36e3b6e3-232f-4dd5-b0e3-8113bf66efec,BEV-001,5,935.86
4a7a66ee-b2a0-42bd-8081-c0f09c370b7f,6abe27d9-3083-45cc-8f84-58a181b2edf6,BEV-005,5,819.09
9e09cb12-35c1-4858-8880-5d96cccc29fd,342aa4ed-237e-42b2-9b6e-fafefbfc5466,BEV-001,3,128.48
a20e063d-f4a4-4674-838a-5a10c75ebc5a,1dc8067f-2224-41ad-a788-cdb1e1457088,BEV-004,7,857.12
158086de-a5a3-4368-94cd-7543b1ec8f7f,9cb3a179-6615-4387-bf1a-0db3ec763758,BEV-004,7,803.47
ae1298aa-ae18-4ba6-b7ae-890188f5dab0,9cb3a179-6615-4387-bf1a-0db3ec763758,JAF-001,10,410.39
0e052581-4f84-483d-a19b-684cf6b4b371,066520d7-33cf-42f0-b99c-6f1f3d001489,BEV-005,1,409.31
e05617db-ce96-49c9-9331-c8fad1222c4e,4bd905c8-e505-41c5-85e4-237825ccf481,BEV-001,9,579.21
55d09329-6dd8-411c-833d-cbd5842a75d8,0c7e0bcc-2711-4018-953f-1fbe105ed57c,BEV-005,5,546.45
cd53b0e6-5898-4f58-aef0-c90c4c5cf9a4,2b278fb2-da93-44a7-95b5-3d231c58cf0c,BEV-004,3,557.72
190f3712-d065-49c3-ab95-baa1e1c2b54d,2b278fb2-da93-44a7-95b5-3d231c58cf0c,JAF-004,10,507.25
c29915dc-f139-4d9e-977d-a5ce4f1c5a6d,23d29a79-5347-4932-a8e5-6099d6821ae9,BEV-005,9,407.12
019bd673-f52a-47b2-950e-ccf6ed189f0c,23d29a79-5347-4932-a8e5-6099d6821ae9,JAF-005,1,966.7
c33579f7-be43-4ee6-afd5-62bbfdcbb70c,2c9d1b9d-6d27-488f-80d7-045d8a2ff532,BEV-004,4,525.86
d26e2d23-23b0-4a91-8079-bcd00fe26fb4,2a801c52-a76c-4363-bf21-03497bbb0a56,BEV-005,2,978.6
