ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c75226d3-9cac-49cb-aee0-686a2b38ae3f,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2022-10-04 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31fe8431-d127-44fd-893d-59fa12fce1f9,acd3eb6d-6b79-4387-b568-bbae749f77a3,2022-10-04 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
328de131-457b-44d9-a273-28d257bf9a35,bc67e790-4d24-486d-807f-451f765d80cd,2022-10-04 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c33cc556-0b9c-426c-9fc0-ef90aff095a5,dad7706f-c7f1-48d1-b917-5c159cfffb63,2022-10-04 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4471424e-9535-4d73-8064-01f34ccfcc9e,0a355498-5161-4e43-a119-739ad47fce7c,2022-10-04 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8110271e-0d03-488c-8bef-37f91c737a0f,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2022-10-04 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fed70dbf-3dee-43e8-b2ab-ef409c349840,db76ab32-831a-4cda-966d-d6da473fe822,2022-10-04 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a59d746-6f89-4e81-9a17-3b6440c5b3d3,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2022-10-04 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d2df4c8c-4e84-4c5b-ac62-75bc29f87408,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2022-10-04 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3ef31f2f-bc13-4b41-979b-a16d4c8dfbc5,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2022-10-04 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8d4e9a1f-edda-4f44-87f1-c738ca49b2b6,1970761e-30b2-4231-b0c4-e598194512e9,2022-10-04 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
086f098a-47be-47a9-8a33-14e5ced6bb85,05717c12-ddbb-4d36-a0d8-f248cae6a710,2022-10-04 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ad5373b-58d6-445a-aaf5-18465a4d142e,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2022-10-04 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e353a49-d0ff-4fdc-8f9e-f1478d2c3615,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2022-10-04 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a352d3e-26eb-422d-99f6-10fe08abb557,661e7769-737a-4fea-9b2b-61f6ad5f730e,2022-10-04 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
419867d4-97d1-4e2e-9ff3-96dfa5484eaf,52a20272-6bdc-4d6e-abb9-dabf740d6785,2022-10-04 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7a5feefc-7a27-4df1-9230-ca625a5b7282,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2022-10-04 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5878c6ed-d1c1-4a84-a6c0-7c9ff9a4e952,a7b3a12d-695c-4f09-8f51-70f12068de94,2022-10-04 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
51c5d3e3-4494-46a7-b886-b3174da8d7cf,60314e03-083b-4c10-8481-e96147ef36b6,2022-10-04 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd10d144-64b8-4958-b662-8532cf2d8f6e,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-10-04 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea46885f-6ee4-4bfe-bfe3-65163091cecd,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-10-04 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
972fe584-24b9-4cd7-aae7-339059f0bf41,3bb49496-c584-4dca-96ec-46f242a9196e,2022-10-04 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
c491111f-13c9-4cf9-b430-d7513c872c45,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-10-04 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b4ca27e-f4ee-4564-bf1f-2db37502d4ff,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-10-04 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
e0b5d959-8dbd-4033-a6b7-403993482558,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-10-04 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88be42b3-7a5a-4b09-a925-7798c7a2d15c,af32d332-5348-4db7-b85e-10e8c869b09b,2022-10-04 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
386216d6-5b16-44c7-be56-d26d83e77e0c,ec49d138-10a8-4728-b374-f0787bc58520,2022-10-04 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5143ee07-3fd8-46eb-b9d9-8b7404f8edc4,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-10-04 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6178b893-739c-4129-85f9-318787dd4ad8,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-10-04 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5df37259-1dac-48a1-9313-2d177d2613ce,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-10-04 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a552042d-667c-463d-996a-516f21a22ed7,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-10-04 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
8ece196a-be62-4916-ab3f-55a75ddd5b8e,2525b843-71b8-49bf-98a1-4233133347d3,2022-10-04 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4b714f3c-dd0b-4d37-8781-ea3c6636b22f,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-10-04 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f7aef42-948b-4a54-9f6c-a07beda658f7,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-10-04 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9833d50-3298-4e4e-aabe-664529a5b940,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-10-04 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0e4b4738-d1e5-46ab-92f6-f2733685b174,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-10-04 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f54a2345-659b-49f5-a089-545bb3b835d3,b19ade62-28e0-4316-9ad0-505bd4086678,2022-10-04 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
9548c962-d512-4c52-9385-c336ca9beb60,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-10-04 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6776c15a-4977-49c7-aaac-341506152c30,fce510d3-f373-4c57-b604-886eb0d21db0,2022-10-04 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32f26e3c-108f-47b3-80b0-7ecd246fe03f,3750046f-1d16-4403-b390-b0daba002397,2022-10-04 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
062e3f0e-3c1d-4b13-9aa4-ef855f4e4776,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-10-04 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
8477cd09-53e3-473f-9ad6-59796fd38370,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-10-04 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f1b41c5-c282-4feb-bcd9-82479853cdfb,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-10-04 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
fd0a96e5-a822-4167-9e76-d9c5abb58c77,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-10-04 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ea6f1a55-e3df-4ecf-8370-cf7252b984bd,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-10-04 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c6e2e14-2a01-453a-9585-b38955ee3f8f,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-10-04 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49906a50-1245-42c6-8571-9c460ae12dda,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-10-04 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
61bac64f-4536-43c5-92df-cf77ffcbbdbb,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-10-04 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14f3b1c4-8adf-4eb9-ad26-963e88636d3d,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-10-04 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df482056-0f7b-430b-b033-f332f82a29b7,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-10-04 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b7f6a43-2c1a-4bb3-8ccc-0f9c976bbb95,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-10-04 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f6be05f3-2a18-45c6-8911-972ae2b200e6,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-10-04 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d38a637-37d8-4c94-8921-b0f59e0fbe75,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-10-04 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
007cfb81-bf50-4452-a1fd-40d9d18afbfa,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-10-04 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
bf9c6014-55fc-4a47-86e1-04d9030a13df,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-10-04 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
139ed98d-3cd0-423f-b2e7-954b00fd8f5d,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-10-04 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5bc0c5bc-0070-489d-920c-4b731c0fb46e,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-10-04 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d13dad69-82a9-453c-9eee-e1ebc76d66c7,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-10-04 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f5da5b6f-ebde-4882-ac7d-ee8bfdf33187,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-10-04 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
da442b6d-2d1d-4f30-adbb-708680fd357f,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-10-04 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e120d0c0-8120-4371-8350-9aebeba63dd3,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-10-04 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5346e01-aa4d-47e2-942c-937c99fb0c3f,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-10-04 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e619b98c-bf3b-4c19-b0a6-1437770460ec,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-10-04 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30963791-136f-42eb-a03c-e19e8b45a6cb,860569f1-2232-4cd9-9978-262abc401880,2022-10-04 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
529597b5-5acf-4ae2-b457-77fc74a8b66a,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-10-04 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1eba644f-233b-4de6-9a15-02f31f14fd70,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-10-04 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e742ed00-17ef-4d5f-9159-f5ba256ec52e,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-10-04 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d811918d-fa0e-4b34-9678-27baf03c7c3a,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-10-04 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb2be056-c780-47b7-8080-4abf44c89493,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-10-04 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3fcc1db-c2f2-451e-99d9-251a8b660d82,22fca930-291f-4c23-a67f-13d00786a2cf,2022-10-04 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
47fc6c08-6843-4df5-9528-1f6b50370714,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-10-04 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
beb2aa7b-0450-4b12-8971-882e41cccc3e,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-10-04 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1bca541-21c8-4e02-9f65-b12a0fb21399,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-10-04 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46c8cb01-5fec-435f-99e5-689bb4ba1663,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-10-04 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2186acb5-0780-400b-b278-d0be0299b363,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-10-04 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
294bebdb-7b34-4908-9dda-817665fc81b5,aa148367-0783-4df7-86ab-187e074f6b1e,2022-10-04 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3270dc86-bd15-495a-b1a0-e5abc9a450be,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-10-04 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
caa16617-5e68-4678-88ad-4afc4de59bf7,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-10-04 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79f1c730-87cb-4219-9128-f2a98fa1e948,3b038156-d454-4b44-b32d-706f0f2da264,2022-10-04 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b70e57b1-6dc1-490e-b341-35bcd7976390,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-10-04 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2140658d-f47b-4e5c-b9db-ad39139f17fc,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-10-04 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f183979-6431-4687-9cf2-6653d9ecdb5d,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-10-04 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb3052b7-97c9-46b3-ad5c-3d52a210abdb,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-10-04 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
a832cb07-f76c-45b8-81a1-9f3767b63bcc,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-10-04 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1132f05-b545-4053-b2d3-12b3448df69c,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-10-04 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afb69165-1d89-4f47-9b3e-b9a70af6e4a8,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-10-04 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c66be91-1fe9-40b3-a69d-a1570965cc04,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-10-04 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c61258c-0f3a-481e-8d9d-7224311de2f7,0d254581-4e34-49a1-8bc2-6664080e7c63,2022-10-04 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7844aec5-905a-464e-9d71-aa3b78be2528,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-10-04 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
f3a25bc8-f9b5-4e78-80f5-4770ab23f950,bed25d79-2540-4845-bba9-bf545aa212d5,2022-10-04 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d330c07a-98d9-4884-ada4-5b701b230fd4,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-10-04 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55895b67-4b49-4cc7-addb-d6854f6482ab,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-10-04 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
898758a4-7e54-4fb3-a1e1-e3345ddfdfb7,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-10-04 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90244d3e-464c-4c1d-b433-3d2a28be8626,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-10-04 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d4568bf-f6b8-46d4-9a68-7af660f65656,1a397e98-a315-410a-a7b9-84e908831ab2,2022-10-04 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a2d79602-abf5-4195-8ca6-799f72899af7,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-10-04 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
55fbf9a9-f1fb-4413-aade-2c1b8760202f,41987941-1c75-4899-82ce-059f829fe6a7,2022-10-04 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a2e3b1f-c2af-407c-a5ee-744c088748bd,42edd54e-81f6-441b-8544-03202ee1758b,2022-10-04 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7978184-4b4f-420d-bc9a-a34215fe0bd0,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-10-04 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b4867963-ea35-4bcf-9ccc-6cd386e971a6,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-10-04 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42ddcd99-7bc5-4ae3-83aa-7fc0aed1cfef,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-10-04 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4485bf68-012c-4ffe-afa0-0d3a13c2f848,047917ca-7ab2-453c-9301-f95121c3fe26,2022-10-04 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8de0a2b-fb75-4343-9f85-1ce783857aec,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-10-04 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b374710-a487-4e17-8150-5a4e6e246202,c30e2f33-d889-44eb-966b-5d322f423144,2022-10-04 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
4ae80ae3-3511-48d6-bdab-57269ad10bb2,d2bca176-3811-48af-8634-7e79b1e71005,2022-10-04 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13d527c4-7a69-4c91-b93b-ebce09917d2f,aa619249-0107-432a-b657-1cd8066c6cf1,2022-10-04 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29f8c11f-9a6b-4e94-9976-63cf9c87a79a,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-10-04 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f70bd574-381d-45ce-b38a-b9db7f0c13f0,aa7f1968-ea02-48ca-9133-4b9a11130085,2022-10-04 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afd1148a-bd64-4690-bd63-9980d039d003,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-10-04 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40603fe1-cc6b-4891-b597-470cf93c3422,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-10-04 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0a6083a-4c24-4125-909f-3b933910db05,80ca21f8-93e5-495d-bb56-054227484bee,2022-10-04 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
993baa32-3255-4575-9f1e-5509ceaa37a5,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-10-04 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5e50293-f05a-489e-9c26-131a5030f751,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-10-04 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
76eb3604-23f4-4ba5-9a99-92c8c6dc2e86,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-10-04 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c10ce2e8-5ffe-4f4f-9cc3-9bc042c185d5,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-10-04 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05a1f4ed-fde9-435d-9749-48152ca14869,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-10-04 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80fa6801-31e7-4796-92f3-f85183ac1032,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-10-04 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
57796550-97af-4cc7-8c5e-5b5c9ffe3ff6,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-10-04 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c570732d-84ab-4905-bbfe-b0d3c22c22e3,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-10-04 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cffd6472-ee80-4cac-b761-f4ebd7353f3e,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-10-04 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
126db355-4ce3-4f85-a504-66e78a0d8066,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-10-04 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
89074d4b-362c-4713-838c-7b6c2eb0b920,1f318b87-a217-4382-9920-052ed8c34a02,2022-10-04 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
520d0e3b-d59a-498a-928c-aa637cd48d46,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-10-04 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3bfd282b-8eab-4432-8dec-5d12fd38a09f,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-10-04 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
4b3ab40b-0ea1-4a67-ae5d-8b79ef7f4b8d,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-10-04 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
345f3338-e2b6-46a3-a5f5-6fb562a30e10,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-10-04 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e0af503-8a65-47c3-9f19-8f6c48cfb5ba,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-10-04 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
016bf9dd-f940-44eb-bbb1-c957802e9ca4,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-10-04 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
1535c331-ea65-4f83-90a1-d80eadcd674e,a027cde1-ec2d-4458-847a-97019eb00598,2022-10-04 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
959158d1-ed68-4f15-95fa-ec7ffb5d0250,35c48889-9128-49d3-8202-144e3434c195,2022-10-04 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
40f0d45b-d713-4d40-ba26-565f5858ed61,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-10-04 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa518685-79ae-4b27-a13f-522b21e4dc01,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-10-04 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a0b6e27-1e30-4cd5-8588-977deec90649,337caee2-578d-4ff8-8415-bdd171629624,2022-10-04 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de6b4330-5be9-431f-8c30-d89da2c2c543,df7ab85e-a71c-404b-a801-79763e8311d0,2022-10-04 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0fce965-cf4f-4810-b151-0e518ddb64fa,56523397-5a78-44eb-8c6e-4f63400a088e,2022-10-04 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e81780f9-f7f1-473b-a02c-ca517f53bb51,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-10-04 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
571ebe9d-77f6-49fa-9c12-9cb895ce58d5,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-10-04 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
0cb88de6-d185-4944-81f5-768c8182c7f0,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-10-04 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f553470-3a58-4507-8911-5befda429ad8,10c67e82-7415-43cc-a59d-dc03591a2150,2022-10-04 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
97bfa20f-b82e-469c-aff6-a5b19541660b,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-10-04 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f41160d-b2f8-447f-8c22-4de26e31254c,10bc48fd-188c-4186-bd31-1e725010e285,2022-10-04 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
