ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c977713a-b24b-4395-9b29-55937e692dfe,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-08-26 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09be933d-403c-4309-8b3f-b181b227d937,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-08-26 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d45bc49a-4284-4e1c-a5fe-9dd43cedd8ce,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-08-26 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d765c2b7-42f1-474c-861d-fa78ae68c743,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2024-08-26 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
230e539f-70c1-43dd-93eb-3f0895a9eb92,90a4b194-49ac-403f-bdf9-07ac020d3a39,2024-08-26 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
8167f5b3-bf42-4f46-833a-799dc418b10a,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-08-26 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2196586d-b92a-460d-8b5f-a5dc7a7d4ec6,441877dc-847f-4121-b39c-8455a7f0240e,2024-08-26 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7a354db5-e1b8-464f-84e8-3308f245b4c4,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-08-26 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43b6392e-d36d-4ca9-a77d-2f50eca20477,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-08-26 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d3b3431-fc21-49d4-8143-c27e48a6ff76,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-08-26 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94923d32-77b9-43a6-815c-30559a554dd1,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-08-26 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3cec6464-4bcf-447e-9da1-d703b95e8688,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-08-26 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecde06c9-2c95-4109-acfc-cba996bbe85f,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-08-26 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ef8d5aa-62d3-465b-899f-1dde8347a71b,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-08-26 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f056c82-69b0-4cbd-b8f4-63ce0b322ceb,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-08-26 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
38057d64-3a18-41f2-8ed6-ef4f24b749cc,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-08-26 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4b3cce0-edbf-4057-a364-476a055da0fe,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-08-26 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c545cc4f-a513-4e6f-be2b-ae62bdb6b68c,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2024-08-26 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
06edbbc8-8531-4099-a1f9-69aa31f5c7c4,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-08-26 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
305ee2da-ebae-4048-8536-64e8198d797b,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-08-26 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
518c71ea-aab2-4400-8715-26e43de4dc5b,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-08-26 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
abaecc18-4a7a-4afc-a082-3978880068bc,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-08-26 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
501e378e-212c-4b06-902d-cb61db298f92,22fca930-291f-4c23-a67f-13d00786a2cf,2024-08-26 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
454fb9aa-3513-4497-9588-877ca6bdc9b9,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-08-26 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1bd3d03e-94bb-4ccb-b046-2a774438742d,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-08-26 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
86cedfd4-d40c-409b-81e8-d457609d338d,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-08-26 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d9bdd73-85c5-4cd5-b247-06858ec39573,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-08-26 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a8dc3325-ac8f-4405-8212-471d36096f40,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-08-26 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a447250a-d5ff-4414-9796-177d3c01076d,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-08-26 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ca1f8bb2-70d2-48ff-bea0-2dd1bca8089c,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-08-26 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5e602a6f-2496-4731-8c78-962b175fa92f,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-08-26 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56b4eaea-f384-4da6-9de1-8ef48de21797,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-08-26 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3828c98-1acb-4185-bb68-1bde416670b8,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-08-26 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22a7098f-9001-40f8-b971-aa1ed31adc67,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-08-26 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f572cbeb-dbe2-4f36-8111-947e685aec00,81f3d088-3350-4505-b96b-337f89915135,2024-08-26 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dcdf3e5b-a70c-40fb-9e47-c940d9189419,094321f3-e548-41d6-aaf0-6a757154ce2a,2024-08-26 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
513a43c3-8d21-4e29-bfd9-32dca13f302c,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-08-26 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
843c18c9-46f4-4269-b165-57f59126899b,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-08-26 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a7895b9-2414-4855-9e7f-c2df0a80ba0b,0d254581-4e34-49a1-8bc2-6664080e7c63,2024-08-26 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f7f5bf0b-65e8-4e98-9f13-d877c4b8b6c6,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-08-26 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
672d8224-8d3a-4a19-b8f6-1b8757fb062c,bed25d79-2540-4845-bba9-bf545aa212d5,2024-08-26 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f7bdf3d-287c-44e2-a991-61843d91e71c,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-08-26 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2eeb38b-b0e9-4459-b3d6-d2df202a3f22,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-08-26 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a56ec64a-faa3-4bf9-94dc-f481de57210c,1a397e98-a315-410a-a7b9-84e908831ab2,2024-08-26 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6931dc2d-76b5-4def-86d1-70b1c13d49ae,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-08-26 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23515b62-0de3-4967-b890-1a00a19dbcd1,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-08-26 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd2bc9f6-038a-4544-8db8-ec0615fe3c8f,42edd54e-81f6-441b-8544-03202ee1758b,2024-08-26 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c47e1f72-e080-42ea-9680-4472a4fe5c02,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-08-26 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0898cf92-17c1-42a2-bd42-a0c9d43df48c,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-08-26 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3003ec9-938f-4674-b377-fbcfbd4e2c31,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-08-26 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f1fb2fb-e2a1-42f9-ba01-c98e5effa44c,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-08-26 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e6f07fe-7bb0-419e-b798-6d1146c49fac,c30e2f33-d889-44eb-966b-5d322f423144,2024-08-26 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94425a39-14b0-48ca-82d8-8d8d4583ea40,d2bca176-3811-48af-8634-7e79b1e71005,2024-08-26 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2816d74a-ad39-4f08-86bf-8360206f0e02,aa619249-0107-432a-b657-1cd8066c6cf1,2024-08-26 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9317e8d1-31e5-4a9d-a522-2e6ea90cbd89,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-08-26 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c235d76-57cf-4074-ba42-5774f07cc7ed,aa7f1968-ea02-48ca-9133-4b9a11130085,2024-08-26 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e495a8e0-fdb0-441c-b241-6cdc37abf833,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-08-26 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
aee30e3b-b5a2-492d-bd13-b7f0ab09f3d9,32493412-a54d-44b7-be0f-be74f4848984,2024-08-26 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7259fbcc-b3a9-4177-8651-df6ecbf8b44c,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-08-26 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de25cd39-f0f0-4418-a543-1190f685c77b,80ca21f8-93e5-495d-bb56-054227484bee,2024-08-26 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51604f41-09d8-4033-a23a-733decd0ffdd,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-08-26 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
159fe116-778f-4f4e-b490-ad73d3fc1add,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-08-26 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5bf2d6c0-4469-4d00-af01-a12a1b294169,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-08-26 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c76c3bc-ff5b-4222-8b94-70d18107f3b0,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-08-26 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
2f84af38-0445-441f-bb32-6c2cb528296a,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-08-26 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0f89ac56-9de8-4800-8b69-fbdf74c1e1d9,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-08-26 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b05e02e-dd7d-4960-ac45-e030c47c8e30,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-08-26 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
708e9bac-99fe-4f24-a55a-9072f7c7e253,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-08-26 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3f1359ae-7b4f-4c93-a966-bda14b3a9a44,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-08-26 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5602cc6-ab48-4202-ae05-0357d9f59d8c,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-08-26 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
186563d4-2ca8-48f0-b2c5-41706c9f5b0f,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-08-26 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6cf49370-d6ee-42c2-9898-1b6d09875401,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-08-26 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
240b7459-32a1-4cc5-910a-273e1c35332c,a027cde1-ec2d-4458-847a-97019eb00598,2024-08-26 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d8a188c3-089a-4f68-978b-ab4fb90a57fd,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2024-08-26 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fffa0623-b973-48a2-a8e3-4cae1b4ed5df,35c48889-9128-49d3-8202-144e3434c195,2024-08-26 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f18b5fc-1a17-4c7d-bbf4-0b30972b6304,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-08-26 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71469b08-6363-4602-8e94-3a844f3db850,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-08-26 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6333b9f1-e956-44e4-bfb2-43b8c799b666,337caee2-578d-4ff8-8415-bdd171629624,2024-08-26 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5660570a-705e-4077-ad64-8100d905939e,df7ab85e-a71c-404b-a801-79763e8311d0,2024-08-26 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8fb3ad3c-5745-445a-aa7a-d81a766d851b,56523397-5a78-44eb-8c6e-4f63400a088e,2024-08-26 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d1b2d68-46c9-4b9f-98b8-ee90ad245a30,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-08-26 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce388fdf-d5fa-40d1-8439-66c0f546d427,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-08-26 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed2af3cc-64af-4711-9689-f8fe2c023692,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-08-26 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f74c67ba-24e5-4984-8a74-6a1e8c067317,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-08-26 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ed510ed-62b3-4af1-ba8e-6f2f10621d3c,94fa38c4-08f6-410a-a684-f73ecb423350,2024-08-26 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
5254cfba-8d7c-449b-b6e1-3f1b1d2b61cb,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-08-26 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e386b50-3767-4772-928a-f3ee07d68c4e,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-08-26 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c765419-d634-4174-801e-5870abb007e9,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-08-26 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
8b719966-1c38-466b-84ed-4aa4a3ea56df,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-08-26 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81869b9a-84b1-452b-a460-6333f3fc7415,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-08-26 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea510d4c-35b1-4046-b803-2b30e62cf5c5,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-08-26 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7b26f49b-255c-4ad7-8f83-b591bdba4ee0,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2024-08-26 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
95e3c940-2ba6-4dde-a0ef-3b9fc1254668,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-08-26 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31efed14-4df3-4266-84ed-82b90409d3cc,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-08-26 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c4e71ba6-7796-43b7-b484-a7a5f6dbab66,175b56d1-f0a1-4312-80d4-933a026c0757,2024-08-26 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b77c6e8-d53f-4941-ae60-f7cbdcfaeb6b,393e344b-01f0-4b0f-8532-6a69f5448868,2024-08-26 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b6a6d5b-72fd-44b7-89ba-29c7387daaab,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-08-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
914d0218-ab8c-4bfd-9c6c-60b7bd7b4717,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-08-26 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c5f2219-b76c-4683-9071-069c67318c49,c60b2684-3387-4c5b-9304-ce101427a10e,2024-08-26 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0035557-b7bd-46dd-89ef-db6b5701673d,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-08-26 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
863435e0-dd30-4141-a8ca-1435fe783d3f,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-08-26 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe505e4d-0c01-421e-a60d-b45a1f321d3e,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-08-26 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
545a8a7c-7586-440c-b464-a72a3bba4a44,874debbd-986d-4578-8143-0637382cad0d,2024-08-26 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bd6b3ca-23dd-410d-911d-c2abb7035cba,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-08-26 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2846f3e-5c3e-453b-aaac-0c7af333a9c5,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-08-26 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8a9448f-f22b-4a28-9f28-4901f9767d06,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-08-26 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c96349c6-34da-4d3d-ab57-d08f84fb791b,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-08-26 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
687af54b-1a35-4832-94d6-cf3f92133975,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-08-26 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d6948c1-4a40-42f5-a853-03c2e796e4df,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-08-26 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e47ae20-9cc7-46db-a192-8fb06dc55cee,3dfec5a1-2732-414d-82de-29395c432266,2024-08-26 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ec6d157-b1d0-494c-8e45-aaa26ada7948,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-08-26 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99d08b0a-326d-44be-8fce-81c9945df2d5,87d299e0-d1b9-48df-9374-deebc903fcec,2024-08-26 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f24fcc7a-7911-46be-957d-9a396886db0e,b741bbdf-2063-4577-a506-c8982e3a0323,2024-08-26 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9392d3c8-849a-4b2d-aaa8-d3f903ab51dc,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-08-26 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13ff1f34-3edd-4bc4-8269-22648011844f,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-08-26 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5459eaa4-4c38-4eb8-84ac-17ecd120e74b,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-08-26 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e30371e4-1101-4de7-82d3-38bf85f26c22,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-08-26 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8737d3c5-2163-4efb-8850-bcd2f055bb78,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-08-26 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8ae07c1-cec7-4678-b7d4-c1e9fc187cea,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-08-26 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e7a7e8a-7e78-4926-adef-4e8ba593a295,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-08-26 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9540e547-d2f2-4960-a660-deba84679deb,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-08-26 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b330c788-7e04-413d-9dd3-4d24baf7a7ec,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-08-26 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8278a598-6faa-4d6f-88ec-0549dbbd4ee5,094b3055-b2cc-40f4-beaa-4b479baede47,2024-08-26 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ed3f3325-030c-4ce3-94ae-cfec3bb1ca2f,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-08-26 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
9bc2544a-0047-4f1a-8913-6740b28302f5,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-08-26 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e16e183-3f15-4fb1-b74c-47913e46aebe,b5cf197e-940c-48e2-b168-b2b93b207616,2024-08-26 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c26401f-f67d-4bdc-bc50-34d0281c3de1,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-08-26 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39615bef-b4e1-47f9-b06b-d26712578161,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-08-26 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24eff5b3-3917-49eb-b6ea-2ac327275b4c,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-08-26 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64b70521-95e7-42e7-966e-ce68092094fd,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-08-26 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
841b4d3b-5418-47fb-b18c-9e440190420e,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-08-26 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8b2e438-6c17-49a6-9fe7-0be56605d159,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-08-26 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
71d0305d-347b-4ecf-a1d7-b4c6f20837f2,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-08-26 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b903c62e-5a74-4ac4-b898-096dae4413c2,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-08-26 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74648a8b-8071-4485-a900-6b836eff827d,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-08-26 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
b534b7d9-2c0b-45d0-8ff2-f40b0cc5e9fb,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-08-26 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c8ed05f-eff4-4d5c-ae17-028375c2ea53,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-08-26 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
428f77fb-8507-4bfc-8d01-28c6d40b307e,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-08-26 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54b98bb8-b867-4b60-96c7-51fb5ad6d725,408711a0-3260-472a-86c1-07325f01dad7,2024-08-26 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e331f13e-8493-4ef2-952d-5d7fa97c2587,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-08-26 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
