ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0ccb37eb-4c9f-4ba7-b2ee-886f12c8dfae,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-07-20 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b6a58eb-8b7c-4b54-82ac-1fc72a08996a,42edd54e-81f6-441b-8544-03202ee1758b,2022-07-20 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
876375e1-8187-4093-a8e8-aa445eb9a201,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-07-20 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
400f5aaa-2c45-474c-94f0-50968ecae374,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-07-20 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f6658f7d-afa6-416d-99dd-c1c131115afe,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-07-20 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e0e71405-8b77-4928-b5b7-7938bec22047,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-07-20 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6da09181-aea9-4aa8-8eb6-05bb25943772,c30e2f33-d889-44eb-966b-5d322f423144,2022-07-20 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
c36be668-b7b9-459c-b5e8-ef3b25b65d61,d2bca176-3811-48af-8634-7e79b1e71005,2022-07-20 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d8f421e-591d-4bd8-972e-89553794dfa6,aa619249-0107-432a-b657-1cd8066c6cf1,2022-07-20 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4405529f-04d8-4757-b1c9-998cb6d91f9c,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-07-20 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cfc0d88-7e62-45ef-a661-e9dfe1c8c59c,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-07-20 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b1b4d77c-fe45-4025-bcc0-f9bf0892f6a3,32493412-a54d-44b7-be0f-be74f4848984,2022-07-20 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b17fb01f-e324-42df-8938-7d31f42c95e0,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-07-20 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9402d92c-45b8-469b-aa14-4ca31e33e593,80ca21f8-93e5-495d-bb56-054227484bee,2022-07-20 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0eb6e8d9-3868-4aff-8940-9e5c63efaa69,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-07-20 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b8de83ac-c2a6-47d2-8c05-2120af05fa45,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-07-20 18:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
beab4459-a0cf-4a41-9414-6a459097c382,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-07-20 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5cd2c53b-414a-4de0-a142-27c26c7604c9,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-07-20 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
900eb934-cf34-43bb-9c93-d63c380b154a,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-07-20 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7c820431-fe07-4d72-b6cc-4df0aa6b08e4,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-07-20 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5346ed7a-c018-4f69-bb50-cf6ad2c8b36c,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-07-20 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5397c628-7fda-4243-9aa0-141fe4c869de,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-07-20 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
753f26eb-2e8d-4fa9-87d9-2fd7313b7325,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-07-20 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
898af9ec-f694-46cc-97b7-5af158dc834c,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-07-20 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b4a76751-0ffb-44c5-b29c-34d6c4d65164,b30b9d46-d203-40c5-8289-f372b80d6cd1,2022-07-20 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
62721bd7-2a67-4b1a-85a5-3fafdb605901,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-07-20 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6deab247-7a87-4ac7-8bdb-0dd2ec4d1d2b,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-07-20 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5fa6aab8-ca45-4f92-bb92-11a75dd1e7aa,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-07-20 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
4f7cad12-b5b6-44f7-a9fb-1c11528723b4,35c48889-9128-49d3-8202-144e3434c195,2022-07-20 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bcbdbf86-3cf8-44c1-82af-8b1ca21cd74d,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-07-20 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2855c58-b8dd-4bb9-8ab4-752f7f1e0fe9,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-07-20 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8ec3cbcf-aae3-4be1-9f80-5d254ded9669,337caee2-578d-4ff8-8415-bdd171629624,2022-07-20 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86f6b63b-56e3-46bb-a220-804b3307ca74,df7ab85e-a71c-404b-a801-79763e8311d0,2022-07-20 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86b046cb-ac4f-4edf-bd1e-765cc790e7c0,56523397-5a78-44eb-8c6e-4f63400a088e,2022-07-20 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
73da7a1f-340a-438c-81a9-0efebeaeb14c,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-07-20 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
267e9796-325f-4c9c-9db5-a396ce7328dd,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-07-20 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66c145aa-acc1-4263-9848-68f80686dcdd,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-07-20 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4197309-fa34-4ca7-b17a-f5607f9ec145,94fa38c4-08f6-410a-a684-f73ecb423350,2022-07-20 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
31987c5e-e3e5-42e1-b5ce-ab66ec8c668c,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-07-20 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a12aa0b-91a9-4ca7-a94b-65c3c7849513,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-07-20 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
1798f564-b561-4d91-8714-842f895264c4,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-07-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d33af19f-a6db-4d3a-be22-832b4e45cea4,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-07-20 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d25ed1f-48c7-4baa-a583-607172ea2873,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-07-20 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
02585e08-9445-4485-97af-a51387547a0c,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-07-20 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b29b83d3-ae54-4eeb-b3b9-acd08d184ba3,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-07-20 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8092bc87-e5c2-4e50-ad94-6d377d2ca567,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-07-20 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
297f3e61-9712-4fec-bffd-6c6ab6bc4efc,175b56d1-f0a1-4312-80d4-933a026c0757,2022-07-20 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddd78cf9-36f2-4205-8fb4-b0c2bda8eb81,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-07-20 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ada73cb5-fa89-41db-9345-c953a7fe1077,393e344b-01f0-4b0f-8532-6a69f5448868,2022-07-20 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b042c34-bd79-42cc-9363-29514ed6acc3,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-07-20 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
728e4730-5dd2-40c4-900f-0265ad6ac2f9,c60b2684-3387-4c5b-9304-ce101427a10e,2022-07-20 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f6b6b279-7fbb-4f4b-9787-6552aa051b65,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-07-20 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1fd86ff1-357a-452d-aa70-ff4a4b735f7a,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-07-20 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
366b548b-4bbf-4848-ab3b-62a79900c1d0,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-07-20 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
fc5757d9-3b94-4321-b8a5-a7c54dfdb1bd,874debbd-986d-4578-8143-0637382cad0d,2022-07-20 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef5aa448-5f0d-4e4f-9ea5-3f3238f2b236,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-07-20 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b1054d0c-bb89-4f60-84af-c805c84e7069,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-07-20 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ee7940d-615d-49d8-a56e-9b1bb29aef1e,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-07-20 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b4126fc-b7fb-4b8f-9459-48cb3acff284,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-07-20 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdde8484-ae40-434a-a83d-eaf8982b7c8c,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-07-20 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
651ebcc8-2aa4-4c2e-9ba9-d46dde474a99,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-07-20 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e6c94fe-b0cc-428c-8cbb-37dbb4cb1bcc,3dfec5a1-2732-414d-82de-29395c432266,2022-07-20 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d0d76165-4e79-4ef5-8ed2-20bf286720e7,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-07-20 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0fae1a9-df14-4d76-b8bc-ef79895b8fee,b741bbdf-2063-4577-a506-c8982e3a0323,2022-07-20 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a1cc4a1-59c8-4bc0-8921-a4edac9b3d94,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-07-20 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
defd5273-71c8-41b6-98e0-8764f4d7d8d3,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-07-20 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e23dcade-557e-4994-af8e-e4c5f4095d07,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-07-20 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
efed0dfe-c1f4-4019-a53a-cf2e70c3639a,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-07-20 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
afb01caa-7d51-4a51-957b-ff4890046f7a,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-07-20 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b4e8a73-4515-4d20-aa74-15c96ae56a04,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-07-20 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04459c8a-70b6-4aee-ba77-b61459c0f80f,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-07-20 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
98b6cd01-1e21-4ae0-a1ad-4c57cb1e3c4a,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-07-20 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee52450e-66b5-4939-ae54-ba5ee0dc39ae,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-07-20 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff17b965-d7d9-4dc5-a3b8-69b5b133a1ea,b5cf197e-940c-48e2-b168-b2b93b207616,2022-07-20 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d219c4d7-fbd5-4490-a99d-07c08343d5e7,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-07-20 19:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aced18c1-5a36-4f48-9092-9523a7bf7a8d,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-07-20 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7de1b95a-229d-46ba-8913-7356e6406b7d,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-07-20 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe843259-f2f3-4ef4-9c89-0e0b7d0276d6,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-07-20 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7fd99f3-e153-4e9d-9ef2-fdaecace01c3,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-07-20 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f490018-317d-422d-8ce7-71fab6d17ceb,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-07-20 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f70a3454-7efe-4ec8-9ace-86842107f6ff,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-07-20 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42ec911c-f2a5-4ee4-bd18-b795fed3247a,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-07-20 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ce8fb7d5-4989-4a0c-ac14-49fa290b1e2c,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-07-20 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
59b8585b-a658-4dd9-ade7-08e901bb9add,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-07-20 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f80fe740-5613-4eb5-ae26-7777ff6a0c91,408711a0-3260-472a-86c1-07325f01dad7,2022-07-20 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
28bcb754-c330-486b-8720-da2ef96f0d63,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-07-20 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b2f251e-f72f-49b9-bbf9-7996079822be,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-07-20 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8175393f-7c53-4d5d-95cc-e1e80aa850ef,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-07-20 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
417c9a84-1071-463a-8109-448d45aecec6,06428c6a-1380-424a-b43e-4531141be890,2022-07-20 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2c6ecff-72bb-4e95-a560-bb58d0e96a3b,347937b1-a1e4-465a-8806-694910b7f61d,2022-07-20 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f67f036e-0306-46ae-a505-9daedc5585fa,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-07-20 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0e9c8ed-7c17-4add-b30e-4a29b345e39c,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-07-20 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6988570-2271-4c80-bd73-2a14612efd9b,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-07-20 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f9460e4-4462-4aa2-8596-267737e5e7de,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-07-20 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c7cc68ee-8bf2-4c4e-98e9-21abece61714,2d58c862-6caf-4e9a-acfe-df194768718b,2022-07-20 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a61e1a5e-19b7-4257-a001-2c446d13a292,bf4431e0-408f-46e2-9427-0006512e70f9,2022-07-20 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ec0e62b-0d2b-4a7e-9baa-96ec6999ca46,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-07-20 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
daaecbc4-23aa-4d05-9881-ea4791a7aabe,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-07-20 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed8d59c7-0186-4587-a103-6fc2d3fff833,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-07-20 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b83e47c9-e268-43c8-9474-dce5c70eb8fc,49d45173-97fb-46fa-b7ab-351eade2898d,2022-07-20 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c3fbf0fd-24fe-49c3-8ddd-de3180cb10fd,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-07-20 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
368e0a11-d4b3-42e3-ba15-e70a55d918d7,996a6380-67cd-421a-8260-817f6575b769,2022-07-20 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e6d8c88-d367-46de-b9a1-c6d8e646aa43,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-07-20 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
573e30f0-a50a-42f4-a73d-3a6a7cd76b32,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-07-20 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
cb6c0c67-882c-4cae-b743-fffa744a7f96,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-07-20 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a001d06-5297-4d39-8374-ecfcf4f07274,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-07-20 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
740cf1b4-975e-43ff-959b-2c529c633b84,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-07-20 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
946017fc-7acc-4cec-ab36-673728edb00e,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-07-20 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5038c0c5-0658-4e9d-9614-829774351309,b255511e-5860-44d3-9bc8-07434bb0377c,2022-07-20 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff06a16b-9917-4ee6-afa8-887bdd9cc025,a666a8c8-399f-42cc-9765-05db56159a3b,2022-07-20 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0a0817bf-ed99-4ce4-a02c-3db8098d5b29,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-07-20 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7167865-099e-4b5f-ae42-a311cb0c9b97,58ce6298-8492-452a-9f99-a55d99e454e4,2022-07-20 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44526d47-5601-49cc-9869-e1e4626a0c1c,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-07-20 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3d3bf7fb-c963-48e0-bae6-1a41754844e5,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-07-20 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d6b6833-4a9e-49b3-9830-6af32525daa7,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-07-20 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
920716bc-bf30-44f8-8965-4f4fbfefa8ac,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-07-20 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b832569e-c080-488b-9a3c-d72e37cca37e,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-07-20 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aece4c88-28b8-461a-87b8-958836586410,6c4f79c1-c913-4599-a82a-bc6283855909,2022-07-20 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5bcc4b48-1c82-4a9e-af10-e1ba27de312a,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-07-20 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
35505001-ec20-4dec-b52d-b2f881828fb6,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-07-20 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
183e86b6-7ecd-4425-bea2-4e16e2ad1124,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-07-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce9013e8-a98b-4ac3-a78a-a39ee80489a9,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-07-20 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b5700c4-622d-4dc6-b7a4-26a45004c192,5252229c-8816-4cc0-9061-86b844313715,2022-07-20 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9bd519c9-bf49-4c30-abe3-42d54ff64520,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-07-20 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84765a75-0e15-4d31-8ca7-e3f01a5e8f9d,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-07-20 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b900410d-909e-4a1f-ab2e-b03f08fb7d14,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-07-20 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b510ae46-3fad-4a65-bb7d-492c0aac7f61,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-07-20 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b546b51-8fbf-4127-b9b0-638f8bcf1c7f,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-07-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
00afad38-273a-4bfe-87d9-1eca5fbdca59,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-07-20 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
54b20231-56ab-4e73-a2a6-e9986b9760bf,d24e9271-8085-46c5-93e2-744d394a96ce,2022-07-20 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f9cfaf0-d6ed-4212-a12a-dc83cb26912b,217c5782-039f-4c87-a461-d24c4c75963e,2022-07-20 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
8139df1b-8102-4b1c-85d8-c5a2d6e85bd0,80eb4e1f-be85-4e2d-901d-63851a086877,2022-07-20 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be639fdd-5663-4ae2-a11c-be5104f355e0,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-07-20 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2fedeafc-f03f-4ea9-a5e1-2dc409619c70,38812f12-33f2-493c-860e-166ea6f08176,2022-07-20 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0fb63927-52cc-477f-875a-6885cf385d7e,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-07-20 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78e7ae95-f9db-45c5-9609-cddad5308aad,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-07-20 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80ad8282-5166-4309-9524-3ace2165874d,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-07-20 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90614e92-8280-459f-a172-8fb31c7dcc67,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-07-20 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
202bc0f5-1f55-438d-baab-31b612567762,b4795940-db8c-426d-86de-443d77d52769,2022-07-20 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d1587ab5-4fce-4aeb-a872-e152828cb579,352967a1-2643-437f-9078-5cab0677d6c9,2022-07-20 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
