ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
873cd36f-0ec2-476b-ad09-7cb981b9601b,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-06-08 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9806c65f-7c13-4156-bb0f-55d261032fb6,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-06-08 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e5b3833-4daa-4ef5-a0fd-7652121f9749,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-06-08 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
210671a3-2b90-4894-9a08-7a5819f9aecd,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-06-08 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f6796247-b1d6-4f4f-84a8-b9dd1baa546b,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-06-08 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a8202d0-fdc8-4dd0-91c3-a4642ff8f5b5,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-06-08 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
43b1d6a9-9a99-4745-b3a2-8f5076f7b123,567ad296-7827-479a-904c-03986fcd533f,2023-06-08 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cb7931b2-7504-44cf-a600-bb81ea51ae8b,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-06-08 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6bef2792-a697-4a2e-925b-ac1a0abed4b6,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-06-08 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e4f9cb35-b862-43a9-b419-bf4e6b65facb,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-06-08 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
41feb624-863e-4f67-b965-e453f6c0ef56,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-06-08 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
86bc23ec-1506-4a36-9e24-90fbb74768b7,c9cbb253-97c7-485c-b85f-451a18192201,2023-06-08 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4798d7fc-d3b6-4a77-9d88-4d4b7846e951,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-06-08 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cad72777-05fe-41b8-b1b7-1fb197e3e587,28cb7926-5024-4e70-bcdb-6f122584b666,2023-06-08 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d71e7728-3515-400b-b53a-f6e769df64d9,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-06-08 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0385d852-ae7b-4599-b8d6-77f94d0b05e5,c9caa866-c448-4027-ac51-350ceb472f0a,2023-06-08 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b6f758a-af0e-4b83-a1aa-929ba250c67a,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-06-08 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
326a8dcb-cb91-4fc1-9743-69c8bc2c084a,02deee14-c680-46b5-a231-4a5c23642767,2023-06-08 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
f4aa13f8-13fb-416c-9772-877e22d063a9,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-06-08 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ffc95204-c057-49e6-acf4-37bd36836718,88895029-7409-4d53-bf53-9da65334592c,2023-06-08 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
be3ba379-3623-4811-a3ca-28d0340eaa70,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-06-08 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
37ffa8fc-281c-41f0-9d87-029e4df95a38,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-06-08 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
4f574c96-0d53-4b34-919d-36602d46a77d,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-06-08 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d68f22b-e2f2-4002-84c9-b0f30dee2068,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-06-08 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c824b2e-c4c6-4770-9b7a-6298239e2164,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-06-08 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
230585b0-833b-4e04-8091-6935008c1fbc,add5cadc-19b7-496f-be99-3ea4577090a8,2023-06-08 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
5160bccb-2529-4f6f-96f3-b82408ea0b7e,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-06-08 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8398d7c2-e5a5-46a1-b35c-37f2bba7d953,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-06-08 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a736bb2d-d2b8-4e33-b0b9-81bac9dcf818,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-06-08 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
466dbbab-c741-41b8-8ff4-b0b553306c1f,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-06-08 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
46d44500-0386-48bf-9523-810d18da51b5,085007d2-a2c8-4c52-8232-249d247eb356,2023-06-08 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
19682afc-3e8c-4dca-832a-722e6930d9f0,a369f7d7-177a-49e5-804f-b41b61109600,2023-06-08 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88c7f41d-22d9-4dcc-9363-f3c3b2d9d5ad,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-06-08 17:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
37f4dd12-06f2-4722-990a-7a5c4bbb296e,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-06-08 18:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0a7d4ba1-e27f-436b-a4f0-068f47a3adc3,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-06-08 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16df3107-ed61-44d6-948b-70e6546b3a4e,26695097-7378-4faa-9f62-d0e0664ff11e,2023-06-08 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d096ee76-36f0-4923-a9d0-1288ada3fa74,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-06-08 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
afe66be3-df04-4bb0-9f46-72a4de93b377,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-06-08 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fcca34cd-4966-4f10-9c1c-b57103a71de5,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-06-08 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
c2a4db08-1f3a-4a3f-9119-6524195156de,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-06-08 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15289a00-e9dd-4894-bd89-82a8f04068c3,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-06-08 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
23c73532-8b25-4e85-b30e-bb126ea606fe,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-06-08 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b8abf24-f570-4559-86ff-e4c44ab70480,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-06-08 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
38fff228-0242-4155-8702-4c25a0b32901,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-06-08 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
32c70ae7-75f5-44a2-9169-73dfe53577d0,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-06-08 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8694f1b3-67bb-462d-a46d-6e839197dfd6,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-06-08 17:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7a5a9686-4654-4532-93ad-a6d5dbbf5542,09e7c029-5016-4dfa-8e31-77678314c378,2023-06-08 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9efcc2d7-67df-4258-a208-d1fb2363f019,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-06-08 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fd256b15-a684-4d0f-b379-7bf6e1b75c66,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-06-08 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
0cd9b5c3-78fc-452a-b6d5-1834e876ac3e,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-06-08 17:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
80d3908f-7416-4cd2-9498-e122b90d1280,486f7413-79ea-433d-adb4-14d7e49487e8,2023-06-08 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4802013c-90d8-4b8e-a4a7-f4e4fcc5b47f,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-06-08 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
27351342-c04e-40d7-8aa6-bc084db3189b,f1a51900-aed7-4360-a2ff-053803fd229e,2023-06-08 16:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
00cb2e77-2e98-43c8-b66e-178c87ee534b,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-06-08 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ac9b7d7c-a43d-4b66-bbb5-fd09abad1065,ff2da684-c201-46c5-8d08-053bd768156b,2023-06-08 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2c99057c-6b10-4c06-94c9-a7d02cc6bc36,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-06-08 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
422795d9-b562-4f51-97f0-372018fbab86,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-06-08 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
30e3f90c-fcc2-47c8-b4f1-73d2a3d6a0b4,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-06-08 18:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
224b6c5c-1bd6-4281-9a69-433128f4e0b5,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-06-08 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
82600d6c-040c-4de3-81ed-762867dc6445,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-06-08 09:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e8d41123-df6f-4a8e-b1a6-6ea1df3322f6,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-06-08 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
36b62678-b16f-4b6f-8159-2defc110df9c,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-06-08 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
da6dadd4-a2d7-4a50-a8c4-63ea69700e1e,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-06-08 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
58d64389-ade2-40e7-afde-050b6d4ef520,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-06-08 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d3fa40c8-fe8e-4241-b64b-2e44bdcb94eb,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-06-08 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
21a4ba13-1020-4f82-94d3-104ba0d15881,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-06-08 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
920df9a8-943c-4d76-92d5-e152498fc75f,fbbde25c-9726-4609-bf16-18667aaf6916,2023-06-08 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
943b8e0d-d8a1-4765-bf73-6572c1120fdc,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-06-08 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a80719d2-d34a-4ed3-a514-4a227d172da8,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-06-08 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
22746f46-ab38-495f-8ed8-842a8d35fda0,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-06-08 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c5226e48-6d84-425f-a88d-5596e28e17eb,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-06-08 17:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ba2281a1-10e5-4249-ab5c-f3a668586752,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-06-08 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fe3194de-77fc-4668-8873-9895481ef8bc,506e4013-8887-496e-9a04-f0e01887e821,2023-06-08 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
57dbaa53-e68f-4ab9-8272-224f646955cc,6b35587c-c967-4880-9328-d1f4642235e4,2023-06-08 15:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ea8c3025-d363-47ba-b7c2-95769c2c593f,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-06-08 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
6b6e59a0-9356-4a3e-b55b-0d9e2d0107bd,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-06-08 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
15137e63-93bf-43c3-8f14-331b196f900e,066549a0-a727-4dc8-bea0-a47abd763698,2023-06-08 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
0afc312f-2d36-4ce0-b67c-7e8d17abaefd,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-06-08 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ccc61fe6-7863-41a9-a85f-1ea995d28590,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-06-08 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b7825fd7-7081-4794-88b9-8e9c79fa3bb7,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-06-08 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d15d8a61-bdb2-480e-bae9-a37f6bf8dc9a,08a94312-0375-4898-8816-c527f1a9e954,2023-06-08 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7295b740-2d02-48a0-88b9-d58ef61d164f,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-06-08 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ad4da3cc-9250-4466-8863-32146f36f6a3,79729105-3697-4b71-a71a-ef98faaff6e9,2023-06-08 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7cde8271-28ae-445c-8781-12c9db549558,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2023-06-08 17:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a6d6d20e-b724-44ea-b76e-a4fecb5779bb,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-06-08 15:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
abff43b7-5d9b-41e8-9b71-fa627fd9051d,504165b5-1c7f-4bfa-846d-1eb205d06012,2023-06-08 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1a0bd717-2500-4bbb-82a5-99af071a9aa2,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2023-06-08 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a29d9abf-0fef-41c3-b14b-599de01d9c88,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-06-08 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1ea54c6b-4ba2-4d0d-bd4b-2320064387dd,3c804db9-c8df-4b39-a554-920bb75231af,2023-06-08 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4ea3fdf9-369c-45a7-b809-c117563230ec,f7ad63c5-7073-4979-a425-55175695dc63,2023-06-08 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
28267996-9083-4d26-88f7-8e5bdfec7690,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-06-08 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
94e32809-e7bf-42ac-a27b-a4a528ffa273,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-06-08 07:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d5a4e09a-7056-4a2e-8044-1053c2c01a5a,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-06-08 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d1a0c647-66e7-4559-9e4f-7bd817864be3,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-06-08 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
51d0a429-ce30-4925-9ead-fce6a145adca,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-06-08 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
fbeb3fe0-1a24-48e8-bcbc-88b26708a461,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-06-08 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
af8c7fe2-f633-4094-be11-fe8cc765a32f,8579dc59-feca-41a5-805a-7ad410476f97,2023-06-08 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
93205742-91e4-4637-88ee-13f368d83c3b,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-06-08 16:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fc75f68b-17a1-4888-b3e1-9bd4f6fb65ba,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-06-08 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
92526c2d-2e05-4cae-a898-b9fc9fbe3d68,c1d77bb3-f950-455e-9f7e-6dc773482a79,2023-06-08 18:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
c7646bf3-1e66-4ab0-a45b-9c4f515490e6,e785b14b-748f-4b64-9589-e822b226f9a8,2023-06-08 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
281f751d-b9ec-404d-bcb1-e0862fc929ca,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-06-08 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3b9a7fe9-f089-463f-8996-cc5dfb980987,23bb9204-6575-4bbb-b910-b827f247824b,2023-06-08 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a745f4ed-2d47-41f7-a5b6-7c71042c7cb2,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-06-08 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2b8eb1aa-ca84-49e2-a9f2-81cc41e77795,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-06-08 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
63d1883e-8df3-4c2c-9652-6f5e4f9f331c,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-06-08 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dd7dfd4d-07fa-4ff8-817d-a65d57da0073,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-06-08 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6b7199a0-6ca3-483b-8a26-7dd3e099e106,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-06-08 15:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9e765414-1f86-49cd-a3f7-ee7cf4a2d839,384c7811-188d-4f66-83fb-2521b09637b5,2023-06-08 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1f1c9185-72e7-478b-89eb-08947c5d7455,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-06-08 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
88553e82-78f0-4860-8be4-57c918f39f2d,16c25ed9-359e-491e-a479-07e803146a44,2023-06-08 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
4a96221a-7f6c-4322-bbf1-8e8a4caf5c15,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-06-08 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
1c9ccd29-9936-443b-992a-ec0f6cdef766,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-06-08 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1afa5387-9b09-496b-afaf-0c86b7216b65,3441ae81-2e55-4022-b4da-001a287c4cc3,2023-06-08 15:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
13a9cf8f-c3b5-44a4-a144-02a731897e2d,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-06-08 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ec4fa707-f01c-4a98-acc9-de207560ec73,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-06-08 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d7a1c139-1140-4a84-aaa5-9a679bbc4ce1,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-06-08 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ab3ed085-42b2-487e-b838-f33caffd6cd7,77867314-f5f6-49f6-a191-06f958efd232,2023-06-08 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
136a756c-3c01-4cd4-bb8e-69713c7dda4a,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-06-08 18:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d7d5e19a-74ba-4ea2-bd9e-66c9e236a3ab,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-06-08 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bdcee260-d369-4d09-9be4-592f494ef589,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2023-06-08 16:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
75ac1554-c446-42dc-9a37-0a40d8de4d85,efebe247-224d-41d6-8094-612564a8c476,2023-06-08 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
da6e876c-988c-4ed0-b49e-1aea20408bc5,3765c425-f1ec-457a-8dec-576eea412dd5,2023-06-08 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
f4520dc5-8d7f-497e-8a06-25f5d453f775,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-06-08 16:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
12f299ce-654f-4ee5-a26c-04a6710eb41c,477d60a6-466a-46e7-b6c0-d5920edc6f49,2023-06-08 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e5671f95-3dd5-4824-858c-66045b7db77f,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-06-08 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
557c0637-c6f0-48a2-a665-b00aec571df0,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2023-06-08 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
84b0a8d4-07b1-43f1-98b1-abbd1350a5f6,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-06-08 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
36d79916-304c-4b28-9de1-98e668ba5ede,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-06-08 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
221f0fc1-39e2-4ec2-ba7f-6640cc4f9cb9,643981ca-358e-445a-9174-e7061f452868,2023-06-08 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c8ef6ae8-a512-434d-acd4-11ecd4e0bc68,644777dd-2705-4dad-9239-95d9ebf3f348,2023-06-08 16:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cd67051c-dd5a-498e-a5bb-3fb3259f66ad,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-06-08 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
70992020-ea15-41bc-a682-61c814ec57ca,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-06-08 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5321479a-6510-4228-bdc7-122a7c1246a6,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-06-08 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
07b516e4-bf06-4b87-825e-a05f7ba2e7cc,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2023-06-08 16:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c50674d7-5021-4c28-a5c2-89e78ba4a847,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-06-08 16:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dab00ab9-f081-420d-bbe7-01787ca4cc64,4a037cff-561f-4546-a71e-858b06e94940,2023-06-08 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
