ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0eb9ffcf-4d58-48a5-9efa-d38de659c8ca,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2024-08-22 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca6ae4f8-3cfc-4a2e-be92-6272d75284f0,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-08-22 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e973ed62-9d55-4b86-b089-44c68509d33a,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-08-22 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed794c25-bfad-49fc-b8d9-fbdb27b04b0f,0d254581-4e34-49a1-8bc2-6664080e7c63,2024-08-22 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c2894ce-bc2f-481d-8c18-f6a125f89047,bed25d79-2540-4845-bba9-bf545aa212d5,2024-08-22 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8759312-5c6d-43d2-a004-e702d2b1c08c,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-08-22 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c636059-c5c6-4f97-a29a-169b9c13104d,cc305b23-814f-4328-9ed6-a264c0273f45,2024-08-22 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2759545d-77bd-45e6-95ff-cdf3dfe4955a,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-08-22 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
550bdc2f-30c1-44db-a43e-150c91fa4eda,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-08-22 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1d57873-e039-4512-9d04-d87e3a7082f8,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-08-22 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
461bc45a-7f6c-42b6-b2ae-1d258de38fd8,42edd54e-81f6-441b-8544-03202ee1758b,2024-08-22 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c04870cc-c08f-4f31-a538-33c2222d1d0d,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-08-22 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
656edd31-5a36-4328-9384-f87b30f98612,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-08-22 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a20be12-43e1-4db4-9af7-a62e4d028194,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-08-22 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83ef2117-ca64-40f1-94d2-7f9467855af9,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-08-22 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f06059d2-cfa5-4272-bdef-3c14bcfe563d,c30e2f33-d889-44eb-966b-5d322f423144,2024-08-22 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c8d72fc1-c884-488d-91ef-10a4a085c0e7,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-08-22 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92e411d2-b0c6-4544-a879-2cbdaa67aea6,d2bca176-3811-48af-8634-7e79b1e71005,2024-08-22 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e048b749-ac8a-4704-b5d4-2cad4a45c6d2,aa619249-0107-432a-b657-1cd8066c6cf1,2024-08-22 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfebd45e-9b67-435d-8264-c888a90fa0d3,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-08-22 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4366d623-e657-4826-aa4b-7c6e14da0b4a,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-08-22 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bde5d75b-2816-40ab-9784-15f1fc69099c,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-08-22 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d62b07e7-ac9e-4e86-ba5f-e235c678dd60,80ca21f8-93e5-495d-bb56-054227484bee,2024-08-22 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9b0217d-bcde-4560-a861-b8a9d29e093c,606c5be6-5591-41fb-b082-e672b5a9d227,2024-08-22 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ba86adbc-e07d-4a49-ae60-a4ec2da1086b,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-08-22 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2aaaca3e-b07f-4c58-a6ab-5e89d0173f72,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-08-22 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
06800361-606a-4dae-a222-2288d0f5bbb1,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-08-22 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eaf8fb9c-0eab-4a82-9c91-2de1cfc0d418,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-08-22 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
3a929f07-b6a6-43ed-ad2a-0dab6ba93329,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-08-22 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0c4783c-3c5e-4616-9efa-c7c163602fe7,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-08-22 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8f00c45-fdd4-406a-9b8f-6ac3390597df,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-08-22 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cc6ed52-143d-4191-bdfd-d125d46ebb09,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-08-22 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e5ba4a30-954d-4dc2-b919-f878284a33c0,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-08-22 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c36025c-22a5-4da4-b5bf-0e181df2c8f3,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-08-22 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef4f7404-cf79-4220-9cdc-19615b46cb66,a027cde1-ec2d-4458-847a-97019eb00598,2024-08-22 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
99229c7c-a325-476b-bfaf-7a2575f72d21,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2024-08-22 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
115cfd4b-d851-4053-aa7e-302dce713b1b,35c48889-9128-49d3-8202-144e3434c195,2024-08-22 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
658c15cc-a134-4528-8031-7adc289f5984,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-08-22 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1a4f563-b5df-4325-ba59-02e12eeeaa10,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-08-22 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da2b2e53-9866-49d0-b0b9-6ef0b79d3e15,337caee2-578d-4ff8-8415-bdd171629624,2024-08-22 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
353e3702-7db3-4cd8-ac46-9d8c7e090046,df7ab85e-a71c-404b-a801-79763e8311d0,2024-08-22 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
449eb1a9-3c96-46eb-bd46-cf9259b45c97,56523397-5a78-44eb-8c6e-4f63400a088e,2024-08-22 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5fedf7cc-53d0-4983-b65b-a212067647cd,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-08-22 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0693765e-1ca1-4e15-8801-8dd20d800503,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-08-22 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
b745a330-a5aa-40c2-a7e1-d9b31d831e35,10c67e82-7415-43cc-a59d-dc03591a2150,2024-08-22 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d93e7cc5-4a4d-4e8e-964c-3ae038e715af,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-08-22 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
59146178-92cb-4f35-b0f0-af85e6976cc9,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-08-22 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c98f101-0093-466f-bc4a-56b970a31b32,94fa38c4-08f6-410a-a684-f73ecb423350,2024-08-22 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
b318d805-afff-48f6-963b-25e27fd5d9d6,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-08-22 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98ee6200-752e-4719-adc7-ffd9a9c5a1c6,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-08-22 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb74b313-c510-4d65-b9d5-8633a2d740a6,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-08-22 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60de08ef-52a0-4e4f-8b3d-b7c9d501dbad,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-08-22 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
045b0a48-427a-407d-9ead-f593d1ada102,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-08-22 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
796cf9a7-80b8-4d0c-9374-62d0331e41ca,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-08-22 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
116d54b2-25dd-441b-aba7-4677d912d0fd,175b56d1-f0a1-4312-80d4-933a026c0757,2024-08-22 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a21c16cf-d702-4de2-9d53-212b3375d9e2,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-08-22 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba58abe3-997c-48c6-949f-e6c96ad02c05,393e344b-01f0-4b0f-8532-6a69f5448868,2024-08-22 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1a906cc-3a9c-48e8-bc73-dfb295b54d99,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-08-22 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32a47351-ec9b-466c-b0c9-75f0b2339c9c,c60b2684-3387-4c5b-9304-ce101427a10e,2024-08-22 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e93713e3-a15d-4329-82a2-39a8d93ad421,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-08-22 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4b80222-5b20-46a2-a941-97f9c5f78fa6,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-08-22 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7262ab17-d3f9-47b7-95d4-266325da943e,874debbd-986d-4578-8143-0637382cad0d,2024-08-22 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d7620c1a-bc18-4145-bf01-75803fc12a33,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-08-22 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e44a54ea-adc8-4f2d-9271-f164ad58c23e,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-08-22 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1d666dc-c6ac-46b9-97f6-adfdeb1045b8,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-08-22 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ce6d374-a1b2-43aa-9506-6812f9f6f007,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-08-22 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
e118c653-c11e-455b-8c3f-342e89f6f512,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-08-22 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77a5724c-34c7-4014-8ec7-bf6b548b4f63,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-08-22 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0d8250f-ab56-44e8-b869-f9dc38105dee,3dfec5a1-2732-414d-82de-29395c432266,2024-08-22 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d23e22e-842a-4821-9fd8-6d73e9a828fe,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-08-22 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
21661e6c-7e2b-4a5e-90a0-4aacc539977f,87d299e0-d1b9-48df-9374-deebc903fcec,2024-08-22 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
61c6b24e-73cb-4b55-8f5a-dcd950211e0b,b741bbdf-2063-4577-a506-c8982e3a0323,2024-08-22 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
888e973e-24f6-4d97-bfea-b9935c73b461,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-08-22 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
1760d0f8-ffab-4e9b-a638-d6217aac19d6,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-08-22 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7bd25d2-7931-4623-b313-b7402d046792,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-08-22 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2a5045c2-fb80-40f9-836b-6f6c34e31cab,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-08-22 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dbacb734-a246-459b-bbd9-d9d86c42476f,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-08-22 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47fc845e-9620-4a6e-b686-bd8fd5f169e8,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-08-22 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4055d1e0-bb51-4e44-a075-a4121d7ef8ef,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-08-22 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fbff790-5e32-4686-9705-9cfb8ad99f5d,094b3055-b2cc-40f4-beaa-4b479baede47,2024-08-22 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c58fb134-ed41-4e23-ae39-e4a78fa3cb26,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-08-22 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b25f3e33-2a54-414c-9685-ef5ae2318ad2,b5cf197e-940c-48e2-b168-b2b93b207616,2024-08-22 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
dc10d046-849c-46f7-9b4e-b9f267b5cc42,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-08-22 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf91ed45-ebc2-40b3-9f91-36b45cd46bd3,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-08-22 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f110ebb0-be6b-4664-b1e3-a0ae1f45d20e,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-08-22 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39ab991b-838a-4636-b017-f6826505c407,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-08-22 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f035a638-7e6d-420e-8e24-c94ad9427534,5436b071-d444-4632-9ab0-847c7a37dc90,2024-08-22 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f0fe8f2-1d97-4445-ad50-bba4e7f76779,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-08-22 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2daf2bd3-5ada-43a8-a020-cd533d5139d4,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-08-22 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
617f57fc-c486-4f3e-8c2a-7ad4e9f6f0af,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-08-22 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ebd1fcb5-7435-4d78-a3ff-507d47d2de45,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-08-22 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
fc6d7b94-21b4-4a82-ba73-37a1fc67f7b8,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-08-22 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22d5871d-3371-42e7-b582-0aef64cedb3c,077821b6-ff2d-4be0-867b-392285ef7f66,2024-08-22 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
40e982bd-1388-496d-ae34-e6955bc69150,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-08-22 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e9a5a4a0-17c9-4691-bbbf-5da2a2e7f6e3,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-08-22 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b52bcc5f-374a-40dd-9895-93e67d3e1d79,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-08-22 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9aa9033-0bab-4c5b-bffe-b8e7aa546291,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-08-22 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd1bbf8d-7c1f-4b2a-99be-d4c5c022013a,408711a0-3260-472a-86c1-07325f01dad7,2024-08-22 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f607127-6d50-4fa9-8032-a9862c16bef8,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-08-22 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
669d9ec7-2fe9-46e4-8d89-9c29f3b156af,06428c6a-1380-424a-b43e-4531141be890,2024-08-22 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d59f1d5-c128-420c-abc7-4085f1339c5e,347937b1-a1e4-465a-8806-694910b7f61d,2024-08-22 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93b41e25-db7b-472e-855a-bf063b0f9788,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-08-22 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22c63066-cb76-47c3-affa-743f1885391d,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-08-22 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43e28825-e77d-48fc-a222-783501ef816f,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-08-22 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0cd11786-3ecb-402e-b3a7-aeb478494c70,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-08-22 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6adfcd3c-a6ba-4a27-8bf7-4ea4ce1b962e,bf4431e0-408f-46e2-9427-0006512e70f9,2024-08-22 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0012ca74-47d6-4c4b-9409-5d3cbbffb727,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-08-22 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
524a248a-f51e-4498-93d5-50634cabe409,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-08-22 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2068eff7-9a2b-4f7a-b1fb-818fffef2279,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-08-22 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
90d381f9-73e6-4637-99fe-4e0983cf5020,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-08-22 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94dc557c-d90b-4140-8025-e3014bcb7aec,49d45173-97fb-46fa-b7ab-351eade2898d,2024-08-22 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f5f02784-8677-4886-8a87-2d05d03ae33c,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-08-22 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82706f37-b35f-4143-bb99-d7e9f0fb364c,996a6380-67cd-421a-8260-817f6575b769,2024-08-22 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab9e6249-2aea-4886-bc01-b9d560a1ceeb,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-08-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ce6214b-24ba-4cf1-be6a-b202869830f4,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-08-22 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83da8994-3beb-4eb5-8662-dfb63402b8bc,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-08-22 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66070abd-4313-4793-a7ae-4825dbd57e4e,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-08-22 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45dade92-c8ec-4290-9809-7a42db3e9954,b255511e-5860-44d3-9bc8-07434bb0377c,2024-08-22 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
37665445-9f62-4c60-b12a-cbd04a95958e,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-08-22 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a2e306a-02eb-42b3-9ac3-52d21b89deb6,58ce6298-8492-452a-9f99-a55d99e454e4,2024-08-22 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d12af420-0324-4ade-8b3e-a286cfbaabc0,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-08-22 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8ecdf89-dfe6-4c98-aece-e36542559ef8,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-08-22 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0df6e691-1c60-48eb-9c4c-3a1964505d02,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-08-22 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0f5a7d8-1db8-4b19-9fe2-d9d6ef2e0e5c,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-08-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8b6e8ca0-1ab4-4c12-bab7-565b5e1ab634,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-08-22 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d153852d-3e78-4976-8a98-c7eac01e7e57,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-08-22 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74d39d70-df21-44df-a286-3814bd2aa842,6c4f79c1-c913-4599-a82a-bc6283855909,2024-08-22 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
402284ea-5375-47bd-a769-96a9e7b23956,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-08-22 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ccc4c58c-d404-4046-92e6-c7a6bece9fba,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-08-22 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b768e2b2-e960-4f57-9056-5d179bac5fd7,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-08-22 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1cf09489-9c87-4fc4-b196-3d4a35a88397,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-08-22 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
282226bd-1d0c-4e38-8fde-298c5e108d25,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-08-22 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
046a619d-9da0-417e-92c2-b054e4c582f1,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-08-22 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a44fd58-8917-4638-b673-b0e0cce188d3,5252229c-8816-4cc0-9061-86b844313715,2024-08-22 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2a8562a-c677-4bda-83b3-136a5fa6027d,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-08-22 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d5ba7261-12cd-41d4-9520-981129045924,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-08-22 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe96cbb6-cf8a-498e-ad8e-0e3ff47c52da,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-08-22 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3cf55669-03bd-4ac5-97e1-f59bf732cdf7,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-08-22 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c7f7961d-5875-44a4-803a-18847089ffcc,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-08-22 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4a1026ab-9f85-442e-8ec7-7145dac12c97,d24e9271-8085-46c5-93e2-744d394a96ce,2024-08-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09afed97-5557-45b0-a3ca-865a79b4511c,80eb4e1f-be85-4e2d-901d-63851a086877,2024-08-22 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
