ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
61951f38-608a-49c4-8d32-91389db78527,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-11-23 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
47f63af9-546d-4a94-b884-ee3fca4bbd3a,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2022-11-23 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7e8a03b-c28d-407d-a13e-44cb58343d73,0716e8f7-31e6-4605-8c33-c9717eb1828b,2022-11-23 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9518a2e-f22d-41bc-9978-1f0c2cfc8411,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2022-11-23 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
63db323b-5df5-474a-bef9-04f1adb45e44,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2022-11-23 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc1d5a11-6e05-4e96-be31-f472882a6de1,bfcf1f8f-5629-4da7-a70b-69650ccee4da,2022-11-23 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
123686d2-a24e-40a9-a73d-11c9cc279b69,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2022-11-23 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2f3436f5-1f57-4b83-b207-53bc15f8bb3c,c950e872-765f-41c6-9298-08946b5da33c,2022-11-23 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
7e96ddb3-1b75-4afb-93ca-62095788c8eb,0a1537fd-daf7-45b7-9079-4896eebfc105,2022-11-23 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3fb5a312-5fba-4e15-8f6f-71c05126d8c4,d9f23164-9fc0-4804-9b89-c220b8f14417,2022-11-23 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1a9eb8ca-363b-4722-aee8-8ca2d0d8bb87,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2022-11-23 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24142449-294f-4201-9901-dd9ac78fb06f,e3954c8f-706c-4955-aa47-53462acf95f6,2022-11-23 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e9ecc94f-a6d5-4615-9a47-96d8d2fa1c05,e57fd108-3118-442c-b5b5-7c1add68fb8a,2022-11-23 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3d13bace-e855-4499-a6db-8cf85ffafcb7,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-11-23 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
21f0d16b-2a21-43d3-b642-c5617291c5bd,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-11-23 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8588527-00d6-4d4a-b386-2b8f9ce65007,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2022-11-23 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
53ccb3c4-4e85-415e-af04-0c9ab736f0b9,17314111-8073-4571-82b0-3cbdaf3672bd,2022-11-23 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
71959948-5492-4e7e-9f08-ac46d96dd3e9,949fe8f4-8334-4f81-b38c-40be2a439d7a,2022-11-23 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13411d61-a2c5-4be6-a5cb-1c855658c93f,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2022-11-23 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3e140a2-48d7-4311-9501-431bb740170f,7b07cdef-7550-4398-a827-0f166702558d,2022-11-23 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f61df042-c771-4f45-b6af-06b4b0beef0b,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2022-11-23 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25e1fb62-c76d-4561-822b-3d960f47dac0,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2022-11-23 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
43f2ec4b-b724-439d-acb3-d34a344e939b,e5296814-9316-48d8-8b0e-ee925b70e267,2022-11-23 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
12d2f72b-70c2-4083-9579-3cfff4289a98,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-11-23 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
7eb019c1-d688-4ef4-a240-011531af5642,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-11-23 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
681b0365-656e-4864-9884-09a11990fdec,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-11-23 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
92be04b8-87db-44fd-8844-667a672fd231,95482014-2031-41aa-aed1-10e1966f8211,2022-11-23 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
42251e8a-645d-47e8-a468-df2ee34d6e45,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-11-23 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
917dffed-5db6-426a-9f98-ec4390c4d049,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2022-11-23 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
11edea46-3210-472b-a70e-a4607449e5c7,ceac67dd-d360-4dc4-9cc4-c8ae08998559,2022-11-23 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2b7040d0-d4b5-490d-a616-d8a8c9e0b4c2,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-11-23 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bb569954-06e6-4ec0-a7ee-d90ca42e3635,6cb7ea64-a794-4489-aff9-5d771b62259c,2022-11-23 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4586bc2a-85ca-408a-8298-e6f46b283f00,41ced0f3-bdf3-4470-b30c-bc95aa96f228,2022-11-23 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17db7933-9225-40fa-97e8-835cc643dff6,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-11-23 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3612e213-4edd-4e0f-8ecf-67c401d4ed55,ea21e050-07b9-4cfa-9099-53c33cccabdd,2022-11-23 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6e0b6192-eaad-468e-a4bd-99dab447986c,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2022-11-23 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
26457d90-17ae-48ee-9e82-43e1e1d0b551,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-11-23 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9ecab2cc-f2a1-4e4b-a1fe-bb28481bacb4,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-11-23 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
734cd107-099b-4e35-8356-edb2e41d609a,b29427fc-5839-43aa-8cce-5fabfae85302,2022-11-23 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fc271126-9274-4eda-8779-d0c1d0a6795d,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-11-23 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dcd8a7f6-40e3-417d-a42d-a7453ea071fa,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-11-23 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0b3e966b-8170-4a12-9a19-b0837b14f305,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-11-23 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
13ef1084-4023-47a1-ac19-fd9aad24608c,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-11-23 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5cf08d0f-0afc-4837-bd55-65dbf22fff24,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-11-23 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
03ee6381-116c-4b65-884c-7738fd1f7503,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-11-23 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e2bd9a40-7913-4ae7-bec0-c42bda0a973a,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-11-23 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
993f765d-f2e3-4eae-a1a1-4744f0301b99,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-11-23 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40c21258-71e6-462b-a2cb-ef30d367db31,f75a6b15-5908-4701-be73-63cc159dd363,2022-11-23 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b3d3a38a-bc66-47fa-a178-3092ff80cb0c,8ba73904-d8b0-484e-9571-8f4fb405a99a,2022-11-23 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b20c0ab4-9770-4638-a896-8dbcbb3ad460,325d860f-7129-46e3-84fb-ece38a4a511e,2022-11-23 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6bcdc3a0-b311-4063-835a-7f54308a7d6b,185f50fa-1880-4d33-bffb-0229c00021e1,2022-11-23 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
23073397-60d2-4d35-bcc9-1e6965039465,70de3474-e117-42f3-8d50-5371e1acae17,2022-11-23 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ba2fbae4-59ae-4089-a866-354476666430,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-11-23 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
68b38517-683e-4ca7-bc4a-02b97ac7d373,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-11-23 18:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
52fd9528-7b92-406d-b32f-4022ad36a020,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-11-23 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
47108024-ac56-4859-a0c4-f52f63fcdf4a,77679713-afd0-4b0c-84b3-755462888e28,2022-11-23 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2c7025c9-b016-4139-bc36-53375510aab8,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-11-23 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c4fbd09d-a9a7-4559-add5-fbeaefc79ac7,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-11-23 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
63b85c01-5d98-46e5-8786-0c70a6958807,4930bc83-623f-498d-9657-e6946df34670,2022-11-23 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
efa5e2f2-5ec5-4190-a2fa-a0df12405d3b,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-11-23 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1783538c-133e-4ca0-a6c5-5d7c5b8bfaeb,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-11-23 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8e8a56bf-0467-4fcf-b2de-2170df3e6885,2126e90c-f785-447f-8084-2c01f266f801,2022-11-23 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5eca3f1b-f89d-4a38-999d-134232f371e4,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-11-23 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35b142e8-aff1-4685-ae3f-fd7eb0b779fe,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-11-23 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
71702b60-1161-44df-ad68-579096fa30e2,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-11-23 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
894372d5-56fa-4991-a60c-029ac1f1fae2,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-11-23 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0228cffa-37d3-4466-9a84-75952f062f91,7e704409-e995-4e26-8eae-5d89eeb90107,2022-11-23 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b06b83c4-7f32-4551-9306-3c8809987fc7,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2022-11-23 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
e66c4799-64cf-42d2-96cb-e543bfe5d83d,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-11-23 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8b88caa2-509d-4a71-a6e3-c5a5c3d484c1,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-11-23 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
29fa0865-2e17-4a61-939a-2bdb95e421d5,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-11-23 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6778ddaa-9475-498b-a9b6-428a399f3aa4,32e90055-dc31-432b-8858-e6a60f312009,2022-11-23 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
3bb97301-5bb8-4081-83c0-4660e01a9a0d,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-11-23 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5d1c9035-1e63-444f-bd3b-98237cd304ef,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-11-23 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
916af07a-aa7e-4cf9-a635-ef2e8818f5f9,25be8c41-9718-48cd-b694-0be70c58545a,2022-11-23 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
7cb927de-6243-42f7-9775-4bcadbe7105f,2c23560c-f644-4386-bfbe-a9743f443c42,2022-11-23 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7d21aaa-46eb-4276-bd60-7b0823b69365,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-11-23 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50bf8097-299a-4479-a1dd-436fc65c565f,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-11-23 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23a87e72-4303-4c1d-a8e4-5c4bd394db61,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-11-23 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d018d0fb-9b7d-476f-a292-713e51212cdb,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-11-23 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fcda9e75-682f-46de-bc85-2ff630ac1cf7,268ffc49-8df7-491e-a596-028aa31492ef,2022-11-23 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cb26ae08-0a08-4ce5-9e4f-aff7caeccabe,13e3079f-03dd-42f2-875c-90e6e64a0aae,2022-11-23 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ffb43176-8a02-4eb9-af62-ba642a7fa8cd,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-11-23 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ef2d6bb-c48f-40bd-8d88-df0eb5eae9bd,0f5163de-14a7-4833-a294-13d3aae250f3,2022-11-23 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
43ae5b05-2320-41a9-a6d3-eccce99f3515,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-11-23 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
05446925-112e-4ab4-b579-fe92b9f14b7d,1f76a524-5999-4128-9a1c-d23931ae721b,2022-11-23 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
db30d8fa-733c-41b6-bf9b-678fa691c770,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-11-23 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
08307f30-1117-4243-839d-f177848e329e,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-11-23 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
307feae2-174f-4566-a28c-c0f629e01446,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-11-23 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f2a3962f-69ae-4664-bfbb-7826f3775564,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-11-23 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
69b1e080-847f-47db-943b-252ce3abc5e1,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-11-23 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d789630-158d-4934-8ddf-c4bafbc99042,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-11-23 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ce30b137-35db-41ae-a323-31c65bc20d51,27ed9719-c79b-40e1-8104-2725a63c045d,2022-11-23 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2447479a-7749-4a44-8fc5-f0ac84a29dd2,02642c3e-981a-40f6-8403-7e10f5c62737,2022-11-23 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
97a798e2-949d-4aaa-a38e-f03149d024f3,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-11-23 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93020e0c-183f-44ba-8ed5-d63d6aae7212,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-11-23 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6095b442-e19f-4ff2-8f1d-4b5e6af2bbc6,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-11-23 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
683ede95-07b5-4d26-8642-c1c780711efe,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-11-23 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd487b6a-1891-4a73-a7cf-ba0458272a5e,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-11-23 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
af54f2a3-79d1-4eb6-95d6-7687776a0676,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-11-23 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
58392db7-90e9-415b-adc5-e170d9e88b25,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-11-23 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92919430-2b05-440c-901e-00a584e7a576,877008e3-94f7-4843-a311-34a98d98fade,2022-11-23 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c764178e-82f5-4c2e-95c5-0ab99fc993ef,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-11-23 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
570feea2-78ca-413b-a7ae-6be7dd424c30,a199f995-f93f-450a-9dd2-4747e733f032,2022-11-23 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91014539-3401-493e-949e-e0e2efd25945,cf2d6243-d331-4c68-ae61-784a22223470,2022-11-23 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1c8a484-1fa7-4c8d-ae64-52d12fa1d821,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-11-23 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
98906516-37a0-41b3-a85e-94783eacbefa,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-11-23 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1e79901b-ffc0-45b6-83aa-dbf0bd70b90b,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-11-23 17:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f7e59a1-e3fd-4967-84ff-ecc82ed670f2,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-11-23 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5913f1b2-bc0b-4d12-9de3-2556c5949ee9,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-11-23 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d96b219-dd36-448e-98af-e5524d10b352,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-11-23 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
a6b1700a-f02b-4385-b85e-1d08172d9ac0,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-11-23 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
28af089c-c08b-47e7-8048-31785c5314ea,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-11-23 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7079bc5d-f4e4-44f0-a86d-fba965788228,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-11-23 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6dd47c8b-8614-4882-b53d-197af71076a8,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-11-23 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
35708e82-7e29-4f40-9960-c3d73ec749fa,e936075e-f265-47cf-9324-35d6187af866,2022-11-23 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07972b17-4abf-483c-88b6-7a9c37abda30,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-11-23 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d2bc5e8f-8064-492a-9e66-c2f1aa1c8566,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-11-23 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5ba6893f-626f-4c52-9ada-fed38ab964d9,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-11-23 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
47105bb7-188b-43b4-a459-f447fa547f5e,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-11-23 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bafec8af-0699-4a69-8210-1a38833811d3,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-11-23 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d2ae1b50-8dc3-4860-8a09-d677024a08a5,f58ade35-beb2-412f-a459-0684fedf4d28,2022-11-23 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ba18f5dc-8c69-47aa-8942-18e259b27be7,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-11-23 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ed3ec59-ae61-4ffa-ba69-c20d7d4cd2bb,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-11-23 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a320d147-ec2c-412a-8d47-034395ef640e,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-11-23 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03703cea-66e6-46d0-9561-f95ebe810168,ad406609-038c-4d8f-908b-29eb83eddb40,2022-11-23 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a73986f5-a03a-4cdb-bb87-78875fd6f64d,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-11-23 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cc4b0dd3-3c59-441c-bf48-0aa2ae88c1d4,4cce8105-937e-47f6-a79a-245b6422e04f,2022-11-23 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d22e3488-2f9d-4e4a-a8c4-2b85a9887178,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-11-23 18:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
202f2d4c-5d1d-44a5-be35-f2ecc947430c,515cc3da-fd37-487d-a219-a1632ba5e280,2022-11-23 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7f3c5c17-aaad-4202-98cf-1a40df5cc8a8,f09b7477-29b1-4d00-800b-d12d278ac830,2022-11-23 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
52698e98-f751-4cb8-b824-c7c2603e146e,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-11-23 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e010e824-b30a-4380-ab5c-8bb9faa48f2e,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-11-23 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b9cd0cf7-6bb1-4f9b-a78a-a9c088569207,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-11-23 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
787ca824-2072-43f8-8e94-18b06f41881a,290a6471-6527-42db-8a85-6452a351b89d,2022-11-23 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bfccb5fb-5f2f-4490-af13-818e649f3810,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-11-23 18:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
df557b9b-23cc-48e1-b7f8-d3872906af5d,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-11-23 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
aa56555b-6cc6-41da-9023-4da19d0de355,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-11-23 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fdf4c165-35d6-49e6-9184-1e3ad1ec0cc6,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-11-23 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
