ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3dc7a90c-448c-4fac-8cd4-cdbb4a52965c,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-11-14 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2514712d-6995-4e3f-a8b9-92f0c8961562,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-11-14 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3407a4d4-e9dd-46c8-a846-795db379ecb2,a369f7d7-177a-49e5-804f-b41b61109600,2022-11-14 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02c95848-e10b-43ef-a6a8-74d3840cf7d0,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-11-14 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
564b59e9-814d-40f4-bfde-7de891384c3a,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-11-14 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e3a2440a-3277-4616-8a4e-7fd05a569982,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-11-14 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
76346909-bcf9-4eed-8517-4dd3237458c0,26695097-7378-4faa-9f62-d0e0664ff11e,2022-11-14 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48812bd5-4f03-422b-b0ce-dc1ee17a8d38,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-11-14 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4583e8c9-a53c-4695-ac11-eba83fb0cfb0,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-11-14 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
51e6954b-6420-4861-979e-f04bc8c5a619,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-11-14 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a125be00-605c-4337-aa04-883203a7019a,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-11-14 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cc976711-912c-424a-9aae-e15abac08ba4,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-11-14 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
283fca70-8f43-40bc-b00f-90992868ebe7,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-11-14 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
54be85a9-9e07-4749-9a4c-2ec050ed5462,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-11-14 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4801036d-0d6a-4944-85a1-624e501566aa,09e7c029-5016-4dfa-8e31-77678314c378,2022-11-14 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3479aed1-7eea-4470-a5f0-1b728ca61c5a,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-11-14 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
422bc99f-db97-42a2-ad79-6e1dd907bb90,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-11-14 16:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ddaf4b92-aac1-4448-ba96-2ace1e2ea978,486f7413-79ea-433d-adb4-14d7e49487e8,2022-11-14 17:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
b7c234a6-0069-491f-96e9-7eb1c624f3fb,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-11-14 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9a48ed97-f52a-4100-b53b-918834c3b656,f1a51900-aed7-4360-a2ff-053803fd229e,2022-11-14 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
38c76ecc-d59d-4dc0-b3bc-1624539b3a09,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-11-14 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
29582349-7bb3-4d84-8b7f-7a2341d0c4e1,ff2da684-c201-46c5-8d08-053bd768156b,2022-11-14 15:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
59998e50-6475-41a5-b832-e044fc1dc4e5,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-11-14 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
90689ab4-fd15-4308-8759-8a38e7904da4,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-11-14 09:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4800,359,5159
02501918-89a3-42e9-805c-4438fa0c0120,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-11-14 16:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
02880295-54c9-449d-871f-2a13c95a9b07,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-11-14 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c4db193e-1294-4e62-ad21-0aada9951fcd,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-11-14 18:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f8711a79-91cd-4ed7-a334-a0be0d37d397,f8b78676-afd7-4af9-97ab-f0214590c933,2022-11-14 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
4b7825ed-cf81-4276-b0f9-8beced808377,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-11-14 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a825037e-df5c-425b-9e2a-4be9ae869b97,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-11-14 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c99c256f-a0f3-4b0e-8956-67e60ff184b4,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-11-14 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f62a6b83-49ab-4d1a-a8f1-497776be7e55,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-11-14 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b8bf71a4-c572-4ecd-97e8-1cb0e686a924,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-11-14 18:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
050e6ab2-51e9-44f1-adb0-c70b20cea7da,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-11-14 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
62be0ca0-ea07-46e7-92ff-5cde0695f2c4,fbbde25c-9726-4609-bf16-18667aaf6916,2022-11-14 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a5211947-2505-45a1-b363-90dc7cac06f5,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-11-14 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
04a097fe-ebfa-45f5-a112-b4218196e732,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-11-14 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
bf6dfb47-5fbf-421d-bb9f-ac8e82c0fc82,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-11-14 16:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e708eb62-e25a-448a-99f5-ad0ea9ff8c99,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-11-14 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bc67ee70-d14e-47f2-84f7-23bbcde4baaf,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-11-14 15:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e082cd94-cdc2-4b7a-97e7-cf4ac701faf3,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-11-14 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
1ecdb93f-dda3-4483-8a9c-ac5296028b27,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-11-14 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8388df01-6661-47ec-9997-eea6fe868ad4,506e4013-8887-496e-9a04-f0e01887e821,2022-11-14 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a1851f30-6e38-4a2b-adde-7582483b21b3,6b35587c-c967-4880-9328-d1f4642235e4,2022-11-14 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
68a8b70e-1fec-4786-97f1-d214a2ac0ae5,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-11-14 15:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
08d7c6fe-4553-4cbd-984e-3c611548533f,db50af94-1909-4313-988e-8695a73ed980,2022-11-14 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7427a3eb-073b-411f-9618-a37187ecf8eb,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-11-14 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
ddba83c8-aeee-48fb-a727-ce2ca004314f,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-11-14 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
6abf1f89-121c-4149-a758-3152242bba84,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-11-14 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dbad838b-a90a-4a7a-afb4-01996949f675,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-11-14 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b263acf9-8a14-4199-9b75-dc0514e0a368,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-11-14 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ba3f2ae8-5b1f-496b-8e0c-bbb46dca86db,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-11-14 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dfc01a34-8601-46ad-bc83-7c4d91c31de0,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-11-14 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9c677fd0-ad5c-4f9d-9421-ef428a738ee4,08a94312-0375-4898-8816-c527f1a9e954,2022-11-14 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2f2b8d52-fef3-4659-86a1-04f624741610,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-11-14 18:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3b7357eb-3846-49a6-803d-cc2208006f4b,79729105-3697-4b71-a71a-ef98faaff6e9,2022-11-14 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
380a9c5b-b6b1-454d-9239-0308f8d66b0a,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-11-14 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f6b2cabf-02bf-4405-b291-6db90bbe259c,504165b5-1c7f-4bfa-846d-1eb205d06012,2022-11-14 15:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
309cc98a-1941-4c00-ae0e-7645793ad06e,877a7a1a-64dc-41df-8363-8d8e37450087,2022-11-14 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
29a42ce6-c02c-449b-a363-6bcb5d5cc078,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2022-11-14 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
00dfb0ab-4af9-426d-aab5-7bdfdbc4ea2b,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-11-14 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
304eec56-a402-42a4-9558-23d92a3cccb5,3c804db9-c8df-4b39-a554-920bb75231af,2022-11-14 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
83f9cc25-3172-4699-8a26-7f1ac1df5d37,f7ad63c5-7073-4979-a425-55175695dc63,2022-11-14 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2e5989b6-37ae-41ef-9c4a-544ad212053f,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-11-14 19:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
040e541b-e01c-4b07-806a-4441c3ed07cf,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-11-14 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e2a48e5b-b8f6-4285-b9eb-b072faa178c4,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-11-14 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3656b391-7f74-45b1-8f8c-fdece56b53e3,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-11-14 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
969c0604-ff69-4f85-b957-fe041eb88774,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-11-14 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
70e4a79a-0c16-472b-afd9-11c43b84f666,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-11-14 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c9503917-887f-4a0f-bc5b-fa510f0e6ed4,8579dc59-feca-41a5-805a-7ad410476f97,2022-11-14 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
07e00928-840d-460e-becd-0b6ec44c6053,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-11-14 15:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
778d58a1-e8e5-46f3-88ea-5f0ec57284c4,e785b14b-748f-4b64-9589-e822b226f9a8,2022-11-14 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d32438e3-7c93-4f0b-8af7-c2c3ba984733,23bb9204-6575-4bbb-b910-b827f247824b,2022-11-14 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d78195f3-0dc6-4642-bccc-fe7eeaab0535,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-11-14 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4df3754b-9c22-48d0-8383-e6653aba6120,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-11-14 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
35fa7e70-8ba3-4521-8725-afd74f1782ac,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-11-14 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
94b65efa-a009-48e8-a33e-3d8565d9eaac,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-11-14 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3033d9bc-6c2b-424b-94a9-d3e51f81d8d9,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-11-14 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
0aa9768b-e9d7-42cc-b81c-9561946b21c6,384c7811-188d-4f66-83fb-2521b09637b5,2022-11-14 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6f7b5c5f-1591-4d8b-b313-28cb170c45e2,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-11-14 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5f0d0f37-45e3-4060-ae54-3c92b3e3938c,16c25ed9-359e-491e-a479-07e803146a44,2022-11-14 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
8eef6885-7ecf-4492-acdf-5b4e60af808a,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-11-14 15:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
25340461-c574-4024-a9ac-8eb14a42c557,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-11-14 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
db6ae3c2-7f8e-4d29-a9cb-e669ec14fe83,79f9014a-5103-4bc1-9806-b175661422e2,2022-11-14 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
ef39c377-5f8a-473e-88c3-908fa273d0df,e9693d06-c67a-4253-9aac-e35246aa06d9,2022-11-14 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
27ac5b55-6ccb-4d69-818d-5f4951c5d8a2,3441ae81-2e55-4022-b4da-001a287c4cc3,2022-11-14 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
20951131-a6f1-46f7-a25a-6c73af5a7703,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-11-14 15:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
a42d53e0-28c9-49a5-9d0e-dedc900459f2,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-11-14 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d22f2a8a-997a-4f7d-af16-b820c09057c1,6051d0e2-7b43-4406-af46-4349d49109fa,2022-11-14 07:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
96756da9-5f5b-47ab-808a-9ec3c3383508,77867314-f5f6-49f6-a191-06f958efd232,2022-11-14 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bf15f606-fe32-441b-89c6-30e5ea40b4d4,16f20232-3ad4-4294-9cad-8c4139b04da4,2022-11-14 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7ee32dd6-ce94-4b53-993d-9f47f1298577,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-11-14 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
de54d3db-6ced-4d04-9312-64336873417f,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2022-11-14 16:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
bb7609eb-e9a4-4490-82b2-22aeb93e5ad3,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-11-14 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
284dc834-420a-447c-9bbd-c84e60477c88,efebe247-224d-41d6-8094-612564a8c476,2022-11-14 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
4fe066b3-120d-467f-b778-a96141e6fed1,3765c425-f1ec-457a-8dec-576eea412dd5,2022-11-14 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
84014ea9-8b6c-4f8c-9f35-6b1b9e8d9963,3a8c813f-cb84-4c7b-b929-95db99df1811,2022-11-14 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a44d96d9-bdb2-4a21-949d-4d00aa7e1941,477d60a6-466a-46e7-b6c0-d5920edc6f49,2022-11-14 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2279c3be-e0c5-430a-b283-f1c0cbdbc738,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-11-14 16:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2fd423a6-87d2-4056-afc8-119eba1b5509,5c6bb004-7084-44dc-9283-9b00665c82bc,2022-11-14 15:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6179e77e-70a3-4acf-9538-0e0819b0d6fe,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-11-14 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b2276b5a-74f2-44fb-bd10-dfc56725fec2,2423b39c-fa1e-458b-a033-a7d722bc372e,2022-11-14 17:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e384464e-ae1e-4a90-bfaa-f470e0d9a346,643981ca-358e-445a-9174-e7061f452868,2022-11-14 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2731d343-4617-4c04-a821-3f85c53960b2,644777dd-2705-4dad-9239-95d9ebf3f348,2022-11-14 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ceae9133-315d-4506-9c42-48bd0910b79d,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-11-14 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d110b7b6-8894-4cc2-b65c-634b3b343f0d,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2022-11-14 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1e414bc5-ee6f-44b0-8fde-aebb59012224,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2022-11-14 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
08eec9d1-e239-4108-abbd-9e37282c3678,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2022-11-14 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
68e7b897-113f-4177-91fc-d5d8c426511e,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2022-11-14 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
bc31f7fb-964b-4146-9a92-c410e9d85df9,4a037cff-561f-4546-a71e-858b06e94940,2022-11-14 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
e861c7ac-7dd3-459a-8327-895d9efcf471,7609b18e-4057-480c-be36-78507e0021d2,2022-11-14 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
740c5456-46e8-4c45-af0e-cd965566c972,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2022-11-14 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5942616f-3990-447a-b21b-d637f4cc6b0c,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2022-11-14 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
dd17167f-58fb-4ff1-bb64-c1e6b4d1508b,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2022-11-14 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
fe874f9a-ed2f-4095-93e6-260314d66f80,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-11-14 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5f323c7f-e5c9-4028-8a75-95b217d217d2,92fb892f-6a43-489c-b618-ff370abc4242,2022-11-14 16:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
68c95e92-d06f-4660-b485-cc7bc3c8f1c6,9942aeb9-9494-453e-8ae2-1b85271ceb96,2022-11-14 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
56400c3c-00d3-4e17-862f-6b0579c98c36,e34930d8-a95d-4286-b7d2-147d08008c79,2022-11-14 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c9cc8fcd-9514-4eee-abb6-bf0a6e9bc4e7,529905cf-561e-4337-9a4a-175121574488,2022-11-14 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c807c153-3caf-46e6-8cc3-60b1112ed6cd,a69aab5f-d0c5-48cd-a234-59717d300573,2022-11-14 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
91a3d699-b579-4e45-a501-1b5dad4a8074,478906bc-057a-41da-a756-2ab94b7817b4,2022-11-14 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bb1c4b8e-3a4e-4d32-b0d1-63e1bd4c3e93,20447c53-4457-454a-92ff-187ee6461822,2022-11-14 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
01730ceb-62fa-4824-9949-d7c3b874c1be,4744369f-163d-4dd9-b650-9b94350334e7,2022-11-14 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3cfc8ef6-ac24-46ab-98c9-aa03553c9af1,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2022-11-14 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3631785e-9e60-40c7-ae2f-610551f2d26d,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2022-11-14 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2398620c-994c-40aa-bf3b-d44784ff22e4,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2022-11-14 15:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4eedefba-467d-42ee-b5a0-c15fd507e555,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2022-11-14 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bc0002af-7a46-4ab6-8915-2a29baafed3f,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2022-11-14 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5b081143-5ef5-4e76-a7be-39b79abd5029,beb70ea4-6588-41bb-9999-d1399a467f90,2022-11-14 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
c325282e-3449-4e28-8def-1e19feb26b46,3403b172-cee0-45a1-b3b0-bd780462a988,2022-11-14 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
85287692-5cc5-4e29-90c2-2a0e2d854442,f1993284-9f81-43ed-be18-ebfd355bd0af,2022-11-14 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5f3d8782-8281-42aa-8b7a-e4178c412114,525add24-e4bb-4a57-a41a-d1eb58ef9533,2022-11-14 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
762505c8-a2bc-4e5a-9a2c-fa0fdce8d0cd,6b830d11-3333-4049-8288-6e208d4bc7f0,2022-11-14 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
def1a07f-cf23-49a1-ba23-27bce5a5a6d5,4b58cedb-94dc-439d-bb7b-7c5c75747a53,2022-11-14 17:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
8ba2cc20-383f-4ce4-891e-304fadf1b92d,064f11f5-7bac-4f36-84c6-4971eb44a4a8,2022-11-14 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
f2e728ca-b740-48a6-a8cf-9e96605c0839,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-11-14 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5b6bd5bf-f335-4fdb-9146-5210bd8aee94,65b2039b-39ba-48d6-b2e7-293dbc866025,2022-11-14 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
