ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c36713da-12e0-47c4-8012-3cec3fe6c00c,81f3d088-3350-4505-b96b-337f89915135,2022-08-16 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d582a3c3-efcf-4973-8e43-29268e0fda90,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-08-16 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
89355ab0-4d1e-4b84-911d-6efccb7245b9,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-08-16 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
361ea7a1-37af-4b8a-b480-2a6924d44665,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-08-16 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70666fc6-e025-4dc1-ac3e-1c0fb427e0f3,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-08-16 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
594243d3-f7b9-49d2-8bdd-46024073d26d,bed25d79-2540-4845-bba9-bf545aa212d5,2022-08-16 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6911725-ff30-474a-b351-69af9838cca8,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-08-16 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cef2f17b-cae1-4141-9a4e-cf70bbf973e9,cc305b23-814f-4328-9ed6-a264c0273f45,2022-08-16 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbbd3862-618c-4017-b507-578e23c6789a,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-08-16 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f979f50-a11a-4222-94ab-3a5ef6f2abce,1a397e98-a315-410a-a7b9-84e908831ab2,2022-08-16 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
499b8a82-3174-4e05-a03d-adfea24a5b78,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-08-16 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b241ea8d-0744-49c0-af5d-de50c7a19ca6,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-08-16 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fd588df-246d-42af-88db-105b1f63a5f5,42edd54e-81f6-441b-8544-03202ee1758b,2022-08-16 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b1cbed16-42f0-4ab8-8632-83b9fccdeda0,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-08-16 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a9c04285-60bf-4f9e-8559-12219c5d1fdd,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-08-16 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ea688e6-f88f-4c8c-a931-cd77d7a7b240,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-08-16 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16692fc2-9f6f-4d36-8105-9cb9edb2f7c5,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-08-16 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec4f9bb5-e5b1-4536-b222-b245427d686a,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-08-16 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4d703108-8db1-400f-8efe-0add8f096b45,d2bca176-3811-48af-8634-7e79b1e71005,2022-08-16 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d92669c-772d-4781-b97f-699fb7177564,aa619249-0107-432a-b657-1cd8066c6cf1,2022-08-16 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92918e8e-bfef-40f1-9716-3108fe4da87e,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-08-16 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79ae51fd-f48c-4f3d-8fd5-924e1f162f1f,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-08-16 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4520a459-8091-4b7f-82cd-cc0566768a51,32493412-a54d-44b7-be0f-be74f4848984,2022-08-16 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e77c1298-5177-4089-8bf1-49a0278f211c,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-08-16 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5e0f0ea2-46ff-4c02-b0d9-fe6ad2722fa2,80ca21f8-93e5-495d-bb56-054227484bee,2022-08-16 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75905be9-df30-4df9-9e46-a4e1ae4ec6f4,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-08-16 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db92974c-f9c1-4094-93d3-719f57aa3a42,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-08-16 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
491756ef-73fe-4e89-aa4b-664c48560f7f,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-08-16 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ababce34-ad13-4d28-9881-a13e713e26ce,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-08-16 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b34d1bc-3b2d-4c47-a6dd-f24a8543e126,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-08-16 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f281814-258d-4347-a74d-f5195bc15f5b,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-08-16 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
bd5d4132-7880-4247-9480-bce1c9b8143b,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-08-16 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1656e3ca-815e-4512-b936-5d68f8a8ad44,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-08-16 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fd14fe4-4e98-416c-a6b6-605f3e261fe6,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-08-16 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7707ea77-fc20-4c17-9030-ef9fbafe2108,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-08-16 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d9e4f1c4-1963-498e-8842-56c7f8cdf902,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-08-16 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
200d93c6-2ecc-4a87-a622-caf94828df40,b30b9d46-d203-40c5-8289-f372b80d6cd1,2022-08-16 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
05869f97-340a-44b7-bd12-8d308fdc1e90,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-08-16 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea548f5e-fa59-472e-be93-aa8cd436dfa1,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-08-16 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70971567-96c1-4491-b3a6-0283c11dc5b6,35c48889-9128-49d3-8202-144e3434c195,2022-08-16 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
571722f3-62a6-4bb7-8e25-741c2976a849,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-08-16 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c202343-a687-459d-ac50-d2260f2b6b9b,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-08-16 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
faa5d2c4-2ab8-4b17-93ba-8ad38af10054,337caee2-578d-4ff8-8415-bdd171629624,2022-08-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
578ced86-37c6-4dfe-8be2-d5c06db13ff3,df7ab85e-a71c-404b-a801-79763e8311d0,2022-08-16 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b076f180-c1c1-4331-b4d2-4bfe423f39d9,56523397-5a78-44eb-8c6e-4f63400a088e,2022-08-16 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aacf79d3-61ab-44bd-88b2-a6f4f5821375,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-08-16 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54c1c500-56e5-4c7a-b7e2-cc102464413e,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-08-16 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c4383b5-4c8e-407d-9d12-fbc4831cea35,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-08-16 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0ff6c6e-2167-4fda-8df4-c6f8ea4f6d2f,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-08-16 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6cd2e1ac-01df-4a5e-868a-abc866dfac43,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-08-16 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b990c41d-e286-40c2-a87b-8044190d76d4,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-08-16 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe2bd043-b941-43a5-86e6-b312e07bbf2c,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-08-16 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3933c3b3-36db-4780-977e-070d70152d66,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-08-16 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea4d771e-06bf-41d6-80f0-2f306373fda6,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-08-16 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ca4a0fd5-e56b-4909-b24f-b94efff4f594,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-08-16 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
c624dc32-9513-4ee6-b021-52c3788f0c1d,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-08-16 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9c1b783a-7ceb-40f8-bf12-a751c1b557a0,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-08-16 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee23323a-5f3e-44ab-b17f-37bb7c9fb08f,175b56d1-f0a1-4312-80d4-933a026c0757,2022-08-16 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
356b9c5c-8123-4c5e-ac95-b17ed3af9989,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-08-16 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
caefae13-f1e4-4acf-9f62-fc328c75ae3b,393e344b-01f0-4b0f-8532-6a69f5448868,2022-08-16 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09e35b65-a511-47e5-b173-1eb8c4de5ae3,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-08-16 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
71988033-163f-4d0d-8567-a45c9f649a7a,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-08-16 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7fef1ca3-76ce-4a7e-8296-b465ce0cbb47,c60b2684-3387-4c5b-9304-ce101427a10e,2022-08-16 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b0557d4-4557-4e89-b18b-a0309d0b4b3a,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-08-16 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f451361-1018-4af9-9d87-044166619a5d,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-08-16 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3ac1279c-7080-4eb1-9061-2ee6a7394356,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-08-16 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5694cedc-7fbe-44c8-9c6e-6c8a2d4698a9,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-08-16 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
dc07e0a2-e26e-4c92-800b-4749ce5c7440,874debbd-986d-4578-8143-0637382cad0d,2022-08-16 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2eb015f9-0668-4463-87f2-f2456683cd3b,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-08-16 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
68bf7934-f41e-49bc-9372-1cc5cd93ef04,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-08-16 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3fbbb134-0567-4e0e-a928-939f58790b87,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-08-16 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05a2b7cd-77e1-4af3-bd82-0571f0809bb7,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-08-16 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
410bdd1e-70b6-42ed-a236-59479ce9c962,3dfec5a1-2732-414d-82de-29395c432266,2022-08-16 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a507d58-45a3-4277-a8b5-a901405141dd,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-08-16 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24278417-50f6-4854-9ef0-8506d41af7f0,87d299e0-d1b9-48df-9374-deebc903fcec,2022-08-16 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d6e9b477-b99d-4dfb-857f-5ccac48d2af3,b741bbdf-2063-4577-a506-c8982e3a0323,2022-08-16 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
052aa186-234d-44ae-a9f2-74bcc2426e61,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-08-16 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ea62c45d-06e2-49e2-9058-fcf18443eb2f,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-08-16 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bc851f8-602e-4b60-bf1a-841d159c330a,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-08-16 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ff393669-c6b1-4e69-85f0-47b6578d9d49,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-08-16 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7c391d9-286c-463a-855b-5d99c7d65b96,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-08-16 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1b3083a6-8850-4703-83e0-e01f20ac8ad2,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-08-16 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bcc5ad4-cdf4-42b5-9159-38b05e960225,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-08-16 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d7edb627-ed39-4455-a31f-149b3828fa42,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-08-16 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b357316-6358-49bc-8648-e2919da95734,094b3055-b2cc-40f4-beaa-4b479baede47,2022-08-16 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
67f708da-538e-4a76-b55e-de37e99d6523,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-08-16 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9385ad7a-b135-473f-abda-a82522425057,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-08-16 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b1b0f8b-514e-4caf-93a4-16060ee7986b,b5cf197e-940c-48e2-b168-b2b93b207616,2022-08-16 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bde7871-9f93-4476-b77d-3f8ccd8638c9,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-08-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a575802-dca1-4ba3-ac74-ee3ad15d6ef5,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-08-16 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c64f3cc3-ab8a-42b4-b231-d3e4d5e11f2a,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-08-16 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
67915834-aa88-4e1f-8d81-dfd4b23d1756,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-08-16 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7064a45b-7c09-4282-a0ae-915cd616bdb4,5436b071-d444-4632-9ab0-847c7a37dc90,2022-08-16 19:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddf7b8a2-2e00-4cc9-ab6c-9ea55ac8560a,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-08-16 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3aefc3fd-4056-4ccc-aa23-b018273553fd,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-08-16 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e10752cf-f4ac-48be-99a4-94db2214c0fe,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-08-16 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d87391ac-a3b5-4acd-b089-b6baf13e2c2e,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-08-16 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d49c9b0c-5299-463d-bf3e-b88fd21c2eb5,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-08-16 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3e4c4286-c946-4bbc-94f2-3766b5aa447c,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-08-16 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f082af38-7f53-4bc2-8382-7098afcb6e6d,077821b6-ff2d-4be0-867b-392285ef7f66,2022-08-16 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b56f402-73c1-412a-b9e5-bbf65641cf0e,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-08-16 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1ede5cb0-e5c8-436a-a56c-9cec45ad9a64,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-08-16 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
814eebf1-fde8-4420-8925-fc6f3bc83b0c,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-08-16 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
203674a6-f4c6-4b2d-b5a8-aadc4f920bfb,408711a0-3260-472a-86c1-07325f01dad7,2022-08-16 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
9fc91b98-d2a5-4e6f-bfc6-14997ca29db1,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-08-16 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a0915f70-6a67-47cd-a7df-1600f321aa53,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-08-16 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29cf3b2a-55e0-482b-b1c5-967c4bf106c6,06428c6a-1380-424a-b43e-4531141be890,2022-08-16 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ed260eb-c8e5-4fe1-9c28-312862221aa2,347937b1-a1e4-465a-8806-694910b7f61d,2022-08-16 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
643b9b13-ed94-4d93-9218-67b5f4037f47,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-08-16 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bf3ae4bf-649d-4c2b-8b8c-2ff056f0079c,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-08-16 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
794e94b2-b304-4a3d-9ca1-de421ec42185,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-08-16 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acbea39b-f474-42f8-9196-64448258135d,2d58c862-6caf-4e9a-acfe-df194768718b,2022-08-16 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f53f28bd-cb17-4aca-8d53-e05985a61650,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-08-16 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d28c20a6-dc30-4f46-b0c6-5eb472f5212c,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-08-16 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
901561ac-e09e-4feb-8c19-87fc1f480b03,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-08-16 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6781b0d7-3b53-4f40-9a58-4d9c747674b2,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-08-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
e7e961b5-543b-4ba4-97cc-feda0abf6350,49d45173-97fb-46fa-b7ab-351eade2898d,2022-08-16 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a114093-efa4-492a-99d1-2f65144d3c62,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-08-16 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3db87e7c-9237-4d98-a9bf-188be9001080,996a6380-67cd-421a-8260-817f6575b769,2022-08-16 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0391c33-e6e7-4543-b225-2b731fb6c3c1,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-08-16 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e1ebcdf-a814-41bf-a065-7c97170aafab,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-08-16 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50f8253d-a5f0-4327-80bb-f7032ba53189,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-08-16 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
86eda6c1-306e-4beb-9ecc-65a1da4aa6eb,b255511e-5860-44d3-9bc8-07434bb0377c,2022-08-16 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
61c1cb60-8b39-4c71-ace0-ff84fcf147bb,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-08-16 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
79c04ebd-4056-4523-9fe6-14a9663fffb7,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-08-16 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
56459bd1-fa28-40e1-b90d-fb73c90c9f03,58ce6298-8492-452a-9f99-a55d99e454e4,2022-08-16 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
918587a6-7d5a-4f0d-8a21-dc59d76a3827,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-08-16 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b217b3ef-ca84-4726-bd7f-0ce2d383500c,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-08-16 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a17c885-f78b-49ef-b4e6-9a17c3a8176e,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-08-16 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
342e79ad-0988-4346-a5e2-8b2294cf8d1b,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-08-16 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a4691b9-1842-440b-9a2b-d5f15b5dc086,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-08-16 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d95034e1-7bed-4ab3-9bd5-8d9028dd9f89,6093872b-6ea0-43af-943c-43da73d77c8a,2022-08-16 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d9d9c3b8-3590-4f65-b49e-d7366c1ae4eb,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-08-16 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f104fe9-df8a-49e5-a5d2-4f37e7f31d6c,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-08-16 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78c8686b-14d9-42d3-9c46-beef5f034bf6,6c4f79c1-c913-4599-a82a-bc6283855909,2022-08-16 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f815d656-d29b-4f16-a07b-49ca4c25d151,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-08-16 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d2ef35c-b636-48f2-8c60-ced65132db26,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-08-16 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a17c363-b195-45f8-b6d3-da87c5cb4465,5252229c-8816-4cc0-9061-86b844313715,2022-08-16 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0abd149b-acb7-4792-a604-a6d22aca3786,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-08-16 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a742cae6-80b7-4162-a6a2-080e3bae51b7,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-08-16 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90e6651f-7dfb-4228-b155-df5af86bbbe4,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-08-16 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
