ID,ORDER_ID,SKU,QUANTITY,PRICE
0fcbd46b-237a-4071-9dd7-19f28f631334,2a925c46-19aa-4622-895a-7a0159bf0987,BEV-001,7,598.3
a7b06000-7924-4838-a574-3fa28ac90f9c,2a925c46-19aa-4622-895a-7a0159bf0987,JAF-001,4,634.24
6929ea69-895d-42e0-86d7-382bdf78c494,f633b147-ddb0-4e97-9785-cdda2f90e8d7,BEV-004,3,331.18
0bfbd0be-4136-48f7-a751-680b064b1246,088f400e-c011-4954-b1a7-3f0194ddb3af,BEV-003,1,495.39
c68d7ee5-f0f4-4670-a2cd-a33f3931614b,088f400e-c011-4954-b1a7-3f0194ddb3af,JAF-004,5,717.26
56f24df4-b044-4a55-92b1-f475f2948af3,a48c8f5b-2339-4076-9169-9a57b8ed760f,BEV-005,9,69.29
b6d0f6a9-3f2f-499b-a241-696f7f4ed3c0,a48c8f5b-2339-4076-9169-9a57b8ed760f,BEV-005,4,403.45
412506e1-9ea1-421a-b813-00f70843ff8b,a48c8f5b-2339-4076-9169-9a57b8ed760f,JAF-005,5,461.96
4907fd74-b903-4497-a62d-a59012851544,a48c8f5b-2339-4076-9169-9a57b8ed760f,JAF-003,9,851.17
36badfa2-c5a0-4bf8-af4b-7599c2355322,29aa2ee7-6664-41d4-a785-a622dd68a669,BEV-002,8,202.6
0d851767-6b74-4113-b9ac-97a35ba2a27a,29aa2ee7-6664-41d4-a785-a622dd68a669,JAF-002,3,539.45
70597ef3-96f7-4299-9956-a8138d59ed7a,93780226-514f-4a53-ba45-d303e11c9e46,BEV-002,9,188.85
c132011c-50ab-48c8-b808-1c44c858fdeb,93780226-514f-4a53-ba45-d303e11c9e46,BEV-003,10,712.37
ac5d7863-6c17-4f8f-aa89-c5d4f60a66d7,93780226-514f-4a53-ba45-d303e11c9e46,BEV-003,5,309.58
987228fc-da74-412d-800c-ea6d8c9fc23a,93780226-514f-4a53-ba45-d303e11c9e46,BEV-001,10,87.31
0a642df9-b96c-413b-b2fa-4fa1dca89ab5,93780226-514f-4a53-ba45-d303e11c9e46,BEV-002,7,170.31
13f15d09-eecb-4053-8cbb-cb11ee4f1029,93780226-514f-4a53-ba45-d303e11c9e46,JAF-005,5,555.3
2ea1847f-c929-49f8-b160-a62b9ac84207,93780226-514f-4a53-ba45-d303e11c9e46,JAF-001,4,591.22
ff0e1c16-0917-49a9-b8bd-752f2dbdffad,93780226-514f-4a53-ba45-d303e11c9e46,JAF-003,9,504.02
0ee5c0a8-0373-45fc-b6ce-2b6efce4a328,93780226-514f-4a53-ba45-d303e11c9e46,JAF-002,1,135.94
f53ca34f-10fc-4940-bbed-1538f886c0ef,93780226-514f-4a53-ba45-d303e11c9e46,JAF-004,2,27.63
a497d8cb-e12e-483c-b61a-f5c402c5702b,973e6d26-3052-49bd-b3a3-5102b8ee4d22,BEV-005,4,141.2
cc099696-fcdc-4f01-9272-11a91b49b221,973e6d26-3052-49bd-b3a3-5102b8ee4d22,JAF-005,10,694.75
cc5ecdcb-d919-4e31-90d0-5fe2975a77d3,6f947dd1-a6ff-402b-9e56-6d459e288ec4,BEV-002,8,893.14
dee1e991-6609-446d-a293-0a33373e8f96,407b95d3-c69f-4bf7-b5c7-810d4d174b0f,BEV-002,10,313.72
9aec5f5d-15e3-4817-8e59-96dc36343e4b,407b95d3-c69f-4bf7-b5c7-810d4d174b0f,BEV-003,8,501.99
c5a7de34-8b45-4e01-9114-f1af140fc426,407b95d3-c69f-4bf7-b5c7-810d4d174b0f,JAF-001,8,828.66
713c704b-f71f-44a0-bc86-1a5de36de602,407b95d3-c69f-4bf7-b5c7-810d4d174b0f,JAF-001,9,590.75
5566db1b-5740-443f-99b3-a40e32e647b4,802c8d46-9281-44e7-8078-2a99b8c0ef97,JAF-004,6,640.53
ce29a022-975c-437d-89ca-836044b4f226,71f868d4-bb4c-4a1c-889f-111f58857658,BEV-004,3,408.03
2065e344-d12f-48e4-ba8a-633159d370d3,565f31c1-07d3-41a3-a4f8-ac674241d3d9,JAF-003,3,147.22
4cd784b9-311e-4022-91da-8344b6ecaa02,565f31c1-07d3-41a3-a4f8-ac674241d3d9,JAF-005,10,518.21
ad206917-745e-4133-b71c-ffb2c163c5e0,565f31c1-07d3-41a3-a4f8-ac674241d3d9,JAF-001,9,549.03
66edb5cb-a2c4-4260-9601-289497adb767,e83075f0-baf2-488c-8847-36a830f6828f,BEV-003,5,115.75
9082264a-05e3-4466-81ee-9ce9741746fb,71c48625-53e8-4700-a716-4aeadd29bb9f,BEV-005,1,416.42
a8898101-55b3-44fc-a518-03345378b1f1,71c48625-53e8-4700-a716-4aeadd29bb9f,BEV-004,6,683.89
5ce0241d-8153-40f8-9479-9dc6303ac053,71c48625-53e8-4700-a716-4aeadd29bb9f,BEV-005,5,653.07
3dae7224-42c0-413c-9a9f-cd19889c308f,71c48625-53e8-4700-a716-4aeadd29bb9f,JAF-002,9,445.06
46b2f68c-63e8-40e0-a86b-2a4b40625f08,71c48625-53e8-4700-a716-4aeadd29bb9f,JAF-005,4,294.19
880d251d-2912-4183-a72c-c7274194b304,71c48625-53e8-4700-a716-4aeadd29bb9f,JAF-003,6,493.89
c8af0c3a-66bf-4fa7-b4dc-ac09a8f9e1da,e555e429-0cb7-430a-bc92-cbdb8ecbfbc0,BEV-001,9,493.58
2b6cdfbe-6db3-4622-9f64-a44d85aae1cd,e555e429-0cb7-430a-bc92-cbdb8ecbfbc0,BEV-001,7,176.5
1bd2a8b0-0774-4497-b3eb-53a89bff5f00,e555e429-0cb7-430a-bc92-cbdb8ecbfbc0,JAF-005,10,662.06
3c845a1a-e5d7-45b4-8b31-1a3357b04ebe,e555e429-0cb7-430a-bc92-cbdb8ecbfbc0,JAF-004,4,982.89
dd237f5c-020f-486c-b0fd-0364d28d3c14,24f325d0-5bef-490a-900d-45bc4d0c4588,JAF-005,6,570.93
8bd1f7f6-8cf8-4e78-b9be-1ce48516d5ac,e01c7a61-da5f-4c55-ab15-34d2cae7fded,BEV-005,7,768.41
58a8420f-d989-4e21-a76b-8b412e8f4b7e,b6523ade-8fe4-474b-b463-1a194d027019,BEV-001,5,650.24
f5111a71-472f-42fe-8f77-bb8737241962,92c7b477-6f41-4d0f-8959-6c81714af2c6,BEV-004,5,316.36
6edb6669-481a-4e36-b5a7-b6a17bf4d4fc,92c7b477-6f41-4d0f-8959-6c81714af2c6,BEV-001,6,348.38
b7dbbb6c-6295-4458-af2e-d52211d9fbf9,92c7b477-6f41-4d0f-8959-6c81714af2c6,JAF-003,4,190.68
5426dcab-f713-4317-a2fa-270bb019c463,92c7b477-6f41-4d0f-8959-6c81714af2c6,JAF-002,6,250.4
4eb1ca13-605c-4b17-96f8-e93333a17683,64b0bba5-8bf6-490b-920a-929b76777537,BEV-003,3,478.5
3366de25-9495-466c-a80d-d9c69d7353bc,64b0bba5-8bf6-490b-920a-929b76777537,BEV-004,7,225.09
82d5d653-6eb6-4b4c-a3f9-5fad6cfc664c,64b0bba5-8bf6-490b-920a-929b76777537,JAF-003,2,623.1
8ef15d22-e3cc-41c2-b26d-3f286674842a,64b0bba5-8bf6-490b-920a-929b76777537,JAF-003,6,165.68
a514ceea-6a7c-43d1-bfd2-fc3e40fcd910,065d132c-9681-45f1-99e0-3e92ec6d3d78,BEV-002,9,558.25
b5a90d0e-7e02-459b-b9bc-b0e9d5fdfcb6,3e8877be-38fa-4fdb-bcd8-849759095d61,JAF-005,6,431.59
b7d71a70-4045-4835-a244-a9f08d0fcb13,c42ccf60-3947-4189-81f3-64a5b2959d1f,BEV-002,2,671.02
68b18b35-1272-4e63-a877-07c2fada5ad0,c42ccf60-3947-4189-81f3-64a5b2959d1f,BEV-005,6,63.76
fd0008b8-7ee1-424b-a8ec-4c9dacfda495,c42ccf60-3947-4189-81f3-64a5b2959d1f,BEV-002,10,380.93
fa715fdf-e4c0-4f26-88e4-7f1136ff88a1,c42ccf60-3947-4189-81f3-64a5b2959d1f,JAF-001,2,595.08
cd1d5e98-675d-424b-89ea-8241e2f92471,c42ccf60-3947-4189-81f3-64a5b2959d1f,JAF-001,6,530.23
d21787d8-c9a2-4726-86e7-b39ed04a9367,c42ccf60-3947-4189-81f3-64a5b2959d1f,JAF-002,1,774.99
7f0e30b9-ce7b-47b1-b8c1-e351d32b5ace,76744305-1932-4b86-8c71-7d13caa9aada,BEV-004,2,553.32
4d5a39a0-c861-4e20-87fe-cde714fdcf76,76744305-1932-4b86-8c71-7d13caa9aada,JAF-004,1,602.39
e0316036-0969-4d1f-bed4-d7f51d0306bb,76744305-1932-4b86-8c71-7d13caa9aada,JAF-004,8,479.03
956f1849-21f7-4c8a-942d-36337c4e6940,76744305-1932-4b86-8c71-7d13caa9aada,JAF-001,2,668.4
570d89b9-ff51-4e28-a126-55c676e50a36,fd03e32e-1777-42db-a0ad-e4accae9d4a2,BEV-004,2,132.12
ae877753-c570-48bd-bae0-331b5024cf66,fd03e32e-1777-42db-a0ad-e4accae9d4a2,BEV-002,8,378.28
713bdb73-fe7c-4865-b0bd-40fea32567b5,fd03e32e-1777-42db-a0ad-e4accae9d4a2,BEV-004,5,768.3
b176f0c9-e630-438a-888e-9fe8de0a8ce2,fd03e32e-1777-42db-a0ad-e4accae9d4a2,BEV-002,7,720.36
4e427085-143f-47bc-89ee-e5ea2daaaa19,fd03e32e-1777-42db-a0ad-e4accae9d4a2,JAF-001,6,693.35
b901cad9-27b0-4a58-832f-4b99e6f8af45,fd03e32e-1777-42db-a0ad-e4accae9d4a2,JAF-004,5,848.89
3250bf8a-3cde-4de6-ab49-9b60e511f420,fd03e32e-1777-42db-a0ad-e4accae9d4a2,JAF-003,6,970.95
40737f9a-a015-445c-bf17-e4a481ba9739,fd03e32e-1777-42db-a0ad-e4accae9d4a2,JAF-003,6,762.77
d336ca65-4b6e-4eba-8182-d781ba170f17,f91efe6b-7b91-4a8a-8eaf-0251fbbeabd1,BEV-001,10,433.73
5f8bbce6-f6e4-4cc5-9c68-000e6e5fc020,ebd0f7ef-23fe-4808-8d75-385d306a6d8b,BEV-004,1,240.2
f182e579-92f7-4ebb-a34f-1e165243fd01,5b7f23f8-feb9-4575-971f-ac642b6418a8,BEV-004,9,622.48
4f2cdc3a-c417-43f5-aa3b-1c4c540e2372,5b7f23f8-feb9-4575-971f-ac642b6418a8,BEV-002,1,960.45
c2535aeb-85b1-4e93-954d-25651d021190,5b7f23f8-feb9-4575-971f-ac642b6418a8,BEV-003,4,587.53
0ab35b44-6ce2-4801-9ee9-3cb01cf7be32,5b7f23f8-feb9-4575-971f-ac642b6418a8,JAF-003,6,179.63
c5873fce-e7c7-4bd4-8465-cfacf579e657,5b7f23f8-feb9-4575-971f-ac642b6418a8,JAF-005,1,174.08
9c238cb6-ab04-41e3-a0c1-968445adbfdb,5b7f23f8-feb9-4575-971f-ac642b6418a8,JAF-004,1,293.6
dcfd16df-a989-45a8-9db8-c3175775919e,6a998cea-768d-4d94-a109-d7639ac89b71,BEV-001,6,25.39
22bb9edf-0714-4832-9186-5328f4f81fdc,467e31d9-9d2f-44a3-a2ac-0ed14fbd1a2d,BEV-004,7,718.0
82d563c0-f3fb-4cba-a253-f34bd35453fb,467e31d9-9d2f-44a3-a2ac-0ed14fbd1a2d,JAF-001,1,520.85
8f641640-bd8c-48e4-a0d7-ebc9f007ba84,924f5502-0784-4650-811b-cf759c0d7c84,BEV-005,1,884.91
b916e8b4-f750-4c87-934d-5f6d753f9165,16e6e43d-bf9c-4c51-a0b1-9b03f317ce42,BEV-004,10,646.02
59503070-06a5-4ee1-a5a9-8f5f682d1d24,16e6e43d-bf9c-4c51-a0b1-9b03f317ce42,BEV-003,6,888.61
cda769d3-ab06-44a5-b577-3a00cd9c84f1,16e6e43d-bf9c-4c51-a0b1-9b03f317ce42,JAF-005,2,193.07
454da28e-513c-4a44-8424-777ba2fc5589,16e6e43d-bf9c-4c51-a0b1-9b03f317ce42,JAF-004,1,393.41
7d7fcaae-cbee-4764-a3b3-7296bcc0f031,16e6e43d-bf9c-4c51-a0b1-9b03f317ce42,JAF-004,7,946.22
958cb110-42b1-4df6-8324-8aa9ea5200ca,01bcdede-4d23-4e71-ac0d-a1b79745c154,BEV-001,5,311.42
466ed556-056c-4d89-be66-b84991005859,01bcdede-4d23-4e71-ac0d-a1b79745c154,BEV-004,5,881.83
b204d0a1-acc1-4585-8af0-eb372126fdcd,01bcdede-4d23-4e71-ac0d-a1b79745c154,JAF-005,2,92.61
e4038f9f-bc47-421d-9277-068f3d7d3377,01bcdede-4d23-4e71-ac0d-a1b79745c154,JAF-002,9,342.1
eff04486-5d98-43c4-bf03-548bff0fa447,c2ca1aad-912c-4d66-b7c0-882c085017ea,BEV-004,4,569.31
9fdd6dbb-e0d6-4ebe-8329-010b6d0a2b2a,c2ca1aad-912c-4d66-b7c0-882c085017ea,BEV-002,3,119.46
bb052870-e51d-4afd-bf0c-d07c193eb479,c2ca1aad-912c-4d66-b7c0-882c085017ea,BEV-005,6,520.37
5ac01938-a7b3-4fc3-aee6-8f7fd02d8f38,c2ca1aad-912c-4d66-b7c0-882c085017ea,JAF-002,4,981.91
7d7f1c99-b0ad-4e3d-a8ec-a315985234c4,c2ca1aad-912c-4d66-b7c0-882c085017ea,JAF-003,10,973.13
14e440ae-12d9-4138-a244-56ec61bbf5d5,c2ca1aad-912c-4d66-b7c0-882c085017ea,JAF-005,2,141.56
17c79bb7-2955-4356-9f44-616d8a2c042f,a5252d73-d7ef-4c7d-b9db-e22dff2728bf,BEV-002,10,882.55
fd3922ae-140a-45bb-9f9f-4d5d9916587a,50443263-f627-497c-accd-a1c4e19c0499,BEV-005,1,637.35
f8cc7f79-5b88-461b-8849-391a3615ad2e,50443263-f627-497c-accd-a1c4e19c0499,JAF-005,5,345.45
20aa4fbf-a1b2-4f48-af99-733bc07021c8,8d89d1a5-f56e-4f37-ad39-eedf49f3d5d2,BEV-001,1,17.55
e1f5207e-f8bd-4d9f-abb3-733c17e2bd5e,50606b54-3c35-4029-be3e-5542e4d16322,BEV-005,8,967.93
757eef02-973c-4514-b8ee-394f52a6944b,50606b54-3c35-4029-be3e-5542e4d16322,JAF-004,8,484.12
cf98ffa2-51c9-4906-a91b-e362a71e0dc9,bad8fb44-567c-4bcb-af2f-c9aaa1a0d0e1,BEV-004,6,976.66
19572080-82c9-4a3f-be58-69a5197bfad4,7658c21f-fb31-4dae-8eb9-92e3d7447b91,BEV-003,9,804.32
613d7447-b839-472a-b28f-c365f9feb2e4,cae6eefc-30ff-4b28-9259-82c390a43557,BEV-003,1,131.75
889b8bad-8e5f-4de3-add0-43475929f840,db273ea6-9294-4220-a99f-da18270c312f,BEV-002,7,550.94
400dd068-4422-4d41-a380-bb95d52a70e7,a23ce13b-2117-46d3-9cc3-e561a6b4ced7,BEV-005,2,486.4
2103ce0d-be83-40c6-818a-97829c86d345,a23ce13b-2117-46d3-9cc3-e561a6b4ced7,JAF-002,1,594.36
325443ed-8985-4919-8647-7c5a95524ca0,63089e6b-416e-4420-b258-c38b6c92a2d0,BEV-005,9,255.34
5e4fa097-d618-434d-947c-688a03783480,63089e6b-416e-4420-b258-c38b6c92a2d0,JAF-005,2,407.35
2aa4601d-b40a-4dc8-8887-0f951337fefa,bc26a2de-b61e-4ca2-a321-9c983b1845e2,BEV-004,9,721.32
d983fc1e-66fa-4a09-a9d8-df7b88c64d61,bc26a2de-b61e-4ca2-a321-9c983b1845e2,BEV-001,2,70.45
06429737-544e-4142-9931-29430aa07e79,bc26a2de-b61e-4ca2-a321-9c983b1845e2,JAF-002,1,728.94
087db3f5-b95b-4cf0-b946-be8f62586f4a,bc26a2de-b61e-4ca2-a321-9c983b1845e2,JAF-005,7,219.57
a1c51398-c7d8-4feb-8ea9-f9df9a3e4e4e,da4e86d5-7610-4fc8-afdc-18d48b51f8d6,BEV-001,10,260.95
b52c9072-f83b-4c94-a14b-ff76b2434aa3,19f0536b-b67b-4180-b087-d9fc4ab32a5b,BEV-003,5,550.19
3fe2abc8-d7df-49e4-bb6f-24bc4bfef139,5a746663-cd8d-40b5-a5f3-e055d6d18727,JAF-005,4,468.67
47cae849-38b7-4e9b-9fae-3733aba214bd,31fc1c7e-e743-41dc-86e0-686d95b9d96a,BEV-003,8,93.99
6fba09a9-65b2-442f-8e61-5d3d9364147d,31fc1c7e-e743-41dc-86e0-686d95b9d96a,BEV-001,2,899.81
c6f2fb8b-3c98-4f7f-86ec-2eed09b7b8ed,31fc1c7e-e743-41dc-86e0-686d95b9d96a,BEV-005,9,423.66
1abe021f-2f12-4f37-9ffc-714d6ef5d092,31fc1c7e-e743-41dc-86e0-686d95b9d96a,JAF-001,5,251.02
4a1b3af3-5d2c-4b13-b144-a87e569c13e4,31fc1c7e-e743-41dc-86e0-686d95b9d96a,JAF-002,10,149.46
0cad9073-c65d-499f-b956-e0b232dd02d4,31fc1c7e-e743-41dc-86e0-686d95b9d96a,JAF-003,6,426.87
d42c80d9-db8d-41e5-8f11-9be4ea966899,00011c7d-0629-429f-9b2d-daba82e3fbeb,BEV-002,3,316.65
4e47554c-148e-4349-8c28-fa023bd4231e,3cd4b805-dcb7-4b2a-ae10-03e28c7de3ac,BEV-004,7,837.69
04f5df9e-ca4a-4425-a3ef-14e24d9cf21e,3cd4b805-dcb7-4b2a-ae10-03e28c7de3ac,BEV-005,3,604.57
fa6e117a-8675-440e-8d32-70183a4b5fa5,3cd4b805-dcb7-4b2a-ae10-03e28c7de3ac,JAF-005,3,67.91
882850bc-29b1-47bf-a8e4-f2a50522d444,dbee503c-6d43-4607-a5e5-3a466444f57c,BEV-003,2,695.61
53bc1af1-54bd-4c97-90a4-e9e54d0c7e48,5402d847-5138-412c-b0e5-891cd5b9c772,BEV-003,10,463.44
0400ee55-285e-4333-a506-c9cfc9110b5c,ba633b6b-274b-4810-ac6d-3aea0311b8a6,BEV-005,8,616.07
51b65113-6c2c-4255-97dc-bba4a5413816,ba633b6b-274b-4810-ac6d-3aea0311b8a6,BEV-005,10,624.38
7185bc88-7bcb-4946-a5c5-88832ff44da4,ba633b6b-274b-4810-ac6d-3aea0311b8a6,JAF-005,5,240.25
7a66ac96-4f5f-42d0-bab1-424fc022c2c0,ba633b6b-274b-4810-ac6d-3aea0311b8a6,JAF-001,4,793.38
f3350e48-51e0-4b55-a50f-0a7606182746,11dad94e-770e-4f05-a3eb-781c80f2e514,BEV-002,6,674.34
511d32df-099c-4c99-8e24-1b148cf5d11a,20e6f5c6-4106-40f0-b9e0-bb19d2bc7e3f,BEV-004,2,221.94
53b1129b-6031-40b0-9302-0788f54fe309,20e6f5c6-4106-40f0-b9e0-bb19d2bc7e3f,BEV-002,5,944.66
4d98cad9-2051-491e-8080-78498c127147,20e6f5c6-4106-40f0-b9e0-bb19d2bc7e3f,BEV-001,6,783.44
f0bf4e1c-5fbc-4078-94f5-c018eb97de0f,20e6f5c6-4106-40f0-b9e0-bb19d2bc7e3f,JAF-002,7,247.03
fc1d7570-4e81-4121-8687-bc8318238c87,20e6f5c6-4106-40f0-b9e0-bb19d2bc7e3f,JAF-005,4,935.47
93d215d7-f6c3-4464-904c-31208541361b,20e6f5c6-4106-40f0-b9e0-bb19d2bc7e3f,JAF-005,5,418.79
fb87f4d2-24ce-42ad-a1fc-20f961402957,872e5dad-78e5-4092-9530-64493fbfebf1,BEV-003,1,987.47
30fbc43b-f4c0-4c63-af1a-0aacb160abeb,872e5dad-78e5-4092-9530-64493fbfebf1,BEV-003,9,836.3
1c7427e8-2e78-435d-9dc6-defaaa3fa12d,872e5dad-78e5-4092-9530-64493fbfebf1,BEV-001,4,602.8
e43a3d8a-a8e4-4cdc-a916-e113e23f8f05,872e5dad-78e5-4092-9530-64493fbfebf1,BEV-002,5,337.89
93a7347e-5915-47cb-b4b8-7184f17ad75c,872e5dad-78e5-4092-9530-64493fbfebf1,BEV-002,3,64.51
3fcfac5b-348d-4936-b8a4-79fc36d1580a,872e5dad-78e5-4092-9530-64493fbfebf1,JAF-004,3,429.96
fcaa5197-4e72-4b85-8c10-0e700115c78f,872e5dad-78e5-4092-9530-64493fbfebf1,JAF-003,2,268.77
5ae7e80b-b1ed-44d2-813d-60fdda6371fd,872e5dad-78e5-4092-9530-64493fbfebf1,JAF-003,7,840.45
5fe64c21-7c14-4df2-b75d-2b1f54a5af00,872e5dad-78e5-4092-9530-64493fbfebf1,JAF-004,4,627.86
595154d6-649b-4bb4-8f1b-421a60228061,872e5dad-78e5-4092-9530-64493fbfebf1,JAF-004,9,637.61
f63583ad-ccca-44e2-9f11-98aa50269287,48bd8426-e2a4-4683-8fea-03d84eb986ea,BEV-004,1,262.15
fe489141-f8c1-45e9-bc19-9627bbec303d,48bd8426-e2a4-4683-8fea-03d84eb986ea,BEV-004,9,956.44
3cf4cc79-24a9-4285-8bdb-94431310dfcb,48bd8426-e2a4-4683-8fea-03d84eb986ea,JAF-005,2,500.17
c70dd812-fcce-4e19-b40c-7a3e5b8cad9c,48bd8426-e2a4-4683-8fea-03d84eb986ea,JAF-002,9,979.35
40603174-5636-49cc-9f8a-a23ac47fb8f2,dfbcca85-16a2-4c70-bb30-fafcb77a3582,BEV-002,1,323.33
46c6a546-d1e8-4f31-aaef-6674557be2a4,c24e466e-660b-4b29-82fa-b28d40ffed1b,BEV-003,9,214.91
35e12cc5-8c0b-4e8f-8ef3-a1f2800d8f71,c24e466e-660b-4b29-82fa-b28d40ffed1b,BEV-003,7,120.68
8d4e1f34-7ad2-4ef1-a69f-6c87b8e1a79c,c24e466e-660b-4b29-82fa-b28d40ffed1b,BEV-002,1,561.83
f6847e9d-f6fd-410e-829c-0cb4e4475c44,c24e466e-660b-4b29-82fa-b28d40ffed1b,JAF-004,10,133.11
ddac206c-2d0c-4aaf-a803-2acb18c43e52,c24e466e-660b-4b29-82fa-b28d40ffed1b,JAF-001,4,539.25
97aeaa89-10ef-48a8-8b53-57bbef74231f,c24e466e-660b-4b29-82fa-b28d40ffed1b,JAF-001,5,771.65
983480cc-0db0-45d2-86c6-66b011e259df,3d0f1285-bfca-42ab-931d-8ee2f96a3868,BEV-002,8,735.23
58ebec9a-c7a5-4042-92e9-bae70747c98c,f81fef1e-d077-4589-81b1-0360e245d1aa,BEV-005,2,962.52
596001f9-f4d0-40a3-8156-f4efa3241bd3,f81fef1e-d077-4589-81b1-0360e245d1aa,BEV-004,9,390.83
9f11aa83-3950-4bbd-8046-d8fb3185c0af,f81fef1e-d077-4589-81b1-0360e245d1aa,BEV-002,2,740.46
136daf11-19dd-4aaa-8b85-b5dbcf489946,f81fef1e-d077-4589-81b1-0360e245d1aa,JAF-001,8,624.42
3d15bfd9-1465-416a-8171-ad314cd90b36,f81fef1e-d077-4589-81b1-0360e245d1aa,JAF-005,9,162.65
a2c35ad0-41d1-4d46-9f62-c231e906a63c,f81fef1e-d077-4589-81b1-0360e245d1aa,JAF-004,8,723.28
78bf74be-396c-41f5-81bf-9bcf4cf9f8bd,0e463163-335f-415e-be39-e163f0b86fbe,BEV-004,1,207.36
b7751e7a-5495-4bba-bb75-b9d3cb1e7184,0e463163-335f-415e-be39-e163f0b86fbe,JAF-001,10,762.41
96be63f0-2a59-4681-9faa-c35abe0b54ef,2b2ae5d5-8e82-4284-831d-09419661ebba,BEV-004,8,375.37
a5e290fb-706f-4afb-a39d-4b5793dd44e0,fb5c19b2-cd09-492c-988b-656768d8ec5e,BEV-004,7,850.15
6a795d2b-8926-4da9-9557-82abc7f07eb0,fb5c19b2-cd09-492c-988b-656768d8ec5e,BEV-002,1,876.05
d4d6d4d4-823b-4cce-92df-92a5dcb7a21a,fb5c19b2-cd09-492c-988b-656768d8ec5e,JAF-004,2,70.9
e003de61-9b41-4997-a44b-54d5061f23f8,fb5c19b2-cd09-492c-988b-656768d8ec5e,JAF-004,5,376.59
2495b1ba-bbaa-49e8-b1fa-816066f323e2,9fbf8706-bcb3-497f-b880-382e8820d77a,BEV-003,10,13.06
e46912bd-4fbf-4590-98c2-13c92f95d773,09a8ea11-0e53-4551-9bec-5b733cd20bdb,BEV-001,9,489.56
ef9d4fe1-4ede-46e4-bfc7-bee5ce2c3e74,09a8ea11-0e53-4551-9bec-5b733cd20bdb,JAF-003,6,179.34
04313122-bbbf-473d-8bfc-b604879c1203,0db1ba25-8bb8-434a-b176-e9fe1438d4d7,BEV-004,6,909.84
2fa3504e-a7ef-40ed-881c-8dba8441f461,0db1ba25-8bb8-434a-b176-e9fe1438d4d7,BEV-002,8,244.85
2df75cb8-ed13-4a0a-a882-2e6c13382ba8,0f67fdad-5106-49f1-80f6-b60a232d7593,BEV-001,6,789.08
762b7c08-bf79-45e1-8c95-bb17aea9ad65,b1735c2e-fe28-4e69-a2cb-c9292b35b641,BEV-004,3,345.71
cf86d670-29e9-4889-a97a-169620cbff8c,b1735c2e-fe28-4e69-a2cb-c9292b35b641,JAF-001,4,142.04
b62fa17c-e71c-498b-92a8-25ee932c0863,c15bb007-5696-4f61-a418-923014800c0f,BEV-003,7,547.3
7d2fed05-20c0-4412-ae17-424e003c4de0,c15bb007-5696-4f61-a418-923014800c0f,BEV-005,4,379.39
a0d67b65-41df-4ab8-9bf6-34d55cfe3a80,c15bb007-5696-4f61-a418-923014800c0f,BEV-002,6,795.7
5e89e7a1-774e-40d3-b98e-a145987543ea,c15bb007-5696-4f61-a418-923014800c0f,BEV-005,4,762.98
e05973b1-ef48-4f06-b631-9642f520f4e9,c15bb007-5696-4f61-a418-923014800c0f,JAF-005,4,224.3
ebcd4ad2-8e9b-4607-ad00-2a1b51ea9d07,c15bb007-5696-4f61-a418-923014800c0f,JAF-001,3,790.9
0ab6afe4-cc02-4336-b3dc-3d4d60fbf2e2,c15bb007-5696-4f61-a418-923014800c0f,JAF-002,10,380.81
c098b910-5274-4979-b7fe-85ea9360e4ec,c15bb007-5696-4f61-a418-923014800c0f,JAF-001,1,350.46
79def0a8-4986-4509-b96f-72b5cdaa37ee,4b537d71-0743-44e5-b725-fd5c9dbd9f83,BEV-001,10,419.2
67838316-671f-4b05-8191-1e0be1f7234d,85f689db-8e71-4db3-b4e8-9f314b26e2e8,BEV-004,7,567.07
45a6c409-fe9c-464f-a0c4-047933bfbd67,97861433-fee2-44b5-9b13-5e2a3e93b1af,BEV-004,7,150.22
dd878f77-eb15-4182-b814-0d902a472707,97861433-fee2-44b5-9b13-5e2a3e93b1af,BEV-001,8,194.07
e699aa6d-98c7-4c19-b427-ada1819a9f28,97861433-fee2-44b5-9b13-5e2a3e93b1af,BEV-005,2,762.54
dd26dfc3-98d2-40f6-9bf1-a69a64e4140c,97861433-fee2-44b5-9b13-5e2a3e93b1af,BEV-004,6,791.06
49041a71-9111-4a89-b02f-7c33b7de6fed,97861433-fee2-44b5-9b13-5e2a3e93b1af,JAF-002,9,657.35
f17a15c9-272e-44cb-a450-4eb237ebb998,97861433-fee2-44b5-9b13-5e2a3e93b1af,JAF-004,8,226.22
32e4b074-21a1-4a5c-9f08-140af438be7e,97861433-fee2-44b5-9b13-5e2a3e93b1af,JAF-005,6,483.96
e0404b2f-f1ca-44e2-a267-d2eabd258cb4,97861433-fee2-44b5-9b13-5e2a3e93b1af,JAF-002,3,823.8
1064edfc-fb5b-4fba-87a7-1f8f88948726,dccdbc54-98d5-44a3-af0d-d84c86e2c8e1,BEV-002,8,333.97
670c0750-b5c6-4411-96bf-9bce64903875,7961caab-4748-41ee-b48a-525234bac7ce,BEV-002,6,357.04
c561272b-ebcc-41bb-9b87-1f49f26af980,ff91a035-3a69-4441-89d1-505b3bdd991a,BEV-002,6,57.79
f7410588-739f-4f3c-adff-11e47cc6664b,ff91a035-3a69-4441-89d1-505b3bdd991a,JAF-005,4,591.5
