ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3b2aa4e9-4d5c-497f-baa2-813cff91e7b3,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-08-04 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
549f2b14-eedf-47d9-b75b-09d3dd9f128e,c60b2684-3387-4c5b-9304-ce101427a10e,2022-08-04 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf7ec487-3824-4884-a9d2-c4730d04e8b1,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-08-04 19:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
800eb77d-21a3-478e-85b4-fc47ac7087a8,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-08-04 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
cf08f970-c01f-4eb0-8a4d-3bc54fa3e9ca,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-08-04 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e00be77-631a-4475-9fab-985910f4c6a1,874debbd-986d-4578-8143-0637382cad0d,2022-08-04 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
95bba57f-0190-4e57-9079-f842121ff37b,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-08-04 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7203256f-849c-4cd7-a4cc-23a44196c570,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-08-04 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58cd026a-472f-4ce8-a785-14e7664be9e2,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-08-04 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d37a8030-9ce2-405f-8cb3-d6c544799705,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-08-04 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0887c80-c040-4e27-b64e-11bba31e197c,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-08-04 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
79d43b06-d21b-4396-b6c4-1ed4cb2c3f8d,3dfec5a1-2732-414d-82de-29395c432266,2022-08-04 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2679dae3-7e97-4cf4-88a3-97b6f69e4bc8,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-08-04 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
59df6385-9f26-4ac3-8782-4f472c0370b3,b741bbdf-2063-4577-a506-c8982e3a0323,2022-08-04 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bff6c460-9ad5-43ad-89f5-057f6d0165ab,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-08-04 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c117c823-28cb-4ebc-8cdd-1aaaa1fb64f7,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-08-04 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df4e77a1-73ba-4fcc-884c-84d7045a2a3d,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-08-04 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
85c84b4f-fa5d-4ae9-9cab-b2691c0784cc,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-08-04 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
cea15ae7-8932-4439-9ab7-ed93c9264053,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-08-04 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e18b9b1e-557c-4424-bc74-64c032651d18,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-08-04 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9135242-f63f-4062-8485-e6a2479a7f31,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-08-04 19:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
43594a0d-a313-4dec-b802-e3a5f6072d81,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-08-04 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0fd83a54-1bd9-49cb-8e2a-d28ac65a5a8b,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-08-04 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ce5aabe-3686-493f-8448-16c05734e1e7,094b3055-b2cc-40f4-beaa-4b479baede47,2022-08-04 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89ff754c-2ed5-4621-a756-b736315ccb59,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-08-04 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a7cabfe-4963-4180-8a8c-c13b858372a1,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-08-04 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fcc3f3ba-7ece-4401-b8c9-f10f9338fb22,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-08-04 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e37fecf8-de6b-4044-ae78-dee44c813559,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-08-04 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8acaa562-6008-4b41-ad21-5ac08e6a9f95,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-08-04 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4174e0ad-0eb7-4aef-9a01-71dffb5b3791,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-08-04 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae9794b4-49ba-4367-8328-5b43ba5a87e3,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-08-04 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
beb322a4-19dc-48a8-a8a3-c00f0c233f0b,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-08-04 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
89eb838c-c716-4e02-885d-b78bf36802a3,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-08-04 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7174d1ba-5f1f-4896-a724-7000daf3629c,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-08-04 18:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
589466e2-23ac-4b34-88d5-2843cebbd2ca,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-08-04 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30227800-6ea1-4228-9087-677c0b136bd2,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-08-04 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bbefcd56-829d-45c7-bfbb-34295abde0b0,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-08-04 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19ed99bb-76ad-430b-bba2-b2bb8f2d029b,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-08-04 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bea84358-f0c1-42a4-b6db-f94ce7d4b131,648d484a-86f7-432d-ae8b-dcf99cc85b67,2022-08-04 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d1c15680-6eb0-42b0-b38f-5addd1da24e0,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-08-04 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29cd16c0-f542-42db-8ea4-f0dd3f045805,408711a0-3260-472a-86c1-07325f01dad7,2022-08-04 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
65a9e9a3-17c9-43df-b09a-01de2f3bc80e,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-08-04 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
74a7abbf-d034-4666-932e-f5094daf3c4f,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-08-04 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c38598c0-03f9-4485-81d6-1fb77dc7eaab,18c151b5-773c-4339-a7b0-5088adfe0740,2022-08-04 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
48b3876f-be38-4910-8699-07c51724ee7c,06428c6a-1380-424a-b43e-4531141be890,2022-08-04 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0151f0c2-0d0d-407f-902e-ec8d839d13b4,347937b1-a1e4-465a-8806-694910b7f61d,2022-08-04 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7bf78890-1574-49c4-b4fc-7ef5517917d4,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-08-04 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dd9da7e0-0364-436b-b58a-0352e43bcdff,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-08-04 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4de72554-02a3-4580-ac35-0f151100e541,2d58c862-6caf-4e9a-acfe-df194768718b,2022-08-04 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
989bdbc7-3a62-4239-ab15-e7a3067242ef,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-08-04 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a379c34-da75-4db9-b5ed-f8a012467245,49d45173-97fb-46fa-b7ab-351eade2898d,2022-08-04 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd13c3e2-20b5-4622-b70d-8dc33edc457d,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-08-04 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7bebcc98-5a6c-4d2a-a9da-8cf454b30b85,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-08-04 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8216b296-3d7a-41ae-870f-784a3d537193,996a6380-67cd-421a-8260-817f6575b769,2022-08-04 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f315673-bb6e-4272-ba67-9247652bb88c,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-08-04 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d1597785-d71c-42ce-badf-fc26c4c600a6,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-08-04 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5dd0fc43-5d9a-40d8-8f18-a3e1c3bb2a70,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-08-04 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9114ae85-0fef-4f37-bf91-220b561f3672,b255511e-5860-44d3-9bc8-07434bb0377c,2022-08-04 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61f07e55-d9b0-4f58-975f-356eafd56b86,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-08-04 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27ff46f8-534e-45fb-9dda-0bbb10cfb401,58ce6298-8492-452a-9f99-a55d99e454e4,2022-08-04 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b28803f6-7d85-4c21-a06c-0c49348139fa,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-08-04 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
38724ea2-82fd-44cd-b136-22daac740fd4,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-08-04 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c2641e1-9084-49fe-8fd1-e92a5d71b50f,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-08-04 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ce10477e-cf31-459c-ba74-44dde7214b40,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-08-04 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
560af368-27de-4e89-8e93-0fb31a9684e1,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-08-04 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ed0974ea-ed6b-46f5-8022-5c37d5587f23,6093872b-6ea0-43af-943c-43da73d77c8a,2022-08-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
32e27d8f-9b99-41f0-bc4f-42748233a8a3,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-08-04 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f44d3976-6251-4574-98a2-ed2fcfde0370,6c4f79c1-c913-4599-a82a-bc6283855909,2022-08-04 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c82da4f-f0a0-40cf-bf3d-2165aaf818da,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-08-04 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
f7340c12-2529-47ed-8844-5daea1de835a,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-08-04 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80b2197b-915a-4bee-acb8-2aa3ca92d018,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-08-04 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ffb60db-f77f-4f58-92e2-187c6fefe96c,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-08-04 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa42cb4d-cf0d-459c-b769-50f861cfd56f,5252229c-8816-4cc0-9061-86b844313715,2022-08-04 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02635c5a-07b0-45ad-8a32-8e3e8df66178,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-08-04 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd221adf-5a3a-4143-95be-293e80e523c7,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-08-04 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
93fd90db-0b09-4e9a-abd4-645b0e6fafcf,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-08-04 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c095894e-b495-4237-953f-5400cfc37170,d24e9271-8085-46c5-93e2-744d394a96ce,2022-08-04 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ccdc430-2c35-4028-bc99-45bf319dbcf7,80eb4e1f-be85-4e2d-901d-63851a086877,2022-08-04 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d01ce1ac-d1de-4ae5-b305-2f3ad62aca55,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-08-04 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ab86cfc-6093-466e-876c-4f89c053c596,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-08-04 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6024b0ba-9e33-4c25-b0e6-f320db5f25e0,38812f12-33f2-493c-860e-166ea6f08176,2022-08-04 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff44679d-e78e-41d7-8f04-92e3896e21da,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-08-04 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0be9dea8-d9c7-462f-8425-8c0904c30bdf,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-08-04 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8623758c-cfe1-480e-909e-d8e974f45343,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-08-04 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e231411e-33e4-49e0-8666-d6a8cb52520f,b4795940-db8c-426d-86de-443d77d52769,2022-08-04 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d6868d8-7201-4660-962a-fa5db9b8d645,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-08-04 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6ddbb47-0496-452d-8a42-4962a90588b1,cca74689-b99d-4a88-80cc-7e00df041465,2022-08-04 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7a89393-85f8-4a5f-adda-de39b577af4b,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-08-04 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12c9dd6b-57e3-439a-a2f8-460021b49d07,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-08-04 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7324361-2867-43c5-8cb0-af1c100c020b,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-08-04 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e7c343a-1f8b-462d-81d4-7ee539dbff4d,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-08-04 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57d7f5a3-95ad-4fff-ae23-44e66371da7c,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-08-04 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04291c14-4aee-4c6b-bc16-60bca200db1d,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-08-04 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
bcec700b-1483-481f-a5e1-fed5f898b7b0,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-08-04 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc66172a-4f94-4a42-8509-05e221d7bb8c,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-08-04 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6232a8df-9125-4744-9361-d9608cc01c95,b6135829-98b1-474f-8e0f-c05749688ddc,2022-08-04 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e4990e15-e763-4d9e-8187-6f6ed15d0c9c,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-08-04 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e41173b-315d-4f1e-b767-ac78abd2aebb,b17ea815-1160-488e-9080-583b70820874,2022-08-04 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
d0308c9b-f48f-441a-a7c6-c448ee31c698,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-08-04 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48afec8e-3e88-47d0-9e4a-607c7986f331,8087043b-2bf7-4128-b23b-491f8828ab94,2022-08-04 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e13cb0cc-56f9-4a36-9ed2-50b56b45bc14,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-08-04 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
694a8f4a-1b80-4bf4-aca0-386c056345d5,d3d911e6-991f-4a1c-9323-12711d554974,2022-08-04 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7bc2f54-9225-4d72-b926-81b0aa17ec6b,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-08-04 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5d46b81-e461-4770-94a0-c9b997ab7d1b,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-08-04 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6248dc3c-2c9f-445a-a7d6-cb159a08abfc,49c08f3b-71bd-4a05-b692-45763689821a,2022-08-04 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ad460fd-6349-43f9-95d5-6a41e1096cb8,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-08-04 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
2fd7cd4d-9112-422f-9cf6-290e3f101d0a,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-08-04 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca603eba-1bad-4fef-afad-9da9cd2acdfa,6c531190-7a87-48c2-9340-eb99ffe43618,2022-08-04 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
acfc9ef6-6be3-4284-a037-8969062055db,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-08-04 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0e5413b-f880-4c18-b7dc-8217d27403c8,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-08-04 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53bc9467-215c-426d-a780-227017c79df6,34a667fc-5b95-4873-932b-017bc484fd30,2022-08-04 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e6941145-22c5-4565-ac3a-6951af9aaa13,c39f246c-acfc-44c0-95ec-8dd224592299,2022-08-04 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d3a4259-cb1e-4f6d-89d3-d7c7e166316f,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-08-04 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
8305bb6e-11c7-433a-b05e-3b12b990cbe3,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-08-04 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
39ce64f1-2e7e-4a56-baae-5f19de2bf6df,18ced2bd-3551-425a-87e7-42722bffdd24,2022-08-04 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d79aca0c-a41e-4d9a-a045-6ac18f15dd24,a5a7baae-427a-4692-aef7-16eb13b37793,2022-08-04 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
923f0087-887e-4037-9848-34f3e2acca47,847aef98-7eed-484a-b834-f5777f38266f,2022-08-04 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a92f3d69-c0b8-4790-b7bf-1d9741099aac,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-08-04 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
534f5437-08ca-4b15-8f81-535ad307a0fc,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-08-04 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4fcd45c-423d-4df1-b38f-a3caa4492e9f,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-08-04 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
316a4353-c13b-4672-9116-3be75a4ab789,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2022-08-04 19:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
58e511cd-78e1-4b84-9d85-27048d677d41,d9b86aa0-4730-466f-8322-2807ea1d50aa,2022-08-04 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2fd5bc7b-72bd-49e0-ad16-2b40d3361b97,63b5948f-6961-4db8-b621-892196f7a96e,2022-08-04 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f1afa6b-6f24-4f75-b1ac-1beb3a3842cb,2ab5335d-b429-49b4-a459-2354f849e358,2022-08-04 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
30eba365-1313-48ea-87e7-2323df733642,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-08-04 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aeb8e6ed-43a4-4d43-8fd4-ad9f6ca782a5,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-08-04 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7ab645b-31da-4587-b57b-ff323de0f1e6,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-08-04 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e7b88fe-2a85-490f-ae39-dd69d64ffbd9,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-08-04 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
179472ff-5c6c-4d34-ad6f-b82066031467,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-08-04 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9ab0ca25-b14b-482e-82fd-2592dcb406a0,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-08-04 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08b994c1-804e-4a54-9067-f2557dbb3b34,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-08-04 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f1f1185-14f5-4cf8-b4af-99519b29e154,3d82151b-b0d4-4890-bb63-8f573d494f9d,2022-08-04 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38505b90-24a3-4a2f-b367-a42dbbc4ca72,899bbf23-4208-4aa2-9723-3f7559dfb891,2022-08-04 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ccfc7a9-74ac-42d8-a7a8-67def9534606,c42ba7cd-a313-4776-a56d-8bc908c6b0fe,2022-08-04 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e3c28760-6610-4a87-9861-6839ea8ea519,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2022-08-04 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7baaf851-ace8-4d6e-a3f5-d116bdf22781,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2022-08-04 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
382d09d1-648a-4871-956e-94cd9191ed7a,84cdb717-25d5-481f-b814-35cf768ecddb,2022-08-04 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50d55395-42ca-4822-8dfe-ff8b8dea5282,572579ab-5e23-43fd-a1af-8753798c8659,2022-08-04 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3b33242-57e7-45ce-ba80-55d3ac6930dc,e55d222b-7102-42c7-bd28-c147a15b12c5,2022-08-04 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6048bc42-e221-4400-8921-de141ce556fe,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-08-04 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ecabe67-71f1-46f2-9a6f-5a729ac1e76e,48894cb2-296d-4112-88cb-99945e94b978,2022-08-04 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
