ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
398d0d2a-1ffb-4ce9-a429-91125b4eefd4,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-01-26 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fc3d578-25c8-4e9b-8092-5512df9e4ad6,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-01-26 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ae34299-f3f4-4ef9-99f1-e3e83e86d2e5,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-01-26 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
005eba67-c662-412d-87a6-d8415234a61b,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-01-26 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff5b8896-2771-4919-b9b4-e353fd6c38d7,044533c1-2a6d-428d-9c51-24fecdb4ab49,2023-01-26 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d9a128d-c26f-4602-8ecd-7fe3007c54d9,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-01-26 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
21b3e00b-f70f-4eb5-9ee5-8bca7582af21,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-01-26 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5220891-66c7-4904-b227-bbfd574c84ea,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-01-26 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e240a54-ed78-46e3-ad29-5b71a5f134f4,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-01-26 19:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
928a4484-738a-4b5b-bcd3-d89627d30712,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-01-26 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f78fa9c5-ba16-4996-bc5b-03a4d8f0e211,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-01-26 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9bc5ed0c-317a-46da-96e9-c775038ae661,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-01-26 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
390aacaa-78f0-4590-ae9c-3ab809ae582f,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-01-26 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bceeaffb-1c51-4bb7-9c04-879b30fa98fa,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-01-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e7f41cd-b626-4024-9aa0-e7918c58cca9,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-01-26 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c1decef7-ef8c-4030-970e-1432605dc8eb,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-01-26 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
06ddc35f-00ce-40ab-897c-1858f6a49c91,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-01-26 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
68c363d7-bef7-4e8a-81cd-e20d3a48d0fe,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-01-26 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
631f27aa-5a94-4f9f-959b-e15771977825,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-01-26 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f80afbdb-bb75-4165-be5d-7361cd22b4af,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-01-26 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
315f7f73-488e-4013-b684-ea70182d67ac,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-01-26 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad4f47a9-6658-4547-9794-8bb381c9ddbb,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-01-26 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d770fb94-2027-4ae8-a5c6-1c2bc6d52cff,81491293-27fa-4b4d-a857-fb81998a5f13,2023-01-26 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4ad3d7f0-a43b-44bf-b6c4-44ae9f5823cb,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-01-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63a675fe-9e53-4dce-b47d-1e76283da730,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-01-26 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ae4d7405-848f-457f-97b6-785a2d332099,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-01-26 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
75e2e5d4-b17a-4e9f-be65-02c7cef9d934,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2023-01-26 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
d7b5039a-1349-4f2b-ac82-7db9560f9183,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-01-26 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e26378b-0423-4ce2-94af-0ee9ec23732e,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-01-26 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
92fbb7ca-e582-4646-b078-3dba8b2049c9,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-01-26 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f407ba7-6dd7-4fdf-867a-7463475a23ad,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-01-26 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c28f326d-b601-480f-8364-bee2afa108ed,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-01-26 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8078c8e3-6af9-4442-9862-f2deb3d67f91,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-01-26 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e48290d-6c53-4646-a98b-7f61155338a3,22fca930-291f-4c23-a67f-13d00786a2cf,2023-01-26 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33a31304-116c-4134-b433-e87bc2aff959,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-01-26 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9d9aadb-a543-46b2-b107-cc45bd2c0083,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-01-26 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8c9d945d-2702-4bab-a88a-681b7d90fb6b,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-01-26 19:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0f46a419-0577-4775-9528-d0f657d1996c,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-01-26 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fee03a34-a8bb-4939-8a45-27c422d410b1,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-01-26 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
212ff787-45bd-4d61-8b05-fdda5dfc89b9,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-01-26 18:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9dce00cf-2123-48ff-8a21-15e89d3a5ad6,aa148367-0783-4df7-86ab-187e074f6b1e,2023-01-26 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0f509127-8778-4b7b-9884-383b86997390,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-01-26 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
027d28c8-383f-467d-8517-19bbcaf0b9b6,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-01-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33f6e07e-a06f-464e-9bdc-ae6074f2eef5,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-01-26 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f17d4f2-12c8-43f2-8a86-bf3b8131553e,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-01-26 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96ba0611-50fb-4a2b-975f-880612aaeaa5,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-01-26 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a886d887-2981-4f44-acf8-0716ec110d9d,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-01-26 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
699383f9-8d16-4bd6-b0d3-5bb32de9400e,81f3d088-3350-4505-b96b-337f89915135,2023-01-26 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c108a170-63eb-4c51-8b79-56426e612dc9,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-01-26 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9a718b2d-4de7-4cf7-ba4c-07c70f6186ce,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-01-26 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e3708fe1-0a77-4d6a-81b4-4fc1ce66b3ea,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-01-26 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0486db27-129a-4b39-a4ee-3cce1ce4a2bb,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-01-26 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
b7f3140e-18e6-40e9-aab6-3ec19ef838af,bed25d79-2540-4845-bba9-bf545aa212d5,2023-01-26 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
044ba968-b4e2-489e-b5c9-0c5022d9256a,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-01-26 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b30a3b2-f1e6-4e3b-9192-1e667f288cc3,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-01-26 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
85372a86-163d-421f-88c5-1ff3d9ce9229,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-01-26 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
58619d41-7f34-49e5-979f-d40311a73bfb,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-01-26 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4655ce5b-13c1-49da-9a26-ee5bf5abc2d5,41987941-1c75-4899-82ce-059f829fe6a7,2023-01-26 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
50bd0435-2b02-4b51-93f7-d8d6d9106523,42edd54e-81f6-441b-8544-03202ee1758b,2023-01-26 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
969a2ce0-7cb9-41af-8faf-cf137b6eaaee,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-01-26 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b131c43-ffef-40a6-ba50-16cb3459e9a9,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-01-26 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71b17281-0454-4966-a19e-9d21a1c609d8,047917ca-7ab2-453c-9301-f95121c3fe26,2023-01-26 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c67f1267-1c0e-4bb9-80ec-d5b40cb0f995,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-01-26 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
913dbe74-bb23-408d-add9-85281a7c1514,d2bca176-3811-48af-8634-7e79b1e71005,2023-01-26 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ab92994-579c-4a14-84e6-c461639987ef,aa619249-0107-432a-b657-1cd8066c6cf1,2023-01-26 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a0ee14e-53f3-473f-aa2f-9cab80595f5e,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-01-26 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ea189c0-15f8-4555-aedf-58f53ee93da0,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-01-26 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f099385-801b-4eaa-a1c3-0fa6aa2b7a93,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-01-26 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b3650fb3-9099-4e71-af04-970ef9e323ef,32493412-a54d-44b7-be0f-be74f4848984,2023-01-26 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9be6c341-fcf2-4661-af04-f8adece10bf9,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-01-26 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff4c5b3c-01fe-4b98-afc4-024d3f0c73a1,80ca21f8-93e5-495d-bb56-054227484bee,2023-01-26 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2815f76-cd43-4800-9c2d-133cb266585f,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-01-26 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b63c31e6-c154-4845-9a20-b7c280770e64,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-01-26 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
38add28e-376e-45bb-9b0f-3153ead657e9,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-01-26 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cfee2b3-cacd-4b2f-be99-42746899f531,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-01-26 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
cbe21dbe-95ac-460f-b14f-f0bf763103e2,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-01-26 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
505264fc-ccb6-4b3b-b4aa-3125d68fc85c,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-01-26 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59f986c4-480d-437c-8ef0-493bf5fadde4,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-01-26 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6df733c-f3bd-4abe-afde-099bd3dddac8,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-01-26 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70f4a9d0-f32d-4ab8-8547-9a78c8a7f43a,1f318b87-a217-4382-9920-052ed8c34a02,2023-01-26 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
744c7697-a31d-44ca-87fa-f6a353dc05e3,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-01-26 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
05c0199c-5127-425b-9a83-49346b003076,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-01-26 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0fb9b15-3511-40c1-acd0-f947fa2b79fd,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-01-26 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4871dc76-a604-45a3-b316-7e0ab889b52e,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-01-26 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b9d214e-86d8-4d28-bb3c-d84c01be65cc,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-01-26 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd15af91-8bee-4ee8-a9d4-a71c4be6d5dd,35c48889-9128-49d3-8202-144e3434c195,2023-01-26 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
56ac028a-173f-4ca0-8260-1c44eea403ef,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-01-26 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3dacb381-481a-4edc-b1d7-4d32d6334247,337caee2-578d-4ff8-8415-bdd171629624,2023-01-26 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e286871a-1b37-47d9-b3ce-0f4b86efce4d,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-01-26 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d8b8ece3-841c-420b-9350-7e51da2b6eeb,df7ab85e-a71c-404b-a801-79763e8311d0,2023-01-26 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fa68a8a-80db-43be-a835-01dbcf64fb8f,56523397-5a78-44eb-8c6e-4f63400a088e,2023-01-26 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
004d6be6-f101-4535-a674-bf910112c547,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-01-26 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08f1d967-f659-412d-a7d7-1af14ac247f8,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-01-26 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0c2864e-2990-4dae-9e6d-8ed4cc67695f,10bc48fd-188c-4186-bd31-1e725010e285,2023-01-26 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a28ae686-5323-47d2-a4a0-058f3c5df83f,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-01-26 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a95c22d-a86e-4e0f-b760-f76587094bb5,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-01-26 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f481cde4-ce28-4c96-86cf-104abbf0b19b,94fa38c4-08f6-410a-a684-f73ecb423350,2023-01-26 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
d51e1c89-0d11-4188-957f-508c6e5f0628,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-01-26 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29d378c3-90cb-4eaf-b3a0-3ea920f0e176,74f04e64-1a60-443e-9276-1d86972df9ff,2023-01-26 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b088370d-7975-48b5-9fe7-09c3b4d0ffa5,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-01-26 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
931731b1-e3f4-4ff4-9386-0f9a66ff8c1c,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-01-26 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b557a3c-7320-4e5c-83c2-d7cc39f337b0,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-01-26 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02097081-b94d-4e1d-8272-f6ceca9f36bc,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-01-26 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
8cb4ef31-5948-441f-9cfc-a4e79a91b87e,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-01-26 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
884399f8-56c2-49c0-a941-73e461430708,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-01-26 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2e918ef7-0933-468a-8ae2-31e56a690472,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-01-26 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e17daa51-d039-410b-9ba8-ee82c4d7b8bf,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-01-26 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c087989-8c36-41b7-b63b-8214c08678a8,175b56d1-f0a1-4312-80d4-933a026c0757,2023-01-26 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3cf746b4-d2e4-43ab-84ce-1c14e70eaad9,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-01-26 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f63c059-51b0-495b-ae37-4ecb21d9760a,393e344b-01f0-4b0f-8532-6a69f5448868,2023-01-26 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95e42e0f-fb20-4fd1-a03d-ffa5c9dbb6f5,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-01-26 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a222687c-dbc8-4738-a0e4-d110e611c794,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-01-26 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6468757b-6fa5-4cb3-9a9a-d706cfa2f791,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-01-26 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35a4edfe-3ae9-4429-9e82-c287affb0579,c60b2684-3387-4c5b-9304-ce101427a10e,2023-01-26 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eeafed81-db2b-4a94-8215-a3437b1bec23,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-01-26 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
afe3b302-93c5-4fcc-83d8-97167f1937a6,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-01-26 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5f1549ec-34f9-4dd3-8ad9-69af79d7026b,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-01-26 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9af2a6c9-9af2-455f-ad6b-b1fd139dc53b,551bc247-f456-46e6-a6fa-c584861be6c0,2023-01-26 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2097769b-7a9d-467a-8ca7-3e8e2cadb9ab,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-01-26 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d516a0d-c193-42df-bdf9-023e1d4ccddf,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-01-26 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a7da8061-e13d-480b-a175-ec058b206bdd,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-01-26 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7562135f-de1a-4320-afc6-b3c8f4ba4c0d,58ad3080-6386-4389-b206-731a5696a3b1,2023-01-26 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
136518f2-041c-47c1-9fff-8735eeb032af,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-01-26 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e902b39-f349-4d30-8303-3dce4b39029d,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-01-26 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02446057-56ee-4a07-b569-f8f7820a80b9,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-01-26 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1848b2ef-ad2a-4045-9a4e-9b08e2239972,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-01-26 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e6e9356f-cda6-493a-9032-8ce65a47a0d4,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-01-26 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9a509eb3-39b6-4d4e-8df2-d43a18311545,3dfec5a1-2732-414d-82de-29395c432266,2023-01-26 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
794a3aa4-7a4d-4387-b369-3db674bec020,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-01-26 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
54f1cfb9-658d-4790-9c25-b1d917554a57,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-01-26 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b75f3b1-0d18-47f1-bd72-6476080348c6,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-01-26 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31cfe04c-315c-4e08-97f9-9d5530727563,87d299e0-d1b9-48df-9374-deebc903fcec,2023-01-26 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2cd83ca4-9042-4e93-a4a6-dac9bd382d50,b741bbdf-2063-4577-a506-c8982e3a0323,2023-01-26 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b18ce608-85c3-4ecd-899d-365ebbd7c919,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-01-26 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad276205-dcce-4186-8d2d-b7445f912a7a,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-01-26 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d97648b8-0fa1-4923-b89d-1e96964761f9,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-01-26 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78e68382-28f7-45c4-a469-1d311d26b275,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-01-26 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5f19ca1-70ca-421e-a21b-ddac9d0c6432,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-01-26 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
209d48cf-6813-4804-a95c-a3a41f72ef66,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-01-26 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7d89fbe1-a458-4e5d-8f7f-6266e4834236,9385e880-136f-4853-bb94-87d293e455f9,2023-01-26 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
