ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
70780e1c-5593-4f0e-85b1-0c0fa335f0fc,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-02-25 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
50533144-cc07-4164-9a84-79335d44c749,42edd54e-81f6-441b-8544-03202ee1758b,2023-02-25 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02630708-216c-4fdc-80a5-eef476b9b178,88e57846-c8cb-4193-8d2c-3838dfb36233,2023-02-25 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
08b4731d-bb47-4c2b-b3ed-3976740af24a,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-02-25 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42d9bafc-232f-45cb-9f99-0a2c19e9d181,047917ca-7ab2-453c-9301-f95121c3fe26,2023-02-25 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
99916287-e3dc-406e-b30b-8f46c9e15851,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2023-02-25 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
02615f63-989f-490f-bf3b-2da1dfa004cb,32493412-a54d-44b7-be0f-be74f4848984,2023-02-25 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c847fab2-3dd3-43dc-911b-37c05867b574,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-02-25 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a9882920-ca39-4269-9c2b-9fbb6d26989f,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-02-25 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8f94b5c-125e-4100-84e8-f2a966055ac2,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-02-25 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0956f776-91cc-4055-a5f0-71c117ba01f6,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-02-25 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0b96b4d6-d391-4811-a8da-1b1df7d0f634,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-02-25 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
49021318-91ce-469a-84b5-8a1449935343,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-02-25 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9084ece-615e-401e-ad5f-24d2fa7e17d8,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-02-25 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b63a2a63-c344-4c1e-9cc8-18e0570dfdc3,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-02-25 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
e79b4123-b164-45f9-aeaa-73e7f4b08e2b,56523397-5a78-44eb-8c6e-4f63400a088e,2023-02-25 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c6cb029-64bd-48a9-a8c6-7c6db4fa423e,94fa38c4-08f6-410a-a684-f73ecb423350,2023-02-25 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
74ab08cb-4c86-4f53-8885-f50db64d643e,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-02-25 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
70757901-978e-4b86-acc5-59dfcb8da43f,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-02-25 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d099f640-842c-4a75-a67e-654f020db004,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-02-25 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13e4008b-f5a1-41cd-aba9-83e4d1d25ef6,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-02-25 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
980596ac-fb1e-4e9a-840f-639bed03a8e8,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-02-25 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c9973ad-1609-4fd6-a913-22063cfc2b24,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-02-25 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
0e13e816-e294-451c-8cfb-e1edb866951d,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-02-25 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e2cd201b-8463-4c07-bd97-a73ced13b420,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-02-25 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c1a2e39-5d19-4afc-b6c0-285c932b0552,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-02-25 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
490bd8ab-ac2e-40a6-aa4d-74bf74c0e3c3,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-02-25 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
37445a62-85db-4223-84e3-6cfbf57e5a1f,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-02-25 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da7aef48-dbd1-480c-b468-74ada347c098,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-02-25 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3178dec0-eaf8-49b4-aa9c-7ab818d52e20,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-02-25 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
55e401d0-678a-4bbb-9f92-fa3e76aeb139,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-02-25 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc8edece-8fdd-40c4-949b-335175775195,9385e880-136f-4853-bb94-87d293e455f9,2023-02-25 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f4447b3b-1b5e-4b56-8a38-a2b0cfe46452,79a52461-0c06-42fc-8370-e6847c63aee6,2023-02-25 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
93ed3930-d92b-444f-8fe1-59a530872ed1,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-02-25 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04a4af1f-a618-4149-92eb-7e70282cd43e,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-02-25 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b422c117-ba7c-4175-bb7e-61c7127ddda8,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-02-25 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
b71ffe07-026d-4c52-9de7-ec807959d5a6,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-02-25 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
85bd8aa3-e4a3-47cb-8c04-7be68ac49e7d,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-02-25 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
59eed03d-ae72-4fba-a209-1f18eccac37c,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-02-25 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9870f0aa-f113-4312-bee6-4194030461db,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-02-25 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
610b0af8-7f70-491e-8684-ecde6c5a6f8d,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-02-25 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c623d439-7078-4592-a286-8adca8261166,18c151b5-773c-4339-a7b0-5088adfe0740,2023-02-25 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
ab398637-6168-4c18-af36-4192b29ca80e,347937b1-a1e4-465a-8806-694910b7f61d,2023-02-25 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1595a7ee-6c77-46fb-bcb6-83cab3c2d534,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-02-25 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aa296381-53f0-4a2b-82dd-2a9adddabdbe,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-02-25 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
cd3e504e-0951-45f8-aa14-2e448496cfb2,bf4431e0-408f-46e2-9427-0006512e70f9,2023-02-25 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e9ad0c1-de18-4685-a5f2-ae5312dd3839,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-02-25 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f7345e5-131f-4596-9a07-32c711ee0cb7,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-02-25 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
956b7178-c16b-472e-b870-65252ab57656,49d45173-97fb-46fa-b7ab-351eade2898d,2023-02-25 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7372c3e7-b5c8-42a8-a52a-0d44d6507441,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-02-25 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2478daf3-70be-4db7-9f0d-569c7cc00959,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-02-25 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
e530355d-2cac-47ab-8718-1286c0357a6e,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-02-25 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
57b46705-3450-438c-ba31-7f14719051ba,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-02-25 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a89990a-921f-46d9-91a1-413b959554b9,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-02-25 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6a43349-40c2-4d4a-97b5-61d64096ebd6,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-02-25 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
0591a53f-a063-4483-b1dc-f70c39a193e1,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-02-25 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72399516-76dd-4b5b-814e-4993311325e2,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-02-25 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26708efa-07d6-41af-ac95-f02a7b87d361,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-02-25 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13ab5de3-cab5-4f46-8e69-3ba184dd1480,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-02-25 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
ed3b5d5e-a8fb-40e6-97ac-c024b9a61645,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-02-25 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,7900,316,8216
950abba5-4893-4318-8be5-8aca216acb11,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-02-25 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76cd03c6-f5fa-4b7a-8991-67625db99bba,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-02-25 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
06127f92-bdee-4e41-8b33-e8591483d273,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-02-25 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36b91414-d957-466a-9cf7-5255d43e7cf8,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-02-25 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b93eae15-a493-4930-8483-c1a44f0914e7,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-02-25 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2305f24b-dc57-4fe6-88bf-ffd095c26bc4,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-02-25 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2e15ad0b-8bef-4e80-b6dd-77df12d9f6ba,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-02-25 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f751735-5b99-4dbb-9443-d0b67928172b,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-02-25 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
55d31f0e-4e0d-4078-8ec7-04fee5b75e9c,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-02-25 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9c3a729c-6019-41da-9512-740123d0c329,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-02-25 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
dc52a11e-2e5a-4304-a59c-67e414ed2b98,1af4b301-7794-4092-8944-de7a2c60bab9,2023-02-25 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed61d679-c9ca-4047-beca-dd77814f8a24,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-02-25 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
618c2fc3-83dd-486b-9dda-4b3a67552c25,328478c8-5184-4102-8cc9-eb3e7b902389,2023-02-25 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b983785-cde7-4b1f-922d-dc7c0d2af14d,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-02-25 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
74e24645-2a9d-44c5-b179-08e69c25e439,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-02-25 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e5eea0ae-2ea9-42be-aa13-547ecc6df80e,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-02-25 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0a7d078-6b5c-4f6d-9207-da485e50b074,d0661044-0456-458f-a908-9c7990da32ac,2023-02-25 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
70939ff0-af47-43b2-ba00-107bcf1beae8,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-02-25 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c1f05e58-d42a-4970-91fd-8486c1982f87,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2023-02-25 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
da11d738-9aa5-4fb4-a25c-99c6b32a316a,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-02-25 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
30e85fca-f089-4bb3-8e7c-b33ae01a25a1,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-02-25 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
b3158938-df40-49fc-9527-76b5fe1c9d72,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-02-25 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f5540797-7d6e-408e-a70a-04e6379f9978,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-02-25 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa4d1ad9-d53b-481b-a5dd-36a653a7cbb2,fb199cad-e920-4319-b1de-7da53844f1ed,2023-02-25 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8a8b6dc-5540-48b3-bb75-35b424b3d388,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-02-25 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7249efda-3096-42e9-bb07-2fd6c86a7811,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-02-25 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f3ad738-8c07-4ce6-b01f-c04dae3a0458,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-02-25 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1dd97b1e-0de1-4be3-88f0-b4cb9001455b,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-02-25 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
e9763b8a-a59c-4b04-82b4-27fe72548f81,060308f5-0857-42a6-813e-96a75cc247ac,2023-02-25 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97746f3d-3a16-49fd-b3f7-6207cc1f7d23,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-02-25 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
eeb89141-4a24-4b08-861f-740a265d4f42,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-02-25 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1da9e87-6f65-414c-b003-f8386b98b479,f099b990-a8b3-492f-8974-61e3112a060e,2023-02-25 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
b3a55c4e-51a4-491c-80eb-d10821908399,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-02-25 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
38bc4a23-30d4-4a14-930f-89ce9b08437a,cfc196da-1613-48e5-b649-e57a6a927c10,2023-02-25 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6a1d640d-ed43-4594-9406-4bd7864201e5,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-02-25 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
9c497456-e210-499b-8bb7-b268c039aace,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-02-25 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
f82ffab8-92b2-4c77-8f80-f83a774b5285,2bc19a21-82b4-4029-b044-96060d4e044b,2023-02-25 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
b6a0b916-c2ba-48b6-9292-d567ca7b5c87,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-02-25 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37399f64-8024-4274-b32c-7928461beb3a,51dd755d-0902-4e8d-95b5-0439166cba06,2023-02-25 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
c94b7c40-b065-4659-8cd7-2e002ca429cb,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-02-25 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
fcbc2ba1-048d-415c-bf3f-a981420631c5,69864e0c-bc54-4559-abe6-939c227ae325,2023-02-25 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
14d87d50-7270-4980-a32b-9fe27a5af623,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-02-25 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47eea1a2-df4a-476c-8695-bf138bb8375b,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-02-25 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6d5541ff-16a8-4956-9ad1-b04ca02cf667,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-02-25 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
965add9f-6d21-4a39-ab13-00611d26b9a5,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-02-25 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
4d33f7c0-2e82-4c86-8b83-569e41a07ca6,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-02-25 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
fa3b29b9-8d1b-483f-bfa6-01a9e0179410,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-02-25 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
415c7a69-53cb-4cf3-9a8d-21e7087245e4,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-02-25 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3a672369-8689-485a-aa04-0f8073f694dc,89d86da7-67e0-4324-965d-77ebd26b7396,2023-02-25 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6182ecb9-3c68-4141-9df7-897741592d7c,e2a09e44-912c-47c0-9386-7145291fb06f,2023-02-25 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
11ff2924-24c3-4d18-9ab1-328f20030346,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-02-25 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
104f83fc-06f1-4f1f-829b-4921ecfd9b2f,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-02-25 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2e198a00-bba5-4c43-811c-0120ed825adf,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-02-25 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
f0f930c1-5e54-44a3-a3c6-2acddb3f80b9,cc27fffc-130e-4544-9950-5954536d72d1,2023-02-25 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5fab4e3d-bce2-4647-a380-63d78754a467,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-02-25 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a4333b73-10bb-4f24-af1b-dbb47a5b6740,27385e8e-11c9-453d-a177-3a8890bab09a,2023-02-25 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f17c67ab-e7c8-4bda-bb5f-119bc3484626,09916698-df9d-4be7-a8f4-f7748cbab9a5,2023-02-25 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
b9955c56-0a42-485a-a911-97475ee077e9,565c290f-1941-41b9-b1de-052246c89091,2023-02-25 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c01824c7-36e2-4553-96e3-2f8d49fca9d9,3685bc58-5c33-4ab6-b479-925e64579809,2023-02-25 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7c7dffe8-3e6f-4bac-90e1-76a53d4cd90e,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-02-25 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
a8c3ef0e-2296-4e4b-b3a2-1d520d25ce6c,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-02-25 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
4ee87570-bf21-4efb-b92e-099b3c73fd6a,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-02-25 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
acefd0e6-f3e0-46c2-95e8-20e458646832,319f2657-c818-4212-a934-1bc84152b2d5,2023-02-25 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
e6d1144a-cdd6-4a29-8e6e-915ada5e5a58,f6a983d2-5104-41f4-a579-38c173229679,2023-02-25 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e3e90c99-48b7-44f9-9031-f65ab754b457,746e0e2f-a988-4e0c-b475-91c509254f38,2023-02-25 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
f3ae4761-9c04-431f-9e79-b80f4e146aa9,f3e64264-67a2-42fb-878a-17ff2055ab31,2023-02-25 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8ca84757-6b81-4ea8-991c-7a7be7de2fb8,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-02-25 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
00dd3099-ddf2-4be1-8993-9204e8168a6f,1230eb6d-8c33-4314-a706-f84212741ea9,2023-02-25 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b0a2a53f-a9c9-4cb7-b651-bcaccc799b72,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-02-25 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c439aef-700a-4b14-91a8-77022ca8773e,707aea69-776e-4c29-a2b9-e8d63dbead69,2023-02-25 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aa8a41a4-7fa8-4c7a-bbd7-35c0858f9324,51916883-c1b3-4480-90e3-0ad924978cc4,2023-02-25 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
8875c17d-b0fe-448e-bd0b-d9bea506e59d,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-02-25 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
757ea980-10b2-444f-a7df-f73a507f4a2c,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-02-25 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
59e07575-8eb1-4878-a74f-822200cd0b9d,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2023-02-25 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c5e0f96c-6d2a-4116-93f5-443c96282ef5,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-02-25 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c24cdc5-963b-4770-98bd-7a8ccf5be2cd,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-02-25 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
1ea85243-cf4f-4601-a40c-686a0b0bb42c,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2023-02-25 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3a397352-6305-48c3-94b5-0cc56b464ac7,18afc0db-1e5b-4253-8e28-7d9b763a4796,2023-02-25 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
75afece1-8fe8-4a34-a1a8-52309072b1eb,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-02-25 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
