ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b386d378-4100-4e97-9ca7-51bcca5caafc,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-07-21 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
3949c21b-8d51-43b1-80b0-d09919a708fc,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-07-21 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
539f52e6-9228-4885-91fd-821f96949b1b,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-07-21 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c9dfe601-8b6a-439c-b948-e4286d3b43e4,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-07-21 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d15c10e-150d-428e-bc37-bb7b7e0d536a,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-07-21 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e2c482d-39ea-4ead-8a8e-c5418847a7a5,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-07-21 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2913a657-afcd-4c74-bad1-49f8c6639b3f,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-07-21 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1de50e42-6656-4427-bd3d-5e9ec0bae674,3dfec5a1-2732-414d-82de-29395c432266,2022-07-21 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc44930c-9716-4f33-8dfc-0dc1cb3ca695,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-07-21 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8598f827-08c0-40d3-8c50-c8b0a968fc3a,b741bbdf-2063-4577-a506-c8982e3a0323,2022-07-21 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be6767f1-2c7f-468f-a989-854db06623ff,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-07-21 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7dc4bd58-5555-439b-a661-95bf0fcde8f8,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-07-21 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2ee473a-a9b0-472f-9059-43f29fd8da77,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-07-21 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0f4a2c32-c784-40f6-816a-81d671076072,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-07-21 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c43d39b-1bd4-4d13-8072-5edc5f517087,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-07-21 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bab3ba97-9134-4d99-83fc-f4a61d1b7512,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-07-21 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca531b3c-ff78-4907-80a4-85d3677ecd8f,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-07-21 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74d0d4c8-a1fe-408f-86d5-343611171780,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-07-21 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3b9cfe1-6873-4d00-9fef-b13ac40779e3,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-07-21 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b9dc0c7-8857-458c-9088-a14c3ddd3de1,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-07-21 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2e3464e-007d-4fc9-863a-2ad612067840,b5cf197e-940c-48e2-b168-b2b93b207616,2022-07-21 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
9389a424-71ee-42cc-9431-c2fb603949f5,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-07-21 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf1112df-2596-4cdc-a57d-0902a191c2dc,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-07-21 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17d12f79-2b65-4a71-bc4a-06f78643710a,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-07-21 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb2c2112-a606-4224-8021-bb780ee8ceb9,5436b071-d444-4632-9ab0-847c7a37dc90,2022-07-21 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8fe36731-5f41-4fbc-89e4-851abd1eae18,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-07-21 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2419eac-13f4-4b47-a0d9-6d8919b6a533,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-07-21 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f02e2cc-e8a3-42c9-9e29-912540ce45d8,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-07-21 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9ec70f71-584b-4940-8594-628f108fd953,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-07-21 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
60624b59-8642-41b8-b188-f5acb5d5cd2c,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-07-21 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
493c3f05-e9fe-4952-8f4e-cfca41cd9d55,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-07-21 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75628efb-7504-4244-9460-3b69dd9a5896,077821b6-ff2d-4be0-867b-392285ef7f66,2022-07-21 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2bbcfb99-f772-4ce9-8839-5e90bc5aa4d9,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-07-21 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a699035-51e4-4c5d-94af-7e305f72aee8,648d484a-86f7-432d-ae8b-dcf99cc85b67,2022-07-21 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
541a9294-d745-47fb-bfb1-023ec41da2ab,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-07-21 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ef8f8c9-a141-4c52-848a-237ab87a1f06,408711a0-3260-472a-86c1-07325f01dad7,2022-07-21 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd1199a3-0145-450d-a9b3-b9afeed97cab,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-07-21 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
2717b70d-610a-4f82-bc2f-b8a8a74b9d84,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-07-21 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
acb1474f-1fd3-435e-8f47-673cbfc84892,18c151b5-773c-4339-a7b0-5088adfe0740,2022-07-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
c5056124-3417-418a-af85-d2e2a34229c9,06428c6a-1380-424a-b43e-4531141be890,2022-07-21 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56cbb7bd-8936-4e85-b1b8-adbad7cec96c,347937b1-a1e4-465a-8806-694910b7f61d,2022-07-21 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
699df6b7-2e8d-4c3a-b22a-dcce694f0b43,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-07-21 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fcba9a4a-121e-4e26-9155-e47744ad0a66,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-07-21 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5568bbe2-9170-435d-9943-36fdf4a7323d,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-07-21 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
be4ea1ca-6f69-4d2f-8902-d832e6359531,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-07-21 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
257cf06e-001d-4882-9aba-d81e47395876,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-07-21 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88bfdb4e-789c-445b-8db5-071b46052cbc,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-07-21 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
453fae72-9f17-49ed-a7a9-e722ce9a55b0,49d45173-97fb-46fa-b7ab-351eade2898d,2022-07-21 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6358ca3-de50-4b09-a0d2-21fa0ce4adaf,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-07-21 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52faff93-4d35-401f-93b7-8d8308876b28,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-07-21 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a4beaab1-f178-40de-ae0a-135431ae2119,996a6380-67cd-421a-8260-817f6575b769,2022-07-21 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3e9cf34-e90c-4419-b0f7-f85e51d2e52d,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-07-21 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58ff3667-62d4-49cd-9ac5-d343197c9908,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-07-21 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16268e89-96ec-4063-ac32-30c3ed04e7d5,b255511e-5860-44d3-9bc8-07434bb0377c,2022-07-21 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
66402c3b-3a17-48ae-ae68-9a8717ec8316,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-07-21 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bf73e44c-ae82-4aa6-b392-923a21002a77,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-07-21 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d7ce253e-ac2f-44a0-89f0-415840682cbb,58ce6298-8492-452a-9f99-a55d99e454e4,2022-07-21 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2b81a73-b98d-4229-888e-9a3d13a6ef9a,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-07-21 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f7586d48-9379-45bb-8a15-aa44db8068a1,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-07-21 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88b4eb86-1a42-4d97-b623-987e6efc6c18,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-07-21 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef7e17cb-7891-46c7-a45d-720ccae15207,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-07-21 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f623143d-28ca-433e-87ed-799fe58eae66,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-07-21 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c80d26d1-39bf-42cd-a08d-bb66feffd4cc,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-07-21 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bd6043d3-d1a0-4cf5-a4a3-74234babb905,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-07-21 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
416756bb-733b-43d7-a8c7-f254edd1dba1,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-07-21 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30609b0e-3c3e-459a-8301-485fadda604c,6c4f79c1-c913-4599-a82a-bc6283855909,2022-07-21 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f90997c3-810d-420b-90d6-ca1c64fab6af,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-07-21 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
76c60059-962d-43eb-b539-d84c6a6b103d,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-07-21 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d939b0e2-0907-437c-94f0-f1a9228426f1,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-07-21 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4d73384-9f74-46e5-af9c-0291f47bcb4c,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-07-21 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf6286a8-e112-476f-bb4f-0bb1dbf18078,5252229c-8816-4cc0-9061-86b844313715,2022-07-21 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
666c0abb-84f1-4753-a7df-dcef1a66add1,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-07-21 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9dfd8527-3a68-4568-a850-0c5017409fce,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-07-21 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a7eac4a6-8e97-42a5-94b3-86cb368618e0,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-07-21 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0170e12b-9a00-42ab-9aaf-7c46d47e76c3,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-07-21 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ff18ef25-391b-44be-a3fd-527c86535646,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-07-21 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62a2e827-1302-4d4c-b23b-2d9509e84bda,d24e9271-8085-46c5-93e2-744d394a96ce,2022-07-21 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b830e1c0-4416-4394-9a54-b4021fb6927e,80eb4e1f-be85-4e2d-901d-63851a086877,2022-07-21 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f233a60-df51-4cf1-8561-a89740e8b72c,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-07-21 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be96ddad-b8b1-4136-8883-6eedc40a68fa,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-07-21 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d40607ed-facf-4ac8-b26d-14cc1f84a604,38812f12-33f2-493c-860e-166ea6f08176,2022-07-21 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
21b56213-3152-42eb-a155-8c8bde982f06,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-07-21 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
245b74ab-b6a1-47d3-95e7-ebd2a5f6a66f,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-07-21 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a747e1bc-f813-4675-a0b4-05bcffb33f5f,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-07-21 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cc976af-58b5-4d9a-a4f0-c9b513f70c9d,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-07-21 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4998c18d-1265-4de8-a0ff-47554cce0cad,b4795940-db8c-426d-86de-443d77d52769,2022-07-21 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0718b41e-29c3-4bc1-a66a-0ae77c9642e1,352967a1-2643-437f-9078-5cab0677d6c9,2022-07-21 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
92cbccda-3727-4abb-a599-ac76bcf84012,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-07-21 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fabc6560-8daa-4f1b-804c-5cdafb965525,cca74689-b99d-4a88-80cc-7e00df041465,2022-07-21 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fbd43149-c0c2-4ef5-bb8c-42f0930fc545,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-07-21 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4455e24c-e2bf-43a5-a26d-d0bfed82de67,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-07-21 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd77078c-fe91-4622-9d13-23f7a85d4dc6,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-07-21 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
edff1f25-3882-4258-a510-c3e404ae9d69,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-07-21 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b45360e6-62d8-46fd-b4b6-16d616ace8af,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-07-21 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6dac6824-ca97-4ff6-95bb-0f3be4e41e82,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-07-21 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a86471d9-2969-4282-a329-52c19bfdd76d,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-07-21 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8eb9e8d6-a47b-40dd-a271-4d235b1c8eb3,b6135829-98b1-474f-8e0f-c05749688ddc,2022-07-21 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
59b34675-54e7-4425-9120-9c530f4fd93b,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-07-21 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8cc42c3d-f4bf-4a3f-9516-11a158ef4322,8087043b-2bf7-4128-b23b-491f8828ab94,2022-07-21 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd67eec9-4bda-4a6f-91b5-62e85663a40d,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-07-21 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
61559080-1cc8-4a02-8870-88c175793eac,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-07-21 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea524b3f-0141-40f4-8cd3-48742f9c5f6a,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-07-21 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d3679722-5242-4aeb-84c5-6d2c804d0c7b,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-07-21 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5929741e-5d97-48ae-a30c-a7d90dd52563,49c08f3b-71bd-4a05-b692-45763689821a,2022-07-21 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e62dc13-c727-49c8-bbe9-e5a6a315b579,6c531190-7a87-48c2-9340-eb99ffe43618,2022-07-21 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
735704e8-a69e-41d6-8155-52ce176d8235,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-07-21 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef0004fa-56f5-4184-98a2-e57f0b604e0f,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-07-21 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41d298a6-5961-4225-b9a3-d2b1835e75a2,5db741f4-0237-4a97-952f-4b4d8736d287,2022-07-21 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3c2c533-0548-4ce4-83f8-26b47aaf25ef,34a667fc-5b95-4873-932b-017bc484fd30,2022-07-21 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d38d509-0a6e-4b19-a96a-c5d5c633f03c,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-07-21 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f78691cc-86ab-4d51-bd5f-647756da6240,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-07-21 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
803dc82a-1d72-4b3a-bdb9-1dd081e969fe,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-07-21 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74a33f8e-1cb4-493b-a729-aa4684385b90,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-07-21 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7b89bc6-af92-42d4-84d3-ab5b45854b76,548310ff-db03-464e-868c-8f27a6a95c3b,2022-07-21 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2592d013-ab3f-4298-8675-942b92d53bb4,a5a7baae-427a-4692-aef7-16eb13b37793,2022-07-21 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6258797-92cd-4fd9-8bff-0e9f9a2bda94,847aef98-7eed-484a-b834-f5777f38266f,2022-07-21 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b5c1917a-7149-4fb5-8c70-9f5e614dcb69,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-07-21 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cc2f434-3986-46dd-8c5f-72f659ebe4ca,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-07-21 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af9091d2-8f08-4cf8-bbb9-85c224c4b744,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-07-21 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
95f76e87-2bc6-4105-95cb-afe45dc89471,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-07-21 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1332630-ce75-411a-9055-ee71317eb37f,22f8b600-cae0-4a84-b021-08740f324c10,2022-07-21 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8be998d2-6d52-4eab-8141-905eceb4586c,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2022-07-21 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8cd3b33-6bab-4caf-8cdf-b88af17cc9ae,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2022-07-21 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8fc65ad-efe2-4aad-a8b4-476feac28c40,d9b86aa0-4730-466f-8322-2807ea1d50aa,2022-07-21 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95fa4f95-305d-41e6-978b-d56eb2e4a4c8,63b5948f-6961-4db8-b621-892196f7a96e,2022-07-21 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
900a850a-d96d-4a4e-8f38-2b9900d5e4a2,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-07-21 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f031210c-dc3f-4676-ab31-ce5f97d2e178,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-07-21 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f6d839a-8c1f-4baf-bd1b-fc836b56f9c2,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-07-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bfe9030-ce73-4e15-9ca7-ac4aa55d1611,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-07-21 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c96ca317-e511-4632-9071-a09c814788e5,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-07-21 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
538e6451-597c-4fc6-980e-89e2ef006f18,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-07-21 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef5c0657-8929-4d14-a5ee-ba879636426e,3d82151b-b0d4-4890-bb63-8f573d494f9d,2022-07-21 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c99ccc32-940f-46ab-9d73-0d748c176980,899bbf23-4208-4aa2-9723-3f7559dfb891,2022-07-21 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aebebced-bc32-4b86-b4e9-9ef280bb2518,c42ba7cd-a313-4776-a56d-8bc908c6b0fe,2022-07-21 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b6438f1-5916-4aa4-a325-a6ef04d470d8,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2022-07-21 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee9f6df2-0f53-4856-b463-199a21406616,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2022-07-21 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d415c5be-b0db-4808-ae5c-cb344f22eb3f,84cdb717-25d5-481f-b814-35cf768ecddb,2022-07-21 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
415eb1b6-c6fa-4657-a1d6-ba7041e4194f,572579ab-5e23-43fd-a1af-8753798c8659,2022-07-21 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d112518-e9a1-483f-a8ae-3d978b814a33,e55d222b-7102-42c7-bd28-c147a15b12c5,2022-07-21 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13b4ccc8-bad2-4f3d-b1fe-448307825b64,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-07-21 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1199a673-0669-4f75-9e96-28ddd6c71692,48894cb2-296d-4112-88cb-99945e94b978,2022-07-21 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
