ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
17215ffa-73b4-47c1-8584-ff5fdbe77a8b,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-12-04 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
6f24899f-6b02-4d02-919c-8a6e594920a5,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-12-04 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
01fc6120-b5fc-4971-81f1-f11f0e9a796e,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-12-04 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b61a3b63-9d8d-4952-8885-1d238bf817df,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-12-04 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9d344eec-8658-42d6-bb36-f35e3124f9fb,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-12-04 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b520ce44-fb64-4328-8123-107449b7e6c2,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-12-04 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
20995f0f-bb43-4de4-91c1-922d9e650e24,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-12-04 17:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe27bcaf-2cb8-435f-a998-8fa021e4cc01,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-12-04 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02457d10-3770-4184-aa1a-e62eb2bd7d5d,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-12-04 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3b7a164d-ab7d-4de9-afc1-2f58478406aa,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-12-04 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ee24c985-3b7b-427f-8752-4bb2639a1ca8,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-12-04 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
433217fc-4d29-4f94-a4ab-9188d2399fa6,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-12-04 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
aa1c2677-40e4-41f8-b845-510ef13c9222,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-12-04 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7fc00877-98c8-4ce8-9194-7acfaa1daf27,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-12-04 18:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b966db7b-c6d4-4b3c-b59f-e524fd90cd5d,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-12-04 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1a03e773-e56f-4165-9a7a-5a0d262a26c2,5d522def-3044-4408-8540-042f8cff562b,2023-12-04 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
547eafcb-6cd7-4b2a-be4e-b7dd62cb5189,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-12-04 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ad0f3c0-7466-4c04-a9e1-a1a8e64a805c,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-12-04 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
5d60effe-9f8b-404b-abdc-3a25561ee8bb,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-12-04 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
78b6f027-0bd2-4ed3-9676-599ba8b66d8f,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-12-04 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
962d73ab-823d-4ab2-b02e-d9522d5eb47f,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-12-04 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
34ded478-35bc-4c9a-80f7-7b699be2ce4e,04f23052-0975-4fc5-b516-b502a44254eb,2023-12-04 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0fdf6e26-8b7c-495e-9097-c3eea389886f,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-12-04 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
29a00454-29f4-4aac-8caf-bdcb9e6ddc80,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-12-04 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8877ce7-86ea-440b-ac3f-73708b67f16f,3b910127-b73e-48af-add0-951120f9c1c7,2023-12-04 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
825a0050-58c1-4735-9c52-c50f7ab3021e,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-12-04 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
406b855b-d198-47a2-8d59-c8957fe5d740,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-12-04 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
203edebb-ac2a-49ba-9f69-32536f3d631d,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-12-04 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
395a31ae-1e75-43ed-bbab-9ecc8fae182b,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-12-04 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dbf70bf1-2f86-44d6-9dca-13edb1bfeaa9,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-12-04 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e181637-83d7-4c2b-87a4-f6003ea1ee2e,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-12-04 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3b1490d4-cb71-4603-8443-60ff10f5b417,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-12-04 19:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d77a6023-9691-46d5-b7b2-ab69a6d0b670,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-12-04 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
78e9e98e-bd9b-433e-8900-801e91e0f01b,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-12-04 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93670df0-1727-417f-8869-577544589d82,d80e2256-edee-4660-8e37-21cb670389f5,2023-12-04 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c811a642-5564-4c1f-9364-9c1c7e9148a8,6d71309e-800a-463c-80cc-de411ebe5c20,2023-12-04 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cae26ed0-27f4-4cef-9dc5-af24f0dc00d7,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-12-04 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7f39826-ff97-451e-9600-719dcc647976,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-12-04 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2385379e-01b8-48e4-8da4-83e8ca269f3a,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-12-04 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a0a537e2-18d0-4d52-a510-c125d453b46b,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-12-04 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
54aae6a8-a555-4d00-9844-99db460b00ce,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-12-04 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9539239e-85af-498c-aae7-546143352ed3,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-12-04 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cbd3eeda-7a2c-41fa-99d7-669c13cda6f8,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-12-04 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
a36bd591-be76-46e3-9b54-86b3829b628b,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-12-04 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b15ffc82-f507-472d-8867-9ebffacaf352,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-12-04 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6aeac573-b0d2-496e-8f22-6dbc1d3a2093,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-12-04 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
747f7363-4430-495b-b439-d8f4b00ee30d,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-12-04 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
771ab5cb-6a8d-4f6e-b74d-d9ac288eb2ab,cb4b008e-1007-492c-80f1-c341d3956d37,2023-12-04 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7c5d4957-cb54-40e9-bb15-7243d5cfaec7,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-12-04 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
875ad3d6-952d-4466-a618-9967c0c44456,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-12-04 17:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0db03c8d-5ee3-4a4b-a41d-70484abd36e7,128657ab-6c0f-4b68-b619-8522913ff958,2023-12-04 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
51c85cbd-5fef-46dd-bbd4-df763e87ab1e,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-12-04 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
9e71305a-74c3-4da9-8e88-0d96965e05dd,fe756350-263c-4525-8136-c1d02d446a46,2023-12-04 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e2629ceb-9c67-4fd9-aa6c-eb867e4f3e56,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-12-04 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e4c1115-2292-49ce-9dae-edad45f67757,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-12-04 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4bc5e31d-b425-49c1-806b-b0514e8f7768,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-12-04 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
f7bc2aec-08cd-45b2-adb7-1c2ca2925258,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-12-04 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
edbd087e-47a6-469b-9963-3f51bddeceb3,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-12-04 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ec2c022f-6bd2-4793-8848-5df7adc74b29,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-12-04 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c43a3d5b-58cd-4c09-9cb2-44bf35f9a046,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-12-04 18:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6c9046ce-d125-423a-8223-5d38aae949d2,567ad296-7827-479a-904c-03986fcd533f,2023-12-04 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d260e9e9-ba0a-4e93-b8df-9b68ebb27822,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-12-04 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2adc60ac-18da-4b44-a3e4-fbd5389a810f,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-12-04 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1ddb2338-d2e6-4019-986c-a6632c553b0b,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-12-04 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
06018b02-d99a-47fa-ba00-f4cb1bddb400,c9cbb253-97c7-485c-b85f-451a18192201,2023-12-04 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f29b5f02-8793-4e05-887a-0a61c01342c4,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-12-04 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27f39bc2-f95d-45bd-81d6-902fcd118693,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-12-04 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
c732c435-1e9f-4c09-97bc-9f8076b351bd,28cb7926-5024-4e70-bcdb-6f122584b666,2023-12-04 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ecbdd18a-8c89-4084-b5b8-c623a92ecb73,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-12-04 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
81a5307c-2db1-425a-a1dd-e69152edcee2,c9caa866-c448-4027-ac51-350ceb472f0a,2023-12-04 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5879b39-62b6-4150-9ae1-8f8b262b5896,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-12-04 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
74c196cf-7115-472b-af75-1be4f1fb1850,02deee14-c680-46b5-a231-4a5c23642767,2023-12-04 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e05a9a2a-3e5c-4c36-8e7f-10de1449d165,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-12-04 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bdd8176d-2cc0-483f-88ce-649968c3189b,88895029-7409-4d53-bf53-9da65334592c,2023-12-04 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7daaedc2-e824-4f53-908b-653d1d00776a,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-12-04 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ebb46976-2391-4df8-bbb0-c34cd2f21437,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-12-04 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9a53e9df-2d13-4bb7-ba82-2f43beb079e6,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-12-04 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a4d4798-b172-4a3c-be72-381f2a81ba9f,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-12-04 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
744ce934-8c74-4633-a39d-38e6b6a7c66c,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-12-04 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5224726a-08ea-4d7a-9575-0fedf08dcdb7,86ac6875-25e6-46a1-a433-e627e828fd82,2023-12-04 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea2d72c4-5e12-47b8-be5a-691a7fe3290f,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-12-04 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ac50ed7e-73af-4b68-a5d2-803d92186dd7,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-12-04 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6c37e27f-eed8-4434-aed0-716378a16823,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-12-04 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cad299af-0e6c-4cdd-9a6d-3438c96aff12,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-12-04 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
68322c14-22c4-4ee5-b688-1ec3fb8b7095,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-12-04 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
798a5317-7a8d-440d-aea1-4e4535b4dc8c,a369f7d7-177a-49e5-804f-b41b61109600,2023-12-04 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c4c56a91-d106-4eed-b08e-98170b155d4d,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-12-04 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
46cc5756-4dc2-4092-9668-82e33498ff88,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-12-04 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5a4c0913-452d-49fb-898a-5853171aca7a,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-12-04 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
540fc15f-dcb1-4c99-95c5-fa68ae0cd5b8,26695097-7378-4faa-9f62-d0e0664ff11e,2023-12-04 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ff4f8d29-951b-4dbc-bd00-00a803cd4266,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-12-04 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d016b6b7-5924-4e5c-8664-7084194b2736,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-12-04 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
cad9bf7c-87a1-4b85-aa63-7c2d9e4c5d67,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-12-04 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0c17e51e-be3c-4ea9-b201-1e9d7bca26b3,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-12-04 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a1e0326f-ef5e-4b36-99f3-181882f2412f,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-12-04 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
431bcf47-1168-443d-9c5d-6614ff3342f0,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-12-04 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
811528a4-0f7e-4f46-8d0d-b46b3f4777d2,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-12-04 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8884e397-90c5-42e6-94b9-eea54785a401,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-12-04 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b39c5ee0-3447-49db-a32d-47732cea7883,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-12-04 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
51be9da3-c3c0-418f-b047-dd42cda5b8c6,09e7c029-5016-4dfa-8e31-77678314c378,2023-12-04 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8991955b-c282-493f-82ac-cbb99889c7a5,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-12-04 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dcaa5a00-a35b-438f-8bc7-25d9f261fb4e,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-12-04 15:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
85038695-5213-4d5d-9ca4-79d49feef643,486f7413-79ea-433d-adb4-14d7e49487e8,2023-12-04 15:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1a767c01-3ddc-4ef9-a145-b65db27cf494,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-12-04 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1381256b-6e8c-41e6-ba97-568afbc14ecd,f1a51900-aed7-4360-a2ff-053803fd229e,2023-12-04 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
92606983-7703-4190-9136-c883ea649df8,ff2da684-c201-46c5-8d08-053bd768156b,2023-12-04 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0545b981-43cb-4734-895c-c2c88f21f21e,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-12-04 16:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
43a0bbec-8c42-4072-b783-b501d9a23e27,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-12-04 17:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
038be863-8672-4420-ae3c-6ce37a222859,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-12-04 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
12672d93-caa9-4e08-9948-4ae1a8ec0b62,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-12-04 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5c2c34b8-16e7-4289-9060-1dc1353f9c10,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-12-04 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5a6bb08f-668d-47e1-87d1-65a3984d1065,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-12-04 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
57187536-4166-4dcd-8dbf-144164f8c41c,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-12-04 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f5f261dd-6e83-4835-8a58-1b51f099750f,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-12-04 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4eed9970-2f6b-4662-88ad-433c7c8cce04,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-12-04 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0f726424-543f-472e-baa2-b11947e9974e,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-12-04 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3f56870f-d72c-4a13-9dc9-714ddd5e6384,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-12-04 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0f845882-61b7-4657-be65-521cf2612b93,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-12-04 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1e9a46c1-08ea-466c-bfb8-4ff99154da3d,fbbde25c-9726-4609-bf16-18667aaf6916,2023-12-04 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5fa55cf2-6bae-4df8-a07e-c8de2de59904,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-12-04 15:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cfeab6c7-6884-4d9f-bf83-927ccbaeff98,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-12-04 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
24c45b3d-86cc-4988-8a1b-2bba814c2df1,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-12-04 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ab6b0fd2-7e82-41f2-a805-8c4e9480f442,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-12-04 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f02890fa-2a73-4a14-9408-0ef26890b6fb,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-12-04 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2df2ffa0-8aa9-4a14-a3d0-5da1130779c2,506e4013-8887-496e-9a04-f0e01887e821,2023-12-04 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
01003169-02e5-48bb-85de-be4f5e02a108,6b35587c-c967-4880-9328-d1f4642235e4,2023-12-04 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6ca530b7-4816-4ec0-a5ba-5d9186be30e3,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-12-04 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
a687b45e-8508-42a6-8413-fe2b03a13776,db50af94-1909-4313-988e-8695a73ed980,2023-12-04 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fe6d79a3-8f4d-4c12-9a38-5b140a00331b,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-12-04 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
91059990-d79e-464f-a9e2-3236fd647242,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-12-04 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3e3b98a0-afa2-4bd8-8159-a52f1bbb68df,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-12-04 18:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
41d095b2-0cb4-48d5-a790-0887eab73108,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-12-04 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bd996564-1408-4973-885f-c40b3ffa119a,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-12-04 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
8e8c9c04-ae47-40d8-8203-138fbbbbb000,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-12-04 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
10a8cca6-7007-4fdf-a9d9-901903b16fdd,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-12-04 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ab4c9cbe-7b2d-482e-936f-701dd6d83664,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-12-04 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8df9a08c-04c0-4b15-a6df-90197e0bd4fe,08a94312-0375-4898-8816-c527f1a9e954,2023-12-04 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
