ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9613bf07-8efc-4669-87e2-8b450b1d0fdc,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-11-01 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1aab2b30-b4ee-4de8-a9d2-c9e3cee80203,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-11-01 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea773ff1-1807-4efc-9071-7fbe7be4ca08,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-11-01 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5f473ae5-e1dd-4f32-acdb-ce2f0576998f,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-11-01 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
789fcf14-8cdc-4bd9-9afd-1db454b49ab1,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-11-01 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d78b4c4e-391a-4694-8ced-f87fdd170bb3,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-11-01 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42d2a1a1-5c7c-40d5-8cdd-8cb6f0590f35,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-11-01 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b8dca5f-289e-415f-95a9-a034a142c4a2,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-11-01 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6a76ea6d-7995-4379-afa3-3d40b6253d8c,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-11-01 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9cc8943e-47fc-4d91-ba21-c59b2650e959,c9cbb253-97c7-485c-b85f-451a18192201,2022-11-01 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83740328-6b6e-4c10-a60c-a1f98a82cb85,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-11-01 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e9cd2294-884c-4f98-a785-5bc0d00c011d,c9caa866-c448-4027-ac51-350ceb472f0a,2022-11-01 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7e54cfd6-a792-4e17-9104-7b130934ccdd,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-11-01 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
f0cb8edd-a689-4cdb-afd1-440b9bb92787,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-11-01 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2f6dba5-a729-4138-bb72-42bf0b0281e8,02deee14-c680-46b5-a231-4a5c23642767,2022-11-01 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
a600eace-c455-47e1-81c9-23f7f6f3ffdd,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-11-01 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
53b9acaf-cc0b-431c-96cc-9f44c2d85ecd,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-11-01 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f202e0db-3533-4d12-b6f0-128710ee7dc2,17533317-5f2a-48ba-96e0-d717d539ddbb,2022-11-01 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e676d13b-66c3-4e45-a22d-254e61c622af,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-11-01 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7f6d83e0-f25c-4fe6-aacd-3c20abc45496,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-11-01 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
20bb67cd-d5e6-4921-8be0-456c505c291f,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-11-01 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
66fcad37-49e2-44e0-8f51-61b3882e5464,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-11-01 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
43dc705f-0edb-4f0c-a3f9-ac02f13f8df1,add5cadc-19b7-496f-be99-3ea4577090a8,2022-11-01 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
33681c36-7ebb-4811-994e-6cb4a0cab08a,86ac6875-25e6-46a1-a433-e627e828fd82,2022-11-01 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
32ee91a2-0bd0-4caa-966c-2e240e7beed1,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-11-01 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
96dd94e7-243b-4369-aedd-f58f06ff2e13,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-11-01 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
94275240-6743-402d-a797-22787a3416bb,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-11-01 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6494b2f5-8040-4b4b-8236-f5705ca787da,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-11-01 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fa01f59e-d4e1-465c-8bf5-2c74cfa46def,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-11-01 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
15014e42-efcb-4b5b-a315-83be6fc42242,a369f7d7-177a-49e5-804f-b41b61109600,2022-11-01 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
55a24702-8053-47e8-8c9d-c710e2244c78,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-11-01 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5a4fa134-c7f9-4385-aa32-bb2f9014caa8,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-11-01 19:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f312d9f2-88dc-4258-93b4-0169fde2d93b,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-11-01 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
35f964cf-33e0-43e7-b89a-54fb98e790f9,26695097-7378-4faa-9f62-d0e0664ff11e,2022-11-01 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
660d6b57-15cf-4bd5-a752-2711fcf95c94,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-11-01 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
181565f0-03d1-4d89-a14b-225beb47c97f,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-11-01 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a21d11e8-4fec-47b7-96af-c16bb854dab3,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-11-01 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3cd05583-c545-47d2-a64a-27f901f32ee1,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-11-01 18:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0e06b145-325a-4e87-abc7-28a9bf2cf13d,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-11-01 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
262cd717-d614-4c42-b116-a69087d1aaf8,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-11-01 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a6db934d-f600-4843-9676-22fa5be1b57b,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-11-01 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6bdddbc7-15bb-4280-9be1-f3e0c0ae409a,09e7c029-5016-4dfa-8e31-77678314c378,2022-11-01 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4c7c2010-3e5f-454d-ac2e-e258c2fdfc60,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-11-01 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
33d77f67-09d4-43c5-93fc-3e4769ea7b4a,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-11-01 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
89daee0e-a3ff-45f4-9b2c-a4f9ec11c2b7,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-11-01 17:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0396b7c5-d806-4da7-b609-27cff55eaf05,486f7413-79ea-433d-adb4-14d7e49487e8,2022-11-01 16:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4528fb2b-2582-4cff-86c4-260f427602bd,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-11-01 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
df0353f4-5c12-4259-b61c-f480eaaa90bd,f1a51900-aed7-4360-a2ff-053803fd229e,2022-11-01 16:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e221f59b-6aaa-414b-bd9a-8588996b1d24,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-11-01 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bbbdb62f-bf91-4b1b-bc00-917ce1fe4b02,ff2da684-c201-46c5-8d08-053bd768156b,2022-11-01 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ff95cb2e-c255-4de9-973b-dd4c33a7e3c5,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-11-01 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
7512005e-30fb-4aec-91a5-2dd984c34593,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-11-01 16:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
ca236d4c-dca6-43ea-8c48-fe3fc484848c,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-11-01 17:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
d8730c0f-e34f-4813-a1dc-488085becd01,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-11-01 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9f55bb8b-d56d-404c-862c-8c2aee4a716c,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-11-01 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
86243492-ae3d-4c0b-bbb2-754a0789e1b1,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-11-01 19:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
f21eab89-74c6-468c-a6b8-b92acec69c8e,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-11-01 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
2ac2afb1-bc1a-4350-a2cf-5177d76ebb5f,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-11-01 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5e31c837-5f83-4037-b409-582a966db942,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-11-01 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bb5d837c-f4ff-4520-af5f-4e869773e5e7,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-11-01 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b4c462c0-6cd2-416b-80ed-37c55e54b20e,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-11-01 07:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b65956a8-eca9-417f-8664-ef2fd1b8f81e,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-11-01 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9e5fd7a3-35d7-49b1-a81f-fc671813bcdc,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-11-01 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
68253195-761c-48a2-b0d0-bdd624cf65db,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-11-01 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
14f487e5-e24f-4942-8b0d-19e8e1bfc985,fbbde25c-9726-4609-bf16-18667aaf6916,2022-11-01 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1942ffae-2ab8-452f-8b28-b48c26e74de6,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-11-01 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7d97d174-451d-4946-b59e-8afae26e09de,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-11-01 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f35bb0b5-10fa-4e17-a1b0-4e15351dad67,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-11-01 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c2988ce9-56fa-498d-a0f3-ea6a14ef884a,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-11-01 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d2fc1528-f9da-4b15-b224-2df6710192bd,506e4013-8887-496e-9a04-f0e01887e821,2022-11-01 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8ea3932a-89ff-40f3-8ede-59adaf64100e,6b35587c-c967-4880-9328-d1f4642235e4,2022-11-01 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f9177c06-a2ad-4a2b-a5f2-0ec1ff615168,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-11-01 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
37ef7254-8f1a-405b-a36a-7efd9f5bca68,db50af94-1909-4313-988e-8695a73ed980,2022-11-01 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
77f0260c-dd0d-4f1a-ba9f-f362cc0c648d,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-11-01 17:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
17fc67a1-af71-4d5c-bb1b-427647b58843,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-11-01 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
263c890e-1a5a-47c1-899b-31afdccbe134,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-11-01 07:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2f070a3e-5a8a-4251-953c-ed7810823309,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-11-01 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d6b0e268-ddae-419f-8b3e-1517e0f70835,08a94312-0375-4898-8816-c527f1a9e954,2022-11-01 07:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f7e7a27d-8350-4bf4-b147-e0850cdc20f7,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-11-01 18:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
be557750-3b6e-48fd-bc9c-ea751307a8a9,79729105-3697-4b71-a71a-ef98faaff6e9,2022-11-01 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9ea49b66-105d-400b-babd-2445e9a33f1c,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-11-01 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
03338558-95a6-4abe-b1bd-e715b613a729,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-11-01 18:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f0a310dc-77c7-4cf5-8000-2be370bb0e21,504165b5-1c7f-4bfa-846d-1eb205d06012,2022-11-01 16:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
50eae509-af98-4ca5-a361-802baa91b739,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2022-11-01 16:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
320d20cf-f790-4fd8-a7b4-e602a0c09d91,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-11-01 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0024e8c8-3e5b-4b4f-8b1f-3e87c8fafd58,3c804db9-c8df-4b39-a554-920bb75231af,2022-11-01 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5e6c7a63-697d-433b-a8be-4db009b19d64,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-11-01 17:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
77857dcd-4194-42c4-8107-8aade77f7dae,f7ad63c5-7073-4979-a425-55175695dc63,2022-11-01 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ea0df33a-e6ea-4e01-8710-ad30351767a0,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-11-01 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
b8616b98-04c6-41a0-afd4-9b083df042ae,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-11-01 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1bb74ad6-6b98-4fde-b4da-57d9e7a7ab8f,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-11-01 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
68b0fd89-5ec7-45a1-be48-d19ed5f424da,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-11-01 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d46c2730-0e57-4eef-ab59-9c7bc0fbc686,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-11-01 15:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f3730f91-f45a-47c7-9511-5bcde1d9c1dd,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-11-01 17:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
466eb95a-e4ed-408f-b265-bb5234d04c53,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-11-01 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
80bc8006-7182-4769-a356-3fcf121e958f,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-11-01 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
70129686-a26a-4e1a-8ca3-159db544d04e,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-11-01 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
4e75164d-31ad-41be-8a1d-8468ad84bf89,c1d77bb3-f950-455e-9f7e-6dc773482a79,2022-11-01 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2374e9ec-38fd-47c1-b717-a68a3248690e,e785b14b-748f-4b64-9589-e822b226f9a8,2022-11-01 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e6846dd7-b187-4e46-ae77-84a42e5e08a8,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-11-01 15:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8e6ac599-3385-47d0-8ec9-a8cdb654d709,23bb9204-6575-4bbb-b910-b827f247824b,2022-11-01 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a1a9c1ca-efa2-4a1f-9a62-39177cfd6f71,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-11-01 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
86a1b99e-f7f0-4468-8168-14a92c4869ad,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-11-01 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2bd2c5f0-c440-4ba4-a311-ba606f50e757,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-11-01 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
44b41c70-c1b2-4ff3-8268-2ab7eaeb0393,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-11-01 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9bcea0a0-4b6f-44b0-a436-f872116f7aac,384c7811-188d-4f66-83fb-2521b09637b5,2022-11-01 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1cf21ec4-0968-4a9c-b04d-5395dba005f7,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-11-01 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e66cc44d-d0ee-4a15-a7ee-8ecac1d2b8c0,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-11-01 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2a01959d-75b0-470e-90c3-980f148b8fb5,e9693d06-c67a-4253-9aac-e35246aa06d9,2022-11-01 15:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
83efafa7-14b2-4b6c-8d2b-4479c5c68b6e,3441ae81-2e55-4022-b4da-001a287c4cc3,2022-11-01 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9301224f-f586-425d-b6aa-7f4bb6ba1ed3,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-11-01 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
64691530-4ebf-4386-a034-e63fa9860c5a,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-11-01 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7e67b2f8-4ab5-4c64-96f5-cc1bafd1d0c0,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2022-11-01 16:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
bfeb93be-0e76-43ea-9e7a-590a48838815,77867314-f5f6-49f6-a191-06f958efd232,2022-11-01 15:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
5810f172-b05a-4051-af37-93b1132e2482,16f20232-3ad4-4294-9cad-8c4139b04da4,2022-11-01 16:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
60d85e79-d180-4b1a-bf19-1e67ec6b0022,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-11-01 07:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8cc2f477-5135-490c-baf4-0a75a653f8c4,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2022-11-01 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
8f13759e-63f7-4bc8-abcf-494f7469b1a1,05bd4daf-d823-4927-9486-6a6837585182,2022-11-01 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
8457069f-9ff6-401a-993b-3405fac3b463,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-11-01 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7cebf4ae-30fc-4ff0-bba7-b41b5666078f,efebe247-224d-41d6-8094-612564a8c476,2022-11-01 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6b5ba044-72b2-4a56-89ba-7261d455d3b1,3a8c813f-cb84-4c7b-b929-95db99df1811,2022-11-01 19:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0bb598df-0243-4911-a603-1c3dd917950b,5c6bb004-7084-44dc-9283-9b00665c82bc,2022-11-01 15:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d6ec12bb-fd22-467d-8285-00814ec89b85,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-11-01 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7c3a7278-96c1-4e87-96f7-6ac35b1888ec,2423b39c-fa1e-458b-a033-a7d722bc372e,2022-11-01 15:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
9832427e-06fc-454d-b9b3-028d0f71bf65,643981ca-358e-445a-9174-e7061f452868,2022-11-01 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5208eb7d-7990-4797-902b-6eec10753509,644777dd-2705-4dad-9239-95d9ebf3f348,2022-11-01 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
b86408ca-fde7-430c-b597-ecda37ff4114,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-11-01 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
051c0a2e-8865-4a84-9f23-7fed94be05aa,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2022-11-01 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b559287b-fca8-4fbe-82b7-6a74b0c96d04,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-11-01 09:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a9fc15cc-b845-4512-a23b-b5b9cb68707c,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2022-11-01 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1bbab821-1550-4bce-9d56-baa4d22b6b6c,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2022-11-01 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6e6cb5e9-e938-4932-9ef7-410f53d642b8,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2022-11-01 18:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
278acb9c-dd6f-4ba6-9a8b-3ae3e05163ff,4a037cff-561f-4546-a71e-858b06e94940,2022-11-01 15:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f6012328-19b2-4eb1-937c-dd61b583cc63,922d5b80-73f4-4f36-aa06-0357112d60f7,2022-11-01 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
56321deb-7457-4c14-9dab-976a21e161aa,7609b18e-4057-480c-be36-78507e0021d2,2022-11-01 17:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8fff9c63-e6e9-41e7-972d-c57196fa9711,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2022-11-01 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7b1e545b-12b7-41ff-b232-6a927c57df7d,fb44c144-83bd-423d-a48c-644991b62aa2,2022-11-01 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
