ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
555d98e6-2ff2-47a5-8dba-97721197782c,0a1537fd-daf7-45b7-9079-4896eebfc105,2022-02-09 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
abe4ff2c-f226-4348-a411-8f38b0126855,d9f23164-9fc0-4804-9b89-c220b8f14417,2022-02-09 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
45226ba9-2559-423b-8970-87e0be8302b2,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2022-02-09 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ff1a70f7-bb46-4792-810c-0955e41b4723,e3954c8f-706c-4955-aa47-53462acf95f6,2022-02-09 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
50c1f3b3-3f43-47d4-87b3-f063139a1ccd,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-02-09 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f0ad3622-54fe-41a7-b907-3c08b712dc29,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-02-09 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e488a1b-0624-4789-93a8-8dc8fdc0bcf2,f31a1202-5968-4ef4-9fab-c9c3e9e6d12a,2022-02-09 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
69eda411-bf22-4e05-bb11-6785b33ec58a,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2022-02-09 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a35ec054-a448-4b7a-9f73-1fbd761e791c,17314111-8073-4571-82b0-3cbdaf3672bd,2022-02-09 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15b7175c-339f-4f12-a7da-784813d2c777,949fe8f4-8334-4f81-b38c-40be2a439d7a,2022-02-09 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1b8464cd-7852-4c9e-9f52-6646911c8d9f,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2022-02-09 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c5e5734-85fc-4b18-9921-1e39b0b49798,7b07cdef-7550-4398-a827-0f166702558d,2022-02-09 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
38b13e6e-b296-431e-8690-ed584a28bef8,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2022-02-09 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b1f1a83-1d09-48d9-93d5-2ee4ba3b02af,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2022-02-09 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
76adeb45-38b1-428a-b8b0-d1aba13a6d80,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2022-02-09 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6b4e8481-fd53-43b4-97c9-1266214a53bc,e5296814-9316-48d8-8b0e-ee925b70e267,2022-02-09 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9b8b2a39-54b4-4300-95c4-489907259142,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-02-09 19:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
53173bb7-224a-4906-9a3e-becfff10191b,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-02-09 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae8e2ad5-9f90-45cf-bf48-0975bfde47f2,95482014-2031-41aa-aed1-10e1966f8211,2022-02-09 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3301f22e-d6ac-4aa6-849d-e3236e4dafe7,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2022-02-09 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4bfc5c28-76ca-4482-9cd6-e3fa17e82074,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2022-02-09 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c01c655-c58d-442c-892b-b43c12b364c3,6cb7ea64-a794-4489-aff9-5d771b62259c,2022-02-09 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
5c1bc001-f672-4c56-afd9-903c75a2f2a0,14ebae18-4f6a-4859-bfae-b563d9019e99,2022-02-09 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3b7a0bc-48d2-4218-9318-677bdd525ae0,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-02-09 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
20d7de3c-ae82-4cbc-b11e-44f6f9b6b425,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2022-02-09 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
88ba0b7c-a15a-479e-9b1d-44e8e6ad576a,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2022-02-09 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
94099555-0459-4da5-9fac-83dc6290f9e2,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-02-09 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8562bd4f-118a-4d31-8391-147e4d2f274e,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-02-09 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
37101248-20ca-4e0d-a524-cbe44150d82f,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-02-09 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2a0ccf18-4178-4d8a-9caa-8dd84f3e3011,772d8bfa-fdf2-46f4-a3e9-dc480c44c066,2022-02-09 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b7d7be9e-376f-4d5b-822f-9c2f9c0bbeb0,b29427fc-5839-43aa-8cce-5fabfae85302,2022-02-09 19:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
82b52ed1-5155-4a8d-9c05-1a51bb2beaeb,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-02-09 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b29fd6d8-5b05-42db-9b91-7eff2968d072,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-02-09 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b6f62f30-5f40-4efe-9abc-4d48ef85d8ea,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-02-09 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
4ac4f31f-1d69-438c-bb9a-23a93088b200,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-02-09 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b75f8a3-d934-4297-abba-95d74da52420,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-02-09 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4dffe6d2-d4cc-46fd-b40a-03d44ce42dcc,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-02-09 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd00e005-eebc-470e-8e7a-e81cdc2acfa1,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-02-09 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
97d416da-89c5-427a-af3f-99e5549ef644,f75a6b15-5908-4701-be73-63cc159dd363,2022-02-09 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
66d5c0ef-e237-4217-bf52-4986183504f1,8ba73904-d8b0-484e-9571-8f4fb405a99a,2022-02-09 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
8ed8312c-8396-44e1-b08a-feae486f777f,385c7b34-d076-445b-b8de-834fe6714ef0,2022-02-09 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
35e2ee96-5453-4723-aa6b-1a0444a5effb,325d860f-7129-46e3-84fb-ece38a4a511e,2022-02-09 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e186e740-ca67-42aa-b98d-d2fc0c3a3851,185f50fa-1880-4d33-bffb-0229c00021e1,2022-02-09 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b579906a-66a7-4097-9c37-92b21620f23e,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-02-09 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b31c36c4-afc0-4121-9d6e-e06c3f2fb555,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-02-09 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad241099-1793-49f4-8ee1-2f41ca5584e2,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-02-09 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b32ccf06-e353-4ac3-b457-7468e804a86a,77679713-afd0-4b0c-84b3-755462888e28,2022-02-09 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
44bb86c4-16ab-4cbc-917a-4b57b9f17b31,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-02-09 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0eda6d11-7113-4882-89e1-147e8198a604,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-02-09 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8a0d6d19-b271-4184-9737-38305337b7c6,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-02-09 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
989ff924-d13f-49e7-974d-0472d6fd27c3,4930bc83-623f-498d-9657-e6946df34670,2022-02-09 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4c7b2b9e-3381-4dcd-ab10-7897615ac69c,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-02-09 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1a5f56b4-d0ac-460a-8229-4094f2e29884,2126e90c-f785-447f-8084-2c01f266f801,2022-02-09 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0e6125ef-7e96-4c67-a2e0-153134471e34,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-02-09 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d22fb98b-9304-4cbb-a676-26996e52fa15,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-02-09 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc046f2b-f78c-4300-8fdb-1f6d7fcc4669,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-02-09 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eb5b9774-479c-4b84-b69f-3010962534c6,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-02-09 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a82d0f34-064a-4fc9-851d-e31921c41172,7e704409-e995-4e26-8eae-5d89eeb90107,2022-02-09 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c1aa6355-c2e3-4f2c-a4f2-97e015db297b,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-02-09 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4115a752-1d63-4c99-86f2-5ecf31788f91,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-02-09 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
118814e7-33f1-4270-a471-d7cc31b3c741,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-02-09 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
20721dbe-e9b5-4289-903d-f9c6724f0787,32e90055-dc31-432b-8858-e6a60f312009,2022-02-09 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5cfc657c-667c-48ff-8035-070e0db27083,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-02-09 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c5c3784-fbb8-4cf9-a274-332519493717,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-02-09 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
826d0e50-092c-4fb1-8b68-c160872f16fb,25be8c41-9718-48cd-b694-0be70c58545a,2022-02-09 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
32e9b485-95a3-4432-81db-c874275f54fb,2c23560c-f644-4386-bfbe-a9743f443c42,2022-02-09 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
60f3c07e-bffe-4fd4-8ad8-ac3ff2f7a744,e083c7ff-a159-4823-9314-09d3984c3785,2022-02-09 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
49600f05-7930-4466-a845-f2f3140fcbea,696f0c48-8a40-4f8f-8859-0850ae368437,2022-02-09 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
16280f90-e245-4304-b316-85e5f2b7326a,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-02-09 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
501077c5-734c-4c38-bcd2-8151254edf42,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-02-09 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
a9374681-fc5a-48a3-85ae-9409b6da2662,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-02-09 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
67e07ab0-4663-43ee-9f89-2a753627cab2,92b731d0-8f4e-4454-927b-c08037930a62,2022-02-09 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
de13e328-c13b-4de0-9aec-50b78a66e23e,268ffc49-8df7-491e-a596-028aa31492ef,2022-02-09 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6661f704-71cb-489f-91b6-044d14ede6d2,13e3079f-03dd-42f2-875c-90e6e64a0aae,2022-02-09 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
757d6fea-1fcd-4255-96d6-968958d29fb5,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-02-09 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
2df4716d-6306-4dbe-8708-375122316daa,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-02-09 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
236313bf-786a-4844-b4fa-7877652a30f8,0f5163de-14a7-4833-a294-13d3aae250f3,2022-02-09 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bef1cf6c-6de6-4a01-93fd-4f8cf3c4dad2,1f76a524-5999-4128-9a1c-d23931ae721b,2022-02-09 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
0d934fce-4aa4-4389-934f-2cc5938687a7,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-02-09 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d9f020f-ba44-4a87-a80c-ae0ac5aa63d8,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-02-09 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
97ecb088-40f5-4370-a5e0-9db2e156d3ac,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-02-09 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8d13edd8-6c87-421c-9d31-08dc9e669a71,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-02-09 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
14e8d6df-4a5c-4bc6-b215-d186ac02ab1f,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-02-09 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2fcd064a-de7c-4094-b7b8-52c77407a813,27ed9719-c79b-40e1-8104-2725a63c045d,2022-02-09 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6dbdfb03-9fa6-4d33-b6c4-868182050a65,02642c3e-981a-40f6-8403-7e10f5c62737,2022-02-09 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
41ca159e-469e-474b-bfbe-d5860ee72b99,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-02-09 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
46827dd9-75f8-4169-9db5-dedfb7945af8,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-02-09 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3dfa8b5e-5cca-4acb-b8b3-e19ad1a79d58,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-02-09 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
afc81e8c-b229-4437-93af-9163eaf44498,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-02-09 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1385f07c-6996-469f-be1b-3a861a5d1abb,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-02-09 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8579862e-e9c6-4c6a-a2a1-fc58bc2fb666,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-02-09 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4382013c-375f-47c9-b1a2-d51106c1bbd4,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-02-09 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e7eadd0-56b1-46c4-a8a9-ae950a63e0ca,877008e3-94f7-4843-a311-34a98d98fade,2022-02-09 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bdf43a46-6c33-41b2-a30b-1d7aaab272be,3751b71a-1197-4375-b25c-da8de1782910,2022-02-09 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
573c33db-4a44-48af-9343-312b4e92ed35,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-02-09 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3e8edb2e-3a7d-4d49-9933-348db7ede884,36439b4b-c7f8-4010-8000-f370ee29e661,2022-02-09 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
fbb006d6-2e6e-4a60-af88-6210431162aa,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-02-09 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf890cf4-792a-4b64-bca6-a8892a69f948,a199f995-f93f-450a-9dd2-4747e733f032,2022-02-09 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9fdad88a-0ce5-4aaf-ad4e-0f00ab3ad7bc,cf2d6243-d331-4c68-ae61-784a22223470,2022-02-09 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
a13f25f3-cc6d-48a8-bdf0-ba4aa73de461,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-02-09 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e57474da-4870-4fb3-807d-2a327a530386,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-02-09 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
770a9e36-5d8d-4012-ae92-345997ae0289,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-02-09 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4c1db5bc-6e51-4761-ad30-a322f11a3d53,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-02-09 17:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
86b32969-6ff6-4aec-902f-385201fc078c,de26451c-3959-420f-a098-380adce42371,2022-02-09 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b4475d3-7c72-46e4-b0fe-f8d81624bb23,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-02-09 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b3675c38-27da-4d7d-986e-8488594bc774,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-02-09 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
7bd83319-5b78-4f29-9c58-c80309dc59d7,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-02-09 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2a4bb564-74f3-4eaa-b0a1-24b0dab8da16,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-02-09 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ba15f65-6fd3-431b-bab2-1869f2f5024b,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-02-09 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d661fdfc-cc5d-4694-8ea7-6b40a5bc8e16,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-02-09 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
35ac4239-d1fc-424a-9bc2-7c73debed2f3,e936075e-f265-47cf-9324-35d6187af866,2022-02-09 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1723629d-4572-43f7-aca2-377eed410d8f,5ee74f0a-6394-489c-9731-e60841833a9f,2022-02-09 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
3d56188e-3521-4e66-a864-326f30da4d3a,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-02-09 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
46f42bae-d671-409d-8263-7923894c80b5,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-02-09 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
20bb8cf6-5ee7-487a-b505-a842f538d929,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-02-09 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de28e8de-ef01-480a-b057-636039225bb9,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-02-09 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
00dd1470-e157-47f6-bd5e-b5d849acf9f1,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-02-09 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
79534120-4578-443a-8ddc-b445be3d9ed7,f58ade35-beb2-412f-a459-0684fedf4d28,2022-02-09 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
acd0ac02-5daf-4c8a-b840-ccd41362672c,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-02-09 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bccbfbdd-2a75-4804-952a-0191ca73f700,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-02-09 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
426f1433-48ce-4290-81d5-9ea0996f9913,ad406609-038c-4d8f-908b-29eb83eddb40,2022-02-09 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd01be27-3f35-481f-8ba8-b00ce4cb6610,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-02-09 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
154025f3-bc14-45f6-91ad-ac93c379f45d,4cce8105-937e-47f6-a79a-245b6422e04f,2022-02-09 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cc54696f-3f48-4d8f-92aa-300b0b4eb455,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-02-09 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
99ca59bc-d463-4c45-873f-fd3e460eb2af,f09b7477-29b1-4d00-800b-d12d278ac830,2022-02-09 17:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b0ad92cd-ec68-48c8-a6d7-999a39f25f6a,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-02-09 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ab5fe897-3cbb-4f86-aaf6-5cdf160cff8d,290a6471-6527-42db-8a85-6452a351b89d,2022-02-09 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60c5def8-4a09-444f-a7ce-07d4f3caff69,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-02-09 18:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
655d52d0-9a08-4cd3-bc61-fe58cb1d61d6,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-02-09 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7a1cb30-f97a-428b-9445-cdd317c38b5b,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-02-09 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
50dd0881-8127-4898-979c-472091201d24,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-02-09 19:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fb356445-3aa9-4ca6-9271-e2095b2e5bf7,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-02-09 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a58b522b-5899-42a7-9646-084b06f23b29,fa87813c-8642-4647-819a-d45cdf464ec7,2022-02-09 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
01544e58-cdb3-4340-8dba-1d9dddbf24e9,95f8367b-c25a-481d-920e-5020e5aa6357,2022-02-09 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
82373ea0-d609-4537-91a2-667c6d42ec54,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-02-09 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2fbd8e3b-deb4-40db-b32c-d0ee114a7015,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-02-09 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9de18e98-3aa0-49dc-9dae-14aea2851850,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-02-09 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
ce8feccb-720b-4405-93f0-4d35cfb627f2,edf93937-7467-4cbe-be92-0abc0bc28432,2022-02-09 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e3c64812-21c9-4cb2-bb00-734257484514,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-02-09 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
