ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5021641c-49ef-406c-b155-c23b8ea214bf,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-07-17 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d44c1ef7-d397-4e98-b9f1-b8f2a95d42e0,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-07-17 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8f0c0a13-c213-4db8-9a56-d8e4f8d2234d,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2024-07-17 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6b9ad0c-5f3f-44b0-8213-a88a84efa5d7,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-07-17 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6eb82902-cf45-4c31-904c-74b515c70ad4,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-07-17 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6946791-479c-4439-be35-6e2871c44a60,0d254581-4e34-49a1-8bc2-6664080e7c63,2024-07-17 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
171516b6-2037-4f52-8045-7742b6ea10cb,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-07-17 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
df8edef2-ac38-490a-9a3c-809b18d2f121,bed25d79-2540-4845-bba9-bf545aa212d5,2024-07-17 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d37749c9-fbbb-4779-825e-47779403f3eb,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-07-17 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
266778d7-d475-484c-9ae6-63a329a139db,cc305b23-814f-4328-9ed6-a264c0273f45,2024-07-17 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83e71c77-a0d0-4605-a68d-b8fd0c087a8a,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-07-17 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
d40044cd-a646-40fd-8090-9f8772468b0c,1a397e98-a315-410a-a7b9-84e908831ab2,2024-07-17 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e1333ba-6d3a-441b-9598-0f5bada5daad,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-07-17 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d9af5a68-e209-4a7c-b586-bfbcba181d9a,42edd54e-81f6-441b-8544-03202ee1758b,2024-07-17 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04675324-262d-4fb5-b220-fe5bb2951c2e,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-07-17 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b49f84a-6fbb-4cc2-aca7-e89cb75146c5,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-07-17 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33cdfa1b-e197-4ce2-9b0e-204ab42a4b0c,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-07-17 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e499a371-ca21-4d81-9c31-436da0463604,d2bca176-3811-48af-8634-7e79b1e71005,2024-07-17 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
acf09b3d-28c9-4e91-8791-f20a4d67e872,aa619249-0107-432a-b657-1cd8066c6cf1,2024-07-17 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f66436b6-17f4-4eb9-bfcd-7879158a6111,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-07-17 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13f45db7-f544-4ef1-a0b8-fa204bcc2ad2,aa7f1968-ea02-48ca-9133-4b9a11130085,2024-07-17 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b576bc2-1cff-45ae-8adc-d340223e2a02,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-07-17 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cad56c4a-06f3-4e7e-85b9-7e858f5d0575,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-07-17 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5d14f48-4805-4344-bed6-7247b215ff36,80ca21f8-93e5-495d-bb56-054227484bee,2024-07-17 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b918f2d-6e4e-4178-b392-3d28b4ce43cf,606c5be6-5591-41fb-b082-e672b5a9d227,2024-07-17 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e88e9ef8-71a6-40ce-8444-3dfc7c1f04db,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-07-17 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d447ecb9-88d2-489f-ac54-ca0440151382,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-07-17 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78905d13-548f-40f0-930c-14ed2a466e10,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-07-17 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc2eb78d-e0bb-4728-8984-c6fc9358967b,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-07-17 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3e5ab63-3c5b-49e9-ba1c-ec52a8ff8b7f,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-07-17 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f291f23a-6602-4a3f-a30e-9557a5f0939b,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-07-17 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a92b1bc-82d1-4b95-ae16-ece375485f0e,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-07-17 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35738bc6-b989-4329-af46-165ba5f182af,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-07-17 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
719d4a83-bfdf-4479-9181-b5a2e8a2ecd2,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-07-17 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9a5cc628-5445-4e85-93d3-b9b9489b9efa,35c48889-9128-49d3-8202-144e3434c195,2024-07-17 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f5390d3a-a2c4-43fe-928e-bbb123b176c7,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-07-17 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fdf6ef0e-c6a1-4683-be45-a87c2b2bedf8,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-07-17 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ecbaa0a-6d7d-4ae5-ab82-a41be59d7cd9,337caee2-578d-4ff8-8415-bdd171629624,2024-07-17 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7219eb3f-1ffc-493f-a7fc-a1bd568442b3,df7ab85e-a71c-404b-a801-79763e8311d0,2024-07-17 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
edf45643-32d2-4d65-901a-bf63bd430195,56523397-5a78-44eb-8c6e-4f63400a088e,2024-07-17 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3651d112-4bf7-45a1-9bbb-4520d38e02fc,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-07-17 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
ad2b2a28-80ed-4c05-a59c-9f77d3b80dac,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-07-17 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e8dd326-21e9-4cbd-8007-3c4f90925097,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-07-17 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83fb4bc7-440d-46a6-8951-4d7982c507fa,94fa38c4-08f6-410a-a684-f73ecb423350,2024-07-17 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
121d2a49-6ead-46a1-990e-8b2414a586e7,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-07-17 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45420324-9672-425e-a9d8-edbc01c7ba6f,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-07-17 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ff3a4a25-06b7-404b-a11d-ce8a07ef8e53,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-07-17 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
085383d9-f38d-4cf6-9f5a-a5bb6ef42069,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-07-17 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3089856a-dfd9-46fc-aaaa-90a1d358ae67,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-07-17 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3dcdbaa1-4c7e-49b7-9905-184a27501bfb,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-07-17 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
90e500b5-3e67-4b65-8453-5db1d0b67025,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-07-17 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
684a08d7-9eca-4572-a2e5-09efd22e875f,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-07-17 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5599e719-a964-417d-b480-a7280beeccdb,175b56d1-f0a1-4312-80d4-933a026c0757,2024-07-17 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42ff8cbb-3df1-4955-ba0e-cdbed615cb0e,393e344b-01f0-4b0f-8532-6a69f5448868,2024-07-17 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1559b15-74ac-4e94-9084-776825a3eef4,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-07-17 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
459bcf06-f48d-466c-88e2-7ed49ecc8259,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-07-17 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
792d4a28-f5af-45e8-9ab2-c947177747e1,c60b2684-3387-4c5b-9304-ce101427a10e,2024-07-17 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b80918fe-950b-4ee2-bc8c-be196527356e,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-07-17 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8feb7ba5-d4bf-4428-98b1-73af9a5857f3,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-07-17 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
c5fbad46-57ef-42f0-a1f3-2e7644ccdf52,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-07-17 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
8f06f9bb-3061-4b1c-8108-9ea4a5631ca2,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-07-17 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4f68881a-c467-4af2-912d-1212556e8c74,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-07-17 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b15bbb6-1cb5-44e6-b754-da5b6737d817,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-07-17 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
774644d5-72a0-44d6-874f-9ea9713c4adf,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-07-17 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53084e98-ef63-470e-b782-8a1ab78cbad0,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-07-17 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
97a7d3c2-eae1-4ff0-8310-761d405de157,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-07-17 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
483f9a3a-f0bf-4a00-a29c-cb044ba51089,3dfec5a1-2732-414d-82de-29395c432266,2024-07-17 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15534205-f588-4377-b9c0-438b31bc0bfe,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-07-17 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a070d2f2-ae99-46ba-bbe6-be9cfb20c476,b741bbdf-2063-4577-a506-c8982e3a0323,2024-07-17 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4b1af82-b3b0-42cf-977e-bb148b5811a7,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-07-17 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2acf1d3-f632-4a46-aa91-0738b7718bc1,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-07-17 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac6f160e-810b-4667-8622-dc2594492d10,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-07-17 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0de3df12-6788-4a2a-81bf-80ec16296862,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-07-17 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37b494b9-efa9-41a0-b313-af72ef9f386e,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-07-17 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63923538-c166-4770-84b7-7c0213e2420b,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-07-17 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce25f790-bb71-4d40-bd52-8c18a99afb40,094b3055-b2cc-40f4-beaa-4b479baede47,2024-07-17 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
436e48b2-2da6-4472-a443-b72204e6e81f,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-07-17 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
59cacf65-8ed1-46e0-ae25-6e7fe43bb979,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-07-17 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32aad797-f411-4cec-b980-818459658fe0,b5cf197e-940c-48e2-b168-b2b93b207616,2024-07-17 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98b83fd1-590f-4a25-8bba-1f6085b637fa,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-07-17 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ab3daf2c-c6e9-4f46-aa6b-7b356a244ef1,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-07-17 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67310875-cde3-4901-8003-e2584e7c0b2d,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-07-17 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e635366-7d49-4d22-8b0e-540333a644f6,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-07-17 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0a3fae6-576b-444d-b6a0-9b7219bade99,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-07-17 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
394b2e4a-b436-4cf5-87eb-b55aef31364a,5436b071-d444-4632-9ab0-847c7a37dc90,2024-07-17 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a730e9e0-b23d-4aa1-9e1c-be888a73b358,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-07-17 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f7f8337-9abd-446f-a871-912601c9aac0,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-07-17 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2a742fb-0a8b-43b4-bde8-e8a3d8232efa,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-07-17 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f03c367d-cf80-47cb-96b1-9e0bb14da6c7,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-07-17 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8af5e649-3d62-402e-a7b8-4bb282aac8dc,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-07-17 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9021c85-4e07-45f6-8157-f56931501a9b,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-07-17 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
078fce4b-3dce-405e-870f-128bcd654fcd,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-07-17 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e49c69d-cd1c-4252-8717-d4b00a77ad1d,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-07-17 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d4ee67da-8044-472b-a763-34cb67eae081,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-07-17 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
62439504-68cb-461e-86fa-51cd37e3957e,408711a0-3260-472a-86c1-07325f01dad7,2024-07-17 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b906e57d-a43a-45ee-a262-29ffd37c3643,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-07-17 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
620144cf-f029-4d83-8f3c-50533101a46e,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-07-17 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
535bd393-210c-4091-ad72-e73e372c89a9,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-07-17 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
43623db2-b7ef-4592-97ab-12c6d7b40f06,06428c6a-1380-424a-b43e-4531141be890,2024-07-17 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3232b504-0f4a-480d-80e8-e987057b6ad5,347937b1-a1e4-465a-8806-694910b7f61d,2024-07-17 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
982f7619-b374-4c74-b1bf-ebde5a2228fd,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-07-17 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9815ca91-cf41-4dd3-8484-d757510aea78,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-07-17 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f95aa51-914c-422c-94f9-1459a40e7a61,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-07-17 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
90baac3c-f881-4052-92b7-fbd207960a12,2d58c862-6caf-4e9a-acfe-df194768718b,2024-07-17 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4c2e1fcf-cbab-4104-80bb-e1f8532b5a1b,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-07-17 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5c548b1f-4a8a-4ddc-9421-778d0330b317,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-07-17 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e13ccc48-bc55-4147-b96c-193f23ab7900,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-07-17 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81bb9fd0-f5de-42dc-8925-6e311a0a67bc,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-07-17 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
76fabdc2-3d61-49a0-aaa6-073b1c7ebec2,49d45173-97fb-46fa-b7ab-351eade2898d,2024-07-17 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8dd01eb-483e-4726-98c1-9b50f18ff908,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-07-17 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
edee1e0f-260b-4809-80f7-fbadb24d0e8b,996a6380-67cd-421a-8260-817f6575b769,2024-07-17 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0dbeb2a-48b2-4859-8153-b3832764faf3,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-07-17 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66f6a989-2903-4c84-89a0-b562dd90363d,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-07-17 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
907abc41-4fec-432e-809f-264dbfce8009,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-07-17 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7e3f5145-22ed-45f2-b9e6-ae04c520ae7f,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-07-17 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94df836c-24bb-41c3-8935-5930318f7278,b255511e-5860-44d3-9bc8-07434bb0377c,2024-07-17 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45990c02-91cb-4161-97c0-2045a3ddaba1,a666a8c8-399f-42cc-9765-05db56159a3b,2024-07-17 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05ce8c0f-05bd-4341-80c9-7b074a04e482,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-07-17 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
b6f64588-4d2d-4f98-9222-1158423bb823,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-07-17 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
486fa857-ef69-464e-9ce9-bea2a9ef7bc1,58ce6298-8492-452a-9f99-a55d99e454e4,2024-07-17 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad5a6757-d546-4def-a113-044d7370096b,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-07-17 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b210ce4-06a3-4b14-b80b-d4617018a276,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-07-17 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
387b60de-1130-4830-b6eb-86d5119a2b4d,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-07-17 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f679334b-c126-43a9-beea-efdd1d1d9b7f,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-07-17 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1494db10-6118-40c3-8f49-26bc618fae33,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-07-17 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d1509fe1-158f-4ab1-9fed-e32e67c4bbe1,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-07-17 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed527d30-2530-49f9-8aa6-5b4f66a3d2e5,6c4f79c1-c913-4599-a82a-bc6283855909,2024-07-17 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0b6c255-320a-491e-83c2-77ded1ba2424,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-07-17 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c3e82e08-25ea-4982-9670-a0991187cd67,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-07-17 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad05e035-c39b-4fec-8f74-8543f8e4f31e,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-07-17 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
caad4255-54e6-4960-8a14-078f6dcf4783,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-07-17 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
68d34680-032b-4ec2-bc5b-77e125df1935,5252229c-8816-4cc0-9061-86b844313715,2024-07-17 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1341ceaf-c9d7-4adb-b075-4a859c75c523,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-07-17 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1362cec6-fcdd-4c81-864a-5aa49d0ca003,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-07-17 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
bc413744-17b8-4a75-8bcd-658eedbbaaa4,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-07-17 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
ae842473-0049-4be8-89e0-972c7c11faff,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-07-17 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
adf300b3-9dcb-44c5-b54d-60afdafc7659,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-07-17 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f93556e-e34b-4df1-a843-d44781538514,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-07-17 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
178d6a7d-5a08-4112-bebf-9f9544eeac1d,d24e9271-8085-46c5-93e2-744d394a96ce,2024-07-17 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb1975d4-a720-41eb-8520-5ddfa90dd85c,217c5782-039f-4c87-a461-d24c4c75963e,2024-07-17 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2ad14db9-3f2e-4a0b-abb2-0fa7add4f970,80eb4e1f-be85-4e2d-901d-63851a086877,2024-07-17 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
