ID,ORDER_ID,SKU,QUANTITY,PRICE
f1c38e6a-d58b-444d-aebd-840313798943,8abc20f3-da12-416b-99a5-fc8997ed36bb,BEV-004,9,947.69
1f9045fc-f2c1-4d90-8e7b-897c08b080fb,5c5a215b-d72b-4a23-81fa-1ce66b6bac96,BEV-003,8,672.71
cbb67cbb-acc1-44c1-9b26-3603ce500feb,5c5a215b-d72b-4a23-81fa-1ce66b6bac96,JAF-005,9,232.7
caeed712-da94-4535-b143-16e98d0058d2,5c5a215b-d72b-4a23-81fa-1ce66b6bac96,JAF-001,7,849.09
ec74ec25-6f4c-47db-aaac-ad9c78be6757,afcafd63-7e85-42d9-a164-3d26bc5acc43,BEV-004,7,306.72
48db572b-14a4-4848-a8e7-3b589eacdcfe,b153c87e-d45c-4ebc-b0c5-14655106d00a,BEV-003,9,318.43
8ce3fa4e-22ee-4f94-b619-d2a12796a69a,c06e0789-28ed-4d5c-a511-df8f22eff60e,BEV-004,1,956.96
5446a224-1b62-4c11-88d2-b616e4615824,26b26b54-1b32-4864-be0d-5817e0a1f0d7,BEV-004,10,122.45
dd11fad1-c194-491c-9f96-d1794cf31051,26b26b54-1b32-4864-be0d-5817e0a1f0d7,BEV-005,10,348.24
e65b3b42-0f38-4c83-b321-4bf6ad037a56,26b26b54-1b32-4864-be0d-5817e0a1f0d7,JAF-001,10,431.67
2800b16b-7fcc-4e7c-9904-b8e5c3dd69b0,2245b47b-71d3-497b-9839-d51a48400071,BEV-005,4,460.48
0c59e80e-dd68-4ba6-90e2-11bb00fb5f50,7b2a10d6-658c-4bdb-9aaf-daf2a7a6c779,BEV-002,9,569.95
2493a537-f580-4dd3-95b5-b23f5f93f7ea,6157f07c-ba6b-405f-a5f8-039df0b7b9d0,BEV-005,6,722.85
df814f90-bdea-42db-8507-a7824bfa7429,ee00e5e9-1785-4dd0-a734-4377e04a9070,BEV-002,6,324.13
911faa05-7d8f-4753-8336-c54a0fcc7e02,07d4896c-e990-451a-9fe2-a9ee7677ce9d,BEV-004,6,355.98
d7f0b354-9b8d-4f8f-8cdd-c42c8e2436ee,07d4896c-e990-451a-9fe2-a9ee7677ce9d,JAF-003,7,507.56
4214e5ed-7fda-4386-893d-02b60aa1ebf7,cf81a007-7fb9-43af-9b5a-bf38f052ff54,BEV-002,9,151.04
212a76ad-a597-47d4-bc6a-30f617226c87,ce27bff1-5fc3-4ef9-94e4-9aa9047137e9,BEV-005,2,543.32
98e273f9-3f67-46b2-a73d-df35cae40467,ce27bff1-5fc3-4ef9-94e4-9aa9047137e9,JAF-001,7,178.01
ace5bd89-7e55-4dd6-b14a-8215babfae15,ea0c841c-9805-4706-b562-72fee2f12c90,BEV-003,1,509.82
2b9e9b8f-a545-497c-818d-c72a84e8b9ac,35318617-4f58-4778-81e8-98fb11f27125,BEV-005,4,33.53
cc0f0d24-c686-447f-a324-6e7ead0a23f4,4833c608-fda3-4fa0-a5b8-189ee3ea2a07,BEV-003,3,800.61
89a3de41-d237-4cce-a48f-a155ebd493b4,cc34446c-0a4b-4d24-9d5e-1a3d190a40a5,BEV-005,5,241.79
adad1712-c073-4ce8-a39d-371568109064,cc34446c-0a4b-4d24-9d5e-1a3d190a40a5,JAF-002,9,511.09
6f9d9a7e-c21b-41ce-a48e-2a80ea534504,24641e76-24e6-42f1-9a58-f68072ae3103,BEV-004,4,653.77
299af255-b4a2-416f-9689-67964228c8ae,24641e76-24e6-42f1-9a58-f68072ae3103,BEV-004,3,631.68
59e87fe2-c754-4906-8ded-c2b0d1c1ce13,a739f16c-a08f-44c0-987d-7586984f96e2,BEV-002,10,177.28
89f4dc7a-3219-4ea4-8d68-b5979f5f8dbf,3cefb32f-0c16-4d0a-a914-bcc28ac0c5e6,BEV-004,2,590.44
3ae29c7b-1b88-425a-a1ca-9eebd0b05314,005e1edc-3e00-48d6-a57d-eb931dcd64bf,BEV-003,4,745.2
daccf2fe-8461-4385-b8ae-308993b998b1,005e1edc-3e00-48d6-a57d-eb931dcd64bf,JAF-004,3,115.17
15f65d2b-f92d-4e65-98a0-942a458fce49,a49729d9-5064-49de-ae11-287f1603286f,BEV-004,2,624.6
c16c4e68-a7fc-4c61-a11e-390df6ece3e2,8c79e8c4-5cac-4d43-ae38-86396dc60bcb,BEV-005,7,368.82
b3c09a00-ee40-4dab-8cff-96a20872a2a0,abcbe0fb-173f-404d-89e2-3e8f44e628b7,BEV-004,1,531.89
29658916-4d8e-48b8-85e2-d76ac34ca42d,abcbe0fb-173f-404d-89e2-3e8f44e628b7,JAF-001,1,697.44
ca8cecd2-1810-4077-abe3-8ec5651fe89c,cc4b1c4c-f5e6-41f3-b014-5167f3d65cd0,BEV-001,1,766.35
07bfa477-10b4-46a1-bbd7-5fb40115122f,5642a39a-e99c-4971-8392-8bf7eeac0398,BEV-004,5,453.52
3bc797e5-15cd-4dc8-947a-cbb362cf9412,867c2582-5345-4916-9562-a551d31f53ab,BEV-005,2,450.57
cde2021e-9a11-4e52-915b-456d86e81175,cbd8d93f-95df-44b5-acd2-5ac650d61c94,BEV-001,1,384.79
81f960ba-c4a6-4e11-ad99-5aceabfe0c4d,387a021f-3694-4365-ad54-a84a45c7de0f,BEV-005,8,92.79
59474674-9386-490b-ba5f-193da76b4554,5c993af9-4be6-47b6-9ac4-39fcbb79ff6d,BEV-002,2,115.89
6e1aca85-321f-4cbf-8522-4836aa8df6fd,46c9b4f6-b895-44c5-b5d9-56dea3f98b25,BEV-001,6,21.45
7dc1ecb3-59bf-46ab-99bd-3db5b3919932,46c9b4f6-b895-44c5-b5d9-56dea3f98b25,BEV-004,10,864.95
c6dc4735-9d7f-410a-805a-d7e42bccf903,b658d74c-8706-4a7b-8c53-fc130ed267f8,BEV-002,6,473.71
ed66a79a-7c62-47d8-aea2-29a90533c4b7,b658d74c-8706-4a7b-8c53-fc130ed267f8,BEV-001,10,631.5
7fc637f9-0fdc-4e07-b2ed-c5382f161506,a7ac5ac6-235b-4413-b6e3-f351eb8344dd,BEV-005,8,840.96
ed2ee4b0-d41e-4aed-a31a-2bc4846650b6,5d1a9edd-7581-431f-9db7-3caea67580f8,BEV-003,5,315.97
54874b5d-c892-4c72-96fc-f3830c116999,c91423a4-3f0f-47cb-bf1c-582703c3ff29,BEV-005,7,135.39
d971bebb-eee7-4a8d-88b3-7fc370040bd4,f383d15b-f739-4d61-954a-9a553bde7d78,BEV-001,1,31.53
3e51333d-7e68-4b14-a16b-29db25c39365,28f09ef5-d8db-40d0-9261-bfe6d2a5325e,BEV-005,7,252.98
f3d23b7a-c8a6-4dea-9be4-91dd2f92a59a,28f09ef5-d8db-40d0-9261-bfe6d2a5325e,JAF-003,9,31.58
34539629-1b72-40c0-824e-f4f24578283d,6271338f-9437-4564-9d55-ee20c262afc4,BEV-001,1,534.93
649e61e1-4435-454a-a96f-d7a8453e425f,63a76881-f0e4-4d81-8fba-0346fb4d7511,BEV-001,1,488.19
a01743e6-f89c-459e-a4ee-e469b9bc281e,b14bddf9-5dd6-4530-80da-6b93a3dc6a64,BEV-005,5,769.21
7ead3edd-f313-4874-8a20-1aa373ddb297,dfdb86ba-e19f-467a-9b1d-d4f6d690dd4d,BEV-005,10,930.4
7730fe5b-f785-47de-b0ab-e91c2a2bdace,af5d1d6a-236f-4c67-be4f-1915fc157fd0,BEV-004,4,392.48
2012c138-958c-49d9-b52b-cbc7431b1430,e10b178d-20c5-41fd-b3d4-0c2b0ff63545,BEV-005,3,461.4
bbd21eeb-ea0a-4932-bd8a-31113d9d3e0c,e10b178d-20c5-41fd-b3d4-0c2b0ff63545,JAF-002,4,367.82
68c10bb7-ffa8-4595-a03a-fb4b0b88c055,d391d4bb-18c5-48ab-8fea-db5e5766cda1,BEV-002,4,997.75
a6451c30-0ab1-4f58-9a49-84c1aa8c8a8e,bffd7529-2065-4d49-bb25-fd9224a331bb,BEV-001,2,292.08
bda46e30-a3e3-4ec9-a229-e8645c464718,bffd7529-2065-4d49-bb25-fd9224a331bb,BEV-005,6,18.47
03750857-5712-4252-ac21-2f6bc95ddd66,6c805e4d-9bc3-4bce-9d40-962123387455,BEV-002,10,941.47
e89e0eb9-97cc-4936-9b7e-1faa33a2ecad,6c805e4d-9bc3-4bce-9d40-962123387455,BEV-003,1,283.62
29af375b-8dab-4aa9-b031-cb0f5208d9f5,a6323845-0739-474a-9bf1-68af65d9e172,BEV-003,9,164.3
42e6f264-0692-4f31-bd2d-b709effec014,a6323845-0739-474a-9bf1-68af65d9e172,JAF-005,2,572.74
0ffa75c0-f0df-4f22-bf1f-ef41fb22b0a7,fc4d2690-0557-4a55-90de-7afa25b255f2,BEV-003,7,626.14
e640ff91-73e9-420e-ae6f-85bfa003ec45,03491b3f-39f2-46a4-9e2b-7f3118438127,BEV-002,3,405.71
66ec8693-afd1-4d92-9912-d194412aa6c5,23c89ad2-e1b5-483f-ad29-3259083e3823,BEV-004,8,342.59
a9342317-78fe-41ef-9164-9695283d57d6,711660f6-bff1-4a9b-8088-d8ad5c784129,BEV-003,3,420.59
11ac6cbe-3679-4535-bc6f-89abf5c4b764,711660f6-bff1-4a9b-8088-d8ad5c784129,JAF-004,10,739.07
0138832c-a2b5-41fe-a514-067237c50e67,44938eb2-e285-4298-a571-0ac1872d9810,BEV-002,9,891.8
20c7434c-3a90-471c-82d1-e7c58f3eaf3d,8d41c900-513e-4d0d-adc5-4bc4ab968c0c,BEV-002,5,766.09
3cded0c3-46dc-4a54-9469-29eaf52c160e,8d41c900-513e-4d0d-adc5-4bc4ab968c0c,BEV-003,6,773.36
d03e7866-5f4c-467d-9ae1-915ab41e664d,8d41c900-513e-4d0d-adc5-4bc4ab968c0c,JAF-004,2,314.75
5543cdbb-a6c4-4117-88c8-ba1ea2de4ddf,8d41c900-513e-4d0d-adc5-4bc4ab968c0c,JAF-001,2,472.92
4066fc09-c93d-444e-a435-d7d36d6020aa,8d41c900-513e-4d0d-adc5-4bc4ab968c0c,JAF-001,6,833.86
bb7289af-1191-4445-a7be-071ff27637e2,0b3769f8-55c9-4d13-9e0c-0ba51608daa0,BEV-003,10,289.76
3c6a965b-347d-41df-af4e-38fe1fb4a822,540cf15e-f496-4d4f-85c8-c6e4037cf55a,BEV-002,5,352.46
68062630-a28a-4b6b-957e-f6c356f6aea4,adcd9762-3052-47cb-8e1a-32adebfd5240,BEV-004,10,914.37
38d6eb06-e3fc-46b0-b966-4b2bbf1f51e5,bde95fba-24fb-4562-a69b-c589b59c0ba2,BEV-003,1,165.13
558bf359-a39c-4c57-a56c-5d40d5fd3a95,bde95fba-24fb-4562-a69b-c589b59c0ba2,JAF-005,9,611.7
0fba2c8a-8a5b-44af-ae6e-4bc701ff4314,75e7cdfd-b3e7-43b8-b42b-9c3c24efa3fb,BEV-003,6,664.48
6f78089e-6e6e-4092-9271-1b8ccd503cf5,c76ba0a9-2b6e-436c-bacd-4940d32a7662,BEV-004,4,905.56
f091e67b-8a3b-4251-958c-9b77fde22f28,c76ba0a9-2b6e-436c-bacd-4940d32a7662,JAF-003,5,38.63
90db9888-4da8-4b69-b8f3-fc8b2bd03725,1cc9b20f-5ced-42f4-a927-eab7baa3baa5,BEV-004,7,157.72
54fbbc05-14e9-4eb5-8875-6cadc8c7200a,a5dc567d-71f4-4f77-baae-3ea07f61aa72,BEV-003,6,532.27
1d8d508e-cf96-4b9c-88a8-6562b21cfea4,a8dcc03c-c8d1-4568-89dc-4c9fa3f2ccbf,BEV-002,1,788.96
cbcd38a6-b670-4fb3-9241-7ce1dae6c150,a8dcc03c-c8d1-4568-89dc-4c9fa3f2ccbf,BEV-005,2,141.16
44897de2-b964-4ac0-bbad-e604e1ffd8de,a8dcc03c-c8d1-4568-89dc-4c9fa3f2ccbf,JAF-003,9,44.58
8904abfe-e763-4bb1-a4b1-1571face94a0,a8dcc03c-c8d1-4568-89dc-4c9fa3f2ccbf,JAF-004,5,298.48
419c037e-1b0e-4517-a7f3-4c89ef63ab34,a8dcc03c-c8d1-4568-89dc-4c9fa3f2ccbf,JAF-001,8,55.16
3970161e-6cf4-43c0-9049-88170bb67606,faa0a0e0-66a4-491f-bb4c-ad0830573d7b,BEV-001,3,437.28
c31aa100-6552-4670-9448-f5550349572d,d70d7436-d04b-4c7f-914c-7d95caea9eca,BEV-005,7,427.81
9cb65a6a-9b6e-4248-b3a9-433a45ea3d13,486535c6-9e03-4508-8f5e-4f5047e6d967,BEV-001,2,601.34
de0940ab-d372-44b1-a9af-189f21c62b84,4fcc0782-25ff-41d0-8f01-5949a70ac086,BEV-002,3,187.57
cfe0c592-9bda-4735-b776-89d5fc99b184,fa2dd475-3886-4ca8-ac57-4f792f782def,BEV-002,9,331.33
fcffd8d7-a054-40aa-89ef-7a35cf8a6fa4,fa2dd475-3886-4ca8-ac57-4f792f782def,JAF-001,6,634.64
233eec2d-117f-45dd-9fea-5e9c037247a5,5a4b7721-96ed-4e66-b86c-074b11bb7ed9,BEV-002,9,826.28
fcfdae1f-8a56-4301-abc1-232cbc3f01cc,a4ecf9f6-dfb1-4fa3-87bd-00f8e36e6f4d,BEV-001,8,564.41
5a5191ea-1103-444d-8509-ca2a565c2849,a6d487e9-9e17-414a-ab48-29cc5eb22688,BEV-004,1,511.02
9a4d50a0-7508-49be-89fe-359d8afe838c,f5ecdb02-aded-41e6-87ee-c28667364b9a,BEV-003,4,526.74
42e77994-7bf3-41d4-b6d3-990807dd56cf,ba900a87-2251-42ab-b463-ff88ac731643,BEV-004,1,608.2
37753d4a-db29-491a-b854-b3d0d27ed576,ba900a87-2251-42ab-b463-ff88ac731643,BEV-001,4,628.82
05d04d11-15ab-4bd7-a636-6a09d3a9119b,ba900a87-2251-42ab-b463-ff88ac731643,JAF-004,6,969.53
8ed7f9ea-8480-45b2-b4df-fa325c2e1fea,5a257365-26d4-4829-ae64-5f5f8e21b333,BEV-002,10,958.84
0dacaa6a-b1b0-4e1e-b7c9-2ff65b6ea474,5a257365-26d4-4829-ae64-5f5f8e21b333,BEV-001,7,406.29
5b0cbb2b-8405-41b7-8fa0-f47ea52b44f5,73b7c60a-6704-45bc-9d10-4ae999ff2545,BEV-002,4,912.58
51ad2ac9-8a9a-44ee-8572-7163c8ae3a1a,ec0d163a-3811-4b97-9b00-e4d30e5cea22,BEV-003,9,426.92
d9a4547b-eace-4e9f-8d26-80332aa1d7c0,db113bb7-160e-4823-8ed7-1f2b42e5adb6,BEV-003,6,789.47
5ed955d3-37f2-408e-895a-c6dcdd580cfe,214e14c6-87ba-40b9-84d4-9dffa16c74f4,BEV-001,9,812.19
490e2304-32b8-4839-8898-7e8718d48e1f,9067a3ef-2306-439a-8a6c-019379e7713e,BEV-003,2,198.42
a6eef76d-106b-48cd-bce3-05b423fd4e37,5149cc71-e11b-4640-9757-c624cce63f55,BEV-001,4,36.13
2225fb03-7d00-4528-bf79-921d2fdc49a2,5149cc71-e11b-4640-9757-c624cce63f55,BEV-001,1,343.12
507947e8-6363-4e7c-9f23-557420c7611c,5149cc71-e11b-4640-9757-c624cce63f55,JAF-003,5,163.85
4e65a475-6714-4468-95d1-4b98f9397163,57c2e193-7761-44c8-8bf8-de084bb24580,BEV-005,6,550.85
5663b587-77df-4b52-89c0-bfc763a1c61c,e5212e7a-6cc0-4f2f-b07d-e2b0c500a94e,BEV-003,2,670.0
8baac55c-2d29-491f-83ac-cf8b5e96ef3d,acc7b824-6567-4196-b844-cc8a5f8d3ff5,BEV-005,9,703.99
2a059408-6029-413b-8675-dbecf6cd7dde,bbd9f587-82d1-4a2f-ab1e-b9d61c55bd55,BEV-005,2,528.75
71062f59-9113-41dd-a71d-ba5a55c14584,95516036-9b8f-4554-bdde-c93af73cc582,BEV-003,1,901.44
256e9d72-9f7b-4d6d-9a10-7ac2475132b3,95516036-9b8f-4554-bdde-c93af73cc582,JAF-001,4,874.33
b8929851-e383-493b-ab4e-0357e34eacdd,057c3f60-e8a2-41ff-9da1-98ca5baefbe9,BEV-005,1,260.16
69d44989-ca87-408e-a42c-7083fcc16519,057c3f60-e8a2-41ff-9da1-98ca5baefbe9,JAF-004,5,256.67
1a93554a-31d8-408e-9bc9-0d230a918b6d,b9be6177-9333-4ed4-b8a9-65e4fbb7af72,BEV-001,4,887.88
98b6f46a-7cec-4ff6-903a-c571cac062cc,b9be6177-9333-4ed4-b8a9-65e4fbb7af72,JAF-005,1,64.89
1e48f16f-92fe-4c16-ae75-20653bbe3395,eeba4928-b76d-424b-bf81-eacc4b20facf,BEV-004,2,993.13
cbb446f8-0ded-4f23-9517-d76d30e52e68,922be9d3-74ac-4807-9fc7-a1552ec7d9be,BEV-002,10,832.05
d8b34cc1-a247-4c38-8b90-3d8387b0ea58,93bad032-3587-426b-8c6b-0600398bdea3,BEV-005,4,121.96
411a5d52-6423-420a-a3e2-bff6dafe0b5d,17bafc4b-e1eb-4349-a832-7389a5b5904c,BEV-001,2,40.28
a4b6ffce-4054-4e86-8c50-eb9942dce915,7b35a5b0-c0d0-4033-8ab8-6ca561d32036,BEV-004,2,645.84
0dac27e5-e040-4563-b0b9-56a59242ec17,7b35a5b0-c0d0-4033-8ab8-6ca561d32036,BEV-004,3,892.05
2cb277f1-0bb7-42fa-966f-53a0159ca38b,1ec2f24c-911a-4a7c-8085-a1a39a6b5e46,BEV-001,10,636.8
fe8bd798-1993-409e-bb01-f77c4965ea73,c3dae2d7-3e4f-4c83-aa2f-14d35aabbd2e,BEV-004,4,302.68
47268f17-6268-468d-844d-1683b0fa6c20,40ee7a02-f776-4114-8f46-6b59460334ad,BEV-002,8,120.2
40c4ab15-265d-4af5-b944-d88438eebdc9,67e5a186-9108-4f96-b510-d639b5a5595f,BEV-004,6,809.32
5b3faac5-e1d2-48ee-aeac-3f806d7cfaaa,6cf211cd-af74-486e-a7f2-e1c9a6c8101c,BEV-004,7,379.42
4c87021d-ca80-4e3d-9300-bae1cb3e0b3f,6cf211cd-af74-486e-a7f2-e1c9a6c8101c,BEV-004,2,934.48
f4feb05f-4491-4305-b9a0-b21bbbbba023,f0e6a0eb-39b4-4947-8027-6e366a2bc8d3,BEV-005,9,743.2
9a927208-9db6-40e2-84c9-8759d8e67543,fc67c250-8db9-4abc-af1b-d007be011213,BEV-001,5,524.46
da9f72db-f7f9-41e5-b09a-7a620a2eaa52,928ed5c4-eb78-4cd5-a401-1f3ffbbaea6f,BEV-005,2,849.38
9646ed2b-0633-4604-8b0e-5d0154b50de1,ea173e17-c9f0-486f-8a0f-208cf204ca01,BEV-005,2,422.5
913e72c4-8297-4be6-bcfb-ee33df9a66c2,7982084b-1db6-4228-90cd-6144020552b8,BEV-005,1,729.4
b14b85de-4e0a-4aa5-9611-1f914172fd17,18c9074b-d900-4a9a-9fe2-9e6588eacd28,BEV-002,1,597.86
c592beff-7bf7-4f21-836c-1c63c6104cf8,18c9074b-d900-4a9a-9fe2-9e6588eacd28,BEV-003,5,709.3
4ae47162-7720-481d-ab6c-4b474db6c477,18c9074b-d900-4a9a-9fe2-9e6588eacd28,BEV-003,3,669.69
2fbff2f5-70d1-417e-bc73-5ab12c9be1de,18c9074b-d900-4a9a-9fe2-9e6588eacd28,JAF-004,2,387.35
888f8387-6a6c-4666-aaa1-223984209b7f,18c9074b-d900-4a9a-9fe2-9e6588eacd28,JAF-005,1,139.36
e92a0311-ec39-4423-ba5f-83aab639bb2e,0e4142fb-735c-4719-87de-830504652dec,BEV-003,10,135.88
673e9343-d21b-4943-989b-2168fdf99e86,a4d916ef-d8c3-48af-b5ea-3e131aecf55a,BEV-003,1,574.09
f20f7768-f2a8-4352-951f-d0184e9f2b68,f4e9420d-993d-4934-897a-f4cd6b810c64,BEV-003,4,628.25
088df151-756b-4c84-997a-1cfa1fd9fb15,c06bcd67-07ae-4fef-9726-1517ec836295,BEV-004,2,873.56
b31170ff-e706-46b0-9b53-3a29e990be04,0c76fbc9-0db0-4b72-93bb-4b90ae74f8d4,BEV-001,8,771.21
b7d95a35-10b8-4a3a-92b4-f605e56794f1,0c76fbc9-0db0-4b72-93bb-4b90ae74f8d4,JAF-005,2,926.03
ade5cfe0-1de1-4115-9015-53d625d7b5f3,7455ac4a-c04e-490c-810e-4f2303294d4d,BEV-005,10,187.71
7a5826d3-da2d-49c7-bf4e-8ef9f3303366,7455ac4a-c04e-490c-810e-4f2303294d4d,JAF-001,6,730.21
ad31b96d-fa4a-4feb-93ee-e02c93e653d6,bf4530e8-0462-4c26-80a8-a41640c564d8,BEV-005,5,21.87
884bc30e-af64-4a80-99a1-bfc3bc6b795e,f6820dce-ff3d-4024-9a8f-51dcb4cc24ad,BEV-005,5,218.06
34dc9622-3f03-43ab-b2a6-ae541f127afc,f6820dce-ff3d-4024-9a8f-51dcb4cc24ad,JAF-003,9,561.73
cd5399b1-0d30-409e-8d79-53c2f494982b,0fac4622-c965-4c3b-9ff5-8ea6316c414d,BEV-002,9,940.3
df8e89d0-3767-4b2c-b568-9de9611145ba,f746c51b-af33-4b9a-97ec-4693b490ca31,BEV-001,9,129.8
66a8a9e5-86c4-4300-b623-dafa6ccfb650,38060a1c-3a81-4c04-abca-3f6f370be392,BEV-004,8,895.22
a126a994-3002-42ff-a2ce-05f40fec9a93,38060a1c-3a81-4c04-abca-3f6f370be392,JAF-003,3,34.08
c8db92a2-a5c7-498c-99aa-ada4d3d01566,709b7539-8775-47dc-bcf6-5fee7a277381,BEV-003,8,593.62
5bc643a4-7fef-4cf4-8874-d7f69c2b4042,709b7539-8775-47dc-bcf6-5fee7a277381,BEV-002,4,48.54
b4ff6b46-3eab-4505-8835-9c082d048d08,bb0c9448-899d-423a-891a-27348e608ccd,BEV-005,7,908.49
8fc8a120-a30e-47be-be0d-01c68a355d14,a67848d0-d27c-4dc1-9c9d-8c51dabbd7bc,BEV-003,2,130.27
15e0ad5d-7f68-40b2-91dc-c2f7641a8b8e,021b1a90-651f-4892-9ded-b209104e349a,BEV-001,1,325.15
b7cc988d-a607-4c47-b8f4-23beac089ce4,422eecf2-7e27-42d4-b0a0-6808c490b09d,BEV-005,1,803.7
86ed495c-92cd-46bd-bc05-73ef4eff67e7,422eecf2-7e27-42d4-b0a0-6808c490b09d,BEV-003,6,982.3
af0a9a91-5e68-48aa-b7e2-9afc410c9b07,0e6f76f8-bf51-4d27-aad3-ada07a2674a0,BEV-003,8,142.39
358b1460-385b-44f5-b80a-b5a846689c33,8eac6461-e981-44e1-ad15-bb19e3e01e40,BEV-001,9,300.69
c6148c28-3dd5-470c-83a7-418d56bb4897,93fa8841-a347-4562-a6d9-fe87c7e32951,BEV-004,7,951.24
70e1b9b5-52e6-4f8b-b4a4-d58a8130f6b1,54c7b20c-215a-4db1-9b48-668301fd8c06,BEV-002,7,381.42
7331596a-430c-46f6-b2da-bab2aa6e2029,54c7b20c-215a-4db1-9b48-668301fd8c06,JAF-005,6,517.79
790d0822-b2b6-48d2-8027-437105d456c6,3a8a21e7-a007-4430-b974-e0b9a69bc780,BEV-005,4,611.82
eb8c29ed-7419-4249-babe-cefdabac2b2c,e17cda86-24da-4f3e-ad59-45c4074d9b9b,BEV-002,3,273.09
c790e0e9-4f55-4c5a-abe9-10a2be9a7e81,66f82b10-5256-411e-a390-552f442a3b1e,BEV-003,4,259.44
1fdb4f4e-6f8b-4c16-aa44-521b0df69a90,2bf7940d-bbff-4837-9ed2-1ea84d4c3afa,BEV-004,8,358.79
132ad88c-d4e0-4963-afb6-79d3d0eb2712,9ddee43c-e322-482e-85ea-65881d76bbc9,BEV-001,1,626.91
1220f6c5-6162-4281-989c-eac3529a0c72,97f40645-db96-40af-8c41-14fed4d0171d,BEV-003,7,295.84
6ad30993-c368-443f-b92d-f0d51f6cf9fc,8b6b7031-b87e-44e0-86e4-3b7ff464779b,BEV-004,6,949.59
63f4a353-c09a-4ba4-bf1f-bd6792af327a,28c2ca28-5730-489b-9dc3-bf1c66e609d0,BEV-002,6,873.87
c804e689-e239-47bc-b8f0-6c500a2b4760,badf604b-fb01-4492-953d-597e6745aaf6,BEV-001,3,826.08
f3066eb5-c513-4abc-8136-df522b55a454,1043d64f-7e11-4512-bfaa-0e1392a3ecdf,BEV-002,7,186.46
1f06f272-7a8a-4076-894c-31d632aa94d8,1043d64f-7e11-4512-bfaa-0e1392a3ecdf,JAF-002,8,998.06
a40401c2-3e06-4d5b-8835-e8c77e5d7a0b,1f08b58a-c7da-407d-966d-a782a4b21eed,BEV-002,1,268.36
5d7065a4-9030-4d83-b439-ca55fbec1a94,62aa8052-a0fc-410a-851e-d4bf8c62236f,BEV-001,6,436.22
c8ca8123-9457-44ec-8e66-c2a0a058bb69,fc2fe2c4-a7a9-4efb-bae9-76ed1def5a28,BEV-001,10,933.76
abdd18ef-a9c7-4d1c-9ef0-25e6529385b1,fc2fe2c4-a7a9-4efb-bae9-76ed1def5a28,BEV-005,10,515.77
76026f0f-4413-4e2f-9fde-49c109e06272,9b0df4ad-0588-4a83-a802-e8521ddb5740,BEV-001,9,58.03
3b70b332-3a42-4d79-ac65-58c8f911de8a,9b0df4ad-0588-4a83-a802-e8521ddb5740,JAF-005,10,21.19
01636ae8-8b19-47d2-97be-1e6f99991b89,9b0df4ad-0588-4a83-a802-e8521ddb5740,JAF-004,8,244.44
fd064ff0-551b-4f1a-840d-704b2d133576,21d8502a-efca-4d7b-b5e7-b37231d8d891,BEV-004,9,697.97
a81c2f5b-3038-499b-a0e6-35c9bf7023a9,80d60528-548a-4d49-90b9-82bfdc40b8f7,BEV-004,1,893.17
fec89a7e-b89a-4ff0-bab2-91d1ba9d00f2,80d60528-548a-4d49-90b9-82bfdc40b8f7,BEV-005,2,109.53
85e9ac8b-f665-4e38-a47c-a52c283c9720,214166a7-2b85-45c1-a6e8-27e613504979,JAF-003,2,494.54
5edb0c2f-8fa3-4fa0-89f5-1f95a782def8,214166a7-2b85-45c1-a6e8-27e613504979,JAF-001,3,212.94
6c04670d-fd62-4623-b202-f0c5f3bf170d,214166a7-2b85-45c1-a6e8-27e613504979,JAF-003,5,35.74
df1eaf9c-7241-4315-9056-28d640ae0550,9ed9df73-0142-444c-836e-742661b08392,BEV-001,10,93.9
8a4b1b31-9401-4cd6-8f1b-c4d70d6b25f0,2a5303c8-ced3-47c8-8e85-edecdf3fa7a2,BEV-002,7,976.18
9115d84f-c3fe-4bf0-8d8c-03b589711b3d,9d57ae27-d50d-4152-b08e-215e88c002a9,BEV-003,4,362.68
0a5668e4-233a-4899-a23e-43fdd4d0bf9d,59c93042-b9e6-4439-b635-58cd0433180d,BEV-003,6,807.24
7a710b8f-77ab-4130-84fb-e32d43872c08,b9fcab13-3bd4-4baf-8824-0aa6c58a1ddb,BEV-004,2,822.14
8fd62387-d830-493d-b625-8a49a330e18f,c7b2a9ff-10f2-4f8a-8d3c-3ec5d02104c0,BEV-002,10,136.0
efe7a0cf-3633-4ade-971d-88441df8acae,c7b2a9ff-10f2-4f8a-8d3c-3ec5d02104c0,JAF-001,6,380.85
d8826c31-c4d7-45da-bc2c-c669379cb283,923c0caf-103b-4eac-ad60-e83caf30dfeb,BEV-004,10,432.23
c29e17a8-23b2-4ce3-90b1-0d0b39582136,923c0caf-103b-4eac-ad60-e83caf30dfeb,JAF-005,10,357.33
16a74a0b-1d89-4d1a-b090-cca0c12f6dc0,923c0caf-103b-4eac-ad60-e83caf30dfeb,JAF-004,8,305.63
3d81f31d-4d2a-44e6-b554-780c7fe9319b,25acbf9c-aba9-4ff5-a50f-052fe4de74d5,BEV-005,9,732.84
741bdd66-b743-4647-beb1-70b32175d149,edc93b4e-4f67-46fb-99ba-32ee487fbcef,BEV-005,10,995.4
364c0c43-c995-4a33-b754-38f8b586ca0d,5456b795-3d88-4b9b-94f2-37b94d6aaa90,BEV-005,7,63.29
