ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
83fbe61e-8bcd-4593-b9bd-779a357679c1,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-06-28 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f9e1650e-8ee2-4a23-b7ba-2954b2d617c2,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-06-28 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
802e9c50-21ad-420b-8c0c-bdd0a6b78428,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-06-28 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
633b6373-d51a-4cbd-84d9-a1cf1d641297,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-06-28 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24c3ba73-97d8-416e-8260-1ceda7239172,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-06-28 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d06bd82-7d42-4e10-9f99-216f3d879801,81f3d088-3350-4505-b96b-337f89915135,2022-06-28 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25510a2a-01b4-495e-9c53-31d2ef127caf,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-06-28 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20a89f65-b377-4e43-bd73-da78dd95cf25,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-06-28 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38a68bd6-b07d-4f5e-90d2-6e748afa625c,bed25d79-2540-4845-bba9-bf545aa212d5,2022-06-28 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
577841e7-18eb-4731-b55d-cef1a0c47d5a,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-06-28 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8cc830f-6756-4ce4-907c-c50fb50a76ef,cc305b23-814f-4328-9ed6-a264c0273f45,2022-06-28 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5b3174f7-6639-49f0-bd3e-149dadb606cc,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-06-28 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a5aefe5-eb5a-40e3-929a-aea36c8edc19,1a397e98-a315-410a-a7b9-84e908831ab2,2022-06-28 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b5801b9-1782-431b-adc6-02eba5e3b9f8,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-06-28 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ca32cc4-f031-4b8a-8de3-1a0900359bec,42edd54e-81f6-441b-8544-03202ee1758b,2022-06-28 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1d20040-36c8-42b0-8050-680eb8f04c1e,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-06-28 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7b7de33-eede-41b5-8683-8db400e4a860,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-06-28 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0a5eefc-c5f5-4a6c-81a6-f6b05c7b6ba0,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-06-28 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6cf524cf-9c6d-4434-a910-7f79fbd00c40,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-06-28 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1a2ea72-64ed-4753-b0a5-6e537f01fcb5,c30e2f33-d889-44eb-966b-5d322f423144,2022-06-28 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
122714ff-a603-4ce1-b38b-b2c008adb6c5,d2bca176-3811-48af-8634-7e79b1e71005,2022-06-28 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
552945d4-b7f8-434b-b664-7120d22f84e8,aa619249-0107-432a-b657-1cd8066c6cf1,2022-06-28 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ba2afe5-bdea-4702-a23c-e7afc5a85bbe,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-06-28 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1555d72-3ce4-4d35-9ba7-4e53159079c3,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-06-28 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b08085b3-a2c1-4876-8140-67926ab6e3ce,32493412-a54d-44b7-be0f-be74f4848984,2022-06-28 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3f94b00-55a1-41c3-b170-8e6c8b97e87f,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-06-28 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f341778b-79ea-4680-9943-7858e136d968,80ca21f8-93e5-495d-bb56-054227484bee,2022-06-28 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e2085db-035f-48c0-bc34-d89b8b8d2f5b,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-06-28 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
59f93931-98f1-4cbb-b67f-b619d00d18b9,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-06-28 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55ecde21-f940-43f3-8c95-7a95eb9dbef7,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-06-28 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd3e144b-121e-4bab-b3d4-4526fa7a0b7c,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-06-28 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cb0dd038-3b6c-4cd3-a48a-16b9b5252fbf,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-06-28 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a7d3e955-5188-4cff-ad21-a6c5d28b8962,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-06-28 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2df6992a-aca0-405c-bfed-744f9614a3fd,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-06-28 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4794c5ba-49a7-4ef4-9c2e-ffe98cc9a668,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-06-28 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b894845d-ca99-4683-8547-6a0bf2e00967,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-06-28 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
c8f4878a-3d12-4e4b-821e-4fa18427dd06,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-06-28 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
97bfc172-bb1f-46c0-bbf0-8f8d28442f85,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-06-28 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
90f4fc22-275b-49c0-a14d-2c813dde3818,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-06-28 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ddffa823-96ca-4167-99fe-0880455618f5,35c48889-9128-49d3-8202-144e3434c195,2022-06-28 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e9f8202-fa30-403c-8b95-007e3fd2e80a,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-06-28 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e00c721b-4379-415e-a8e1-b374080aece0,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-06-28 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
778bc7c0-4b8d-461e-b166-927218d04afc,337caee2-578d-4ff8-8415-bdd171629624,2022-06-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f97a072c-4c55-4e29-bb8d-158ebf2de3a9,df7ab85e-a71c-404b-a801-79763e8311d0,2022-06-28 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
000c15ca-56b2-4834-8628-834a559ae577,56523397-5a78-44eb-8c6e-4f63400a088e,2022-06-28 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b19e090-abff-43de-b38c-637c2d2bbf90,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-06-28 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ee75dc3d-9e83-4402-b7fb-9ca5fc277aa7,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-06-28 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a626e60d-212c-4e9a-88dd-1344d9578921,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-06-28 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
265fe53f-d3e0-495d-9da9-60989379d094,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-06-28 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c5151e0-75c3-4ff8-ac6b-3e40a6f18e04,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-06-28 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4431ea66-f342-4981-a2bc-2c92a1b810a3,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-06-28 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b3638fb-a6b6-4840-8d05-1e6b09489b1a,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-06-28 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e5d1943-c13f-4fea-82fb-5ee68dfaf382,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-06-28 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d85939b-340d-4c0f-8142-b939883c1995,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-06-28 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd92bc3b-1ac1-4ab5-9637-676fc27f8795,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-06-28 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
f15001c3-3a46-4238-b7e0-48ec7589f3cd,175b56d1-f0a1-4312-80d4-933a026c0757,2022-06-28 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c528004f-98da-4a91-b352-ef585734b680,393e344b-01f0-4b0f-8532-6a69f5448868,2022-06-28 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15b7096c-abc4-41a5-8657-70210923f05f,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-06-28 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2a96aba3-69b0-4428-8576-deba07fab77c,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-06-28 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85a57733-cfd0-40fe-953f-601572ee9145,c60b2684-3387-4c5b-9304-ce101427a10e,2022-06-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1484455d-b32f-4889-ac87-c84f8ddeffc4,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-06-28 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48ed1268-1011-40c9-bd9d-0b8a6cad4c5e,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-06-28 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
d3a8e101-df6f-4ace-82d8-cb202c2cee3c,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-06-28 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9efcf23e-92ab-4581-9214-e2ba2d514c8e,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-06-28 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f95584eb-6b9e-4337-abf0-58595c873034,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-06-28 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1214f56c-c21c-4c45-9f9a-89d175e60c99,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-06-28 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52299924-b1fc-4e74-af14-f4a042293914,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-06-28 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b84e5b72-2098-4ea8-a0f6-ac6137e97a94,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-06-28 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b353ffc4-bf4b-4730-85b3-18db4030812d,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-06-28 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
266932bf-5b2a-42e7-8d14-abeb1899985c,3dfec5a1-2732-414d-82de-29395c432266,2022-06-28 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8425c1a-0174-48c8-a528-01a102c7c74e,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-06-28 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8e57dbf-061a-4553-9995-708c114545c8,87d299e0-d1b9-48df-9374-deebc903fcec,2022-06-28 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
81fb3a12-ec14-4157-a5c9-9633d2071c2c,b741bbdf-2063-4577-a506-c8982e3a0323,2022-06-28 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1935e1f-6911-4324-8470-ffdbca102005,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-06-28 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1301e7f1-77ef-46f2-9f60-8bc34c926d86,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-06-28 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c12d4b6-ff98-4b27-b8b6-615e21900691,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-06-28 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed3db335-7a68-4eef-aae0-d53d2b74d250,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-06-28 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
78b0a1f7-9ff3-4740-b0c8-54e759ed13e3,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-06-28 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16e93d53-a7b3-42bb-8b61-c8ecb76ed753,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-06-28 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c542928-6123-4340-8d3d-1a84879b7ad3,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-06-28 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5aab7c77-2151-441a-881a-99ee6e3b8a89,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-06-28 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa052eed-a849-4204-bcef-58a987f1b874,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-06-28 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
319bc725-8c4f-4b65-a06d-da06d52a14d0,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-06-28 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5dee2c52-fdfa-469b-ad56-dffaa2810fa5,b5cf197e-940c-48e2-b168-b2b93b207616,2022-06-28 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d488a31c-51fd-465f-b5e4-5c243b24cdbc,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-06-28 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8382d8ff-92eb-4104-98ec-a8f018e8a775,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-06-28 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
011a0a2f-7395-4fa7-8667-c865c388aac7,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-06-28 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d85e4a5-76ca-4f1e-be2a-ca13a261410b,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-06-28 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
297747ae-3acc-4a71-9f1a-266576d9db2f,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-06-28 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab18dc15-b9ce-42a8-93c3-67b532f2c371,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-06-28 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ccab7f3a-faab-4eaa-b823-cb2b6a7d8e46,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-06-28 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a099f174-d997-466e-a5b8-b2e184980beb,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-06-28 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
544c8c33-2682-47e8-b1ab-621c24a9b9f0,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-06-28 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2649886b-67b1-469e-b98f-ccb9ebd4f133,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-06-28 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27500079-7b63-4e4d-a9de-c803e99b3d7b,408711a0-3260-472a-86c1-07325f01dad7,2022-06-28 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a7120b3-cc80-4dfd-9b01-71962881402b,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-06-28 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e71f6a9b-3a2e-4cc8-a1ba-599ca8e522b3,18c151b5-773c-4339-a7b0-5088adfe0740,2022-06-28 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
9c60d10f-e5c9-41c4-a0e7-e2c36aa5a9a6,06428c6a-1380-424a-b43e-4531141be890,2022-06-28 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1462c811-c291-4b21-ba41-1225ef94fbe3,347937b1-a1e4-465a-8806-694910b7f61d,2022-06-28 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2afd4cfb-e9bb-4dfa-bbc8-b09a90d15570,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-06-28 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcffffb6-e7ee-4602-85c3-bf1bdd027681,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-06-28 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fca2840f-555b-4c05-a380-b6bff71ab284,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-06-28 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ea44b8d8-49b3-42ce-aea8-3f72db46ba4d,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-06-28 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c1b2e43b-f804-4e6e-a5cc-4adef458bc7e,2d58c862-6caf-4e9a-acfe-df194768718b,2022-06-28 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0586fc59-3d20-4cf1-b469-10a501efc12f,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-06-28 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39997b43-b390-40b6-b33a-0af897f26ac6,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-06-28 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d62e2f10-877c-40bc-8290-2c6e706c7961,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-06-28 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf0cac85-bf9c-4bea-b33b-88d8f0501cdd,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-06-28 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb384179-c8ad-49f1-b5ee-9204f1c64dbf,49d45173-97fb-46fa-b7ab-351eade2898d,2022-06-28 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c0852db5-912a-4310-8950-8bd0175e4d21,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-06-28 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f80e2084-9a0c-4db0-ab20-821620b0c897,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-06-28 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c4963d6f-9f71-4a22-a163-823db32bdcce,996a6380-67cd-421a-8260-817f6575b769,2022-06-28 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75570143-db27-43ae-b71d-d3b09c5f4de0,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-06-28 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0017996-d739-41fd-af19-912b28a1c01c,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-06-28 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d6cae054-7235-40ef-81fd-1963137f69cf,b255511e-5860-44d3-9bc8-07434bb0377c,2022-06-28 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f836246-4a55-4294-9ace-66c79b9d0097,a666a8c8-399f-42cc-9765-05db56159a3b,2022-06-28 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a30f0175-7f04-44f7-b4bb-3f36e301b8ab,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-06-28 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a323c01-a63e-467d-b9b0-248988d97c1b,58ce6298-8492-452a-9f99-a55d99e454e4,2022-06-28 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddd49d47-30fd-4d73-92cc-a3f400cbfd6e,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-06-28 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5d2a33e4-71cf-44e7-8846-7a1c10492a49,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-06-28 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7730ed9e-7162-471a-bd98-10d4af4cf13c,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-06-28 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56b5b001-879d-478c-8ab6-1d518a9705d4,6093872b-6ea0-43af-943c-43da73d77c8a,2022-06-28 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ab563ab4-6e4e-4cdc-9561-9e990d9f2b55,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-06-28 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
615077f2-c547-4612-afdd-7648e0e442b5,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-06-28 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b52081f5-b0b9-4722-9fe9-c2f45d564809,6c4f79c1-c913-4599-a82a-bc6283855909,2022-06-28 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ed06a2e-c8fc-40b3-91fa-0019389dbe8c,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-06-28 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0941f7e6-eae1-4a8d-b6c4-9219b5d0da4f,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-06-28 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68d6d97b-b1cb-4875-855d-c333fb2efb65,5252229c-8816-4cc0-9061-86b844313715,2022-06-28 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46eada76-d1e9-4336-b7e8-cdea4aa0fe74,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-06-28 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46c6d7fd-df74-4f6f-89b6-3d67798dba7c,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-06-28 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1dd065c7-de85-403b-96ea-1b2713e9b94c,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-06-28 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe144191-cc53-4e68-845d-fb5f98bad0a5,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-06-28 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bba0e1a3-a2cd-4277-9826-384ff1d2e96a,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-06-28 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0a893a62-52d9-4913-abd8-200309329f5a,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-06-28 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
56b07cf7-66df-4e42-abb8-048a4c24f9c2,d24e9271-8085-46c5-93e2-744d394a96ce,2022-06-28 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0cfbd6de-570e-426c-860a-6297d620b941,80eb4e1f-be85-4e2d-901d-63851a086877,2022-06-28 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c771c73-102e-4534-8f81-098ff9e99381,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-06-28 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49b75fba-d608-48d4-9d55-ba6a949cf281,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-06-28 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6ca9899-b7f1-4069-a7e6-e452e6c9d440,38812f12-33f2-493c-860e-166ea6f08176,2022-06-28 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c68fcf8-a649-48c7-b9c7-061f13dbeaa9,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-06-28 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
63ffbb41-0934-481c-b561-0e73bde40f8d,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-06-28 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
