ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2039dc02-da94-484c-acad-240872cfe272,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-01-24 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
44707c48-ae60-4acf-8683-88992ed31386,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-01-24 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2679ed5-78de-4f31-8467-7ae54df9a509,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-01-24 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcf693af-e9e5-4dad-9bd5-cfc4c0d3a2b5,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-01-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1da614ed-a3da-4fb9-91b7-a3d985d9862b,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-01-24 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3ba7350e-1677-4225-b0b2-73693fb1d9fe,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-01-24 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
617e70fd-6bfa-4a15-aeb6-5e6823f33153,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-01-24 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e93360ad-d696-423f-b116-5cc34ede0368,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-01-24 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b1869dc9-efd2-4068-94f3-38a7e7921e2f,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-01-24 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f298279f-af68-4258-9f47-8dd5bd7de42f,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-01-24 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1d40145-4473-440a-b5e4-11b02e9f201d,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-01-24 19:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a115d45d-c5c7-48c6-ba66-7315d8733b8d,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-01-24 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
66e6e5c8-b0d3-4a38-b26a-8c83ed142535,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-01-24 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f000da6a-9070-4a5e-bc6f-fc1bd6d2c0be,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-01-24 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20757df4-4e99-48f0-8a29-cd436ef1ac35,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-01-24 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b5dadbb-3bab-4d09-b499-86c23580d727,408711a0-3260-472a-86c1-07325f01dad7,2023-01-24 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
793ecc46-fcba-40ca-b5dd-dc664e94a546,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-01-24 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cbdffa63-f70a-484e-9774-69f16d0c1885,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-01-24 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e2db5b8-c11c-480b-ac29-af5557b39fc2,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-01-24 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9d217e0b-7252-4fbe-85bb-52d6d17e2740,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-01-24 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
887bee8b-588a-495e-9f96-9f5db46f2eda,06428c6a-1380-424a-b43e-4531141be890,2023-01-24 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e7236860-0ace-40f6-bb67-f8cd4ea1ed15,347937b1-a1e4-465a-8806-694910b7f61d,2023-01-24 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd7bc5ae-b723-4b58-a079-bb48feca96e3,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-01-24 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
d21faa2a-dc8c-4357-84e0-158962960e9b,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-01-24 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
743da964-fa47-4035-8639-e4e5d1e0df99,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-01-24 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
188f52cc-6da9-460f-bef2-c226d65c4c5d,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-01-24 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0a2448b3-75dd-4b65-a334-fdc60eb0b4e5,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-01-24 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b6f6119-4e5b-41fe-bc2b-80fe6cc0895c,2d58c862-6caf-4e9a-acfe-df194768718b,2023-01-24 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
214c7174-ccd6-4411-905b-ee0dd225fd79,372b862f-2875-4256-a3ad-90a3f9022324,2023-01-24 19:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
be515c38-3f00-4b56-8a10-fd32514ad598,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-01-24 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5dd29f5-dbdc-4efb-b7c3-63a82d04a099,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-01-24 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
275172b6-80c1-4aff-be99-4ebdf23dd75f,49d45173-97fb-46fa-b7ab-351eade2898d,2023-01-24 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ad7c86b8-f6ec-4c36-86f1-2ea5b6cf7c18,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-01-24 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
89a6bed3-b639-4827-9d64-18b6dcd06df2,c277e494-ed67-421f-9c0a-78ec662fc165,2023-01-24 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
79f14365-4dc3-4ea4-b84d-dce413d7dd8a,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-01-24 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d4ae3eb-ad63-4e53-ba37-9b16f82dd299,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-01-24 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e0b5c271-0fcc-4d46-8faa-77187ad1aad5,996a6380-67cd-421a-8260-817f6575b769,2023-01-24 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da9c0ec2-4bf7-487f-8eaf-7f4c5fe9de4a,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-01-24 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc5c4717-4d20-49d9-985f-a89285fce9e5,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-01-24 19:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0780e02d-e798-4904-bbe0-07d510a4377b,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-01-24 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
f26d02c5-5fbf-41f4-9925-03a048fa760d,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-01-24 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a8693e0c-198f-4e35-9492-39ca383bde52,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-01-24 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a040d875-7a02-4e3b-8119-9ce7c88a3a3f,b255511e-5860-44d3-9bc8-07434bb0377c,2023-01-24 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c16a6102-d504-47d6-ab7a-3f8bfb1e9079,a666a8c8-399f-42cc-9765-05db56159a3b,2023-01-24 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95c017c2-321c-4aa5-a541-4528b4d86802,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-01-24 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41311b1d-970d-49ab-bdb1-c36665f14128,58ce6298-8492-452a-9f99-a55d99e454e4,2023-01-24 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
26b872d0-3b51-4248-a417-bbb54267de48,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-01-24 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
752da351-24a0-4f18-89fd-a0515ab4f3d3,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-01-24 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
86685bdb-b5fa-4945-b4c0-82248e4ef91a,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-01-24 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d8f1eb2-1d94-4e72-a2bb-ff3123c1d7d0,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-01-24 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9a202f29-5a39-4fc9-8bff-1f27574c8be8,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-01-24 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4596e7cb-56fd-46ab-bfff-fb475a50e982,6093872b-6ea0-43af-943c-43da73d77c8a,2023-01-24 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b530f65e-5beb-49fb-936b-62b725785247,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-01-24 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
48107e11-c9cb-4c9f-887d-1d2e445f554a,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-01-24 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03dedf8a-0d53-43ee-9bb7-d8c9d41a7d22,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-01-24 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1cd2877f-d556-4759-ba98-363d703eb1fb,6c4f79c1-c913-4599-a82a-bc6283855909,2023-01-24 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38abf997-cad1-4be7-9b8b-773ddd6e075e,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-01-24 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52756395-525f-4a90-952a-73363e85eb1f,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-01-24 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
feefe03d-08b3-4b0d-ae85-c69802c9d58b,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-01-24 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f03fc7d5-c7fc-4238-941f-7d558423ac7c,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-01-24 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b09ff17-5445-4976-94cf-f20aa95aebfc,5252229c-8816-4cc0-9061-86b844313715,2023-01-24 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5031947e-0bc3-47a8-ac76-aa8a6376a4ad,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-01-24 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
868fc6c5-7e7b-4b27-9e4c-6f638bd8e51e,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-01-24 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e85ff204-e9ee-4ad8-9145-5ebd3c8657b9,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-01-24 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
a87ae891-eb02-493c-b0c2-d90da58e1978,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-01-24 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
484d5242-a968-4d0a-984f-e05b2e3eeb76,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-01-24 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a440f2e7-9f5e-43eb-b46e-2a66c59aa974,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-01-24 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a5c88385-833e-41a4-9972-11ce6f49c0f4,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-01-24 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b12c3fb9-cd8b-400f-92fa-c58ca0557d55,d24e9271-8085-46c5-93e2-744d394a96ce,2023-01-24 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
51280e61-a63f-4838-9911-b71d088511e2,217c5782-039f-4c87-a461-d24c4c75963e,2023-01-24 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0d5fb63c-4d10-4cdf-82b1-479305f7f466,80eb4e1f-be85-4e2d-901d-63851a086877,2023-01-24 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7477f36-0195-4393-8cee-237341a07b33,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-01-24 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba82d411-781c-482b-8670-7694f2df954c,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-01-24 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8fdd4301-b004-499a-bb96-aef0fa288896,38812f12-33f2-493c-860e-166ea6f08176,2023-01-24 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1b99916-cc50-4055-8977-321a80d1169f,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-01-24 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e9077e2-f3d6-430d-a863-919e0cc14878,8aa1534d-101a-4387-a192-eadb32347bf3,2023-01-24 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39f841cc-9ae5-4a6b-91d3-18928e7d7a11,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-01-24 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9b0b709c-94bc-4209-82b2-93c53ae67b47,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-01-24 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82ff4d15-6feb-40e3-bf5c-d5f6fc870816,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-01-24 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87b7614f-17dd-421f-8b34-725ea7c7f24f,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-01-24 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9614b8b1-c3b5-401f-9ba5-f9591ee66109,99790003-312c-4738-ac59-24de9dd5ca26,2023-01-24 19:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27c5537c-2817-4b6b-b9dc-003af74bb5c7,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-01-24 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a20d473b-56ba-4496-b750-d857d8c6f61b,b4795940-db8c-426d-86de-443d77d52769,2023-01-24 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17441eb5-298d-44cd-a3ea-f9292a1f2c18,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-01-24 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65460b29-c3ce-4adc-9e17-af82f1574027,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-01-24 19:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f22489e5-e686-4d68-8fed-67f804e8d5f1,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-01-24 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92d87824-f9f5-4276-97b3-2c43bb62983f,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-01-24 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
279eac6d-953b-447d-9fad-280cf65a5cc1,cca74689-b99d-4a88-80cc-7e00df041465,2023-01-24 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1972de15-1b72-441f-9cd7-e82433f0defc,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-01-24 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6cfa57bb-ac47-45e5-87fb-b519dcb8d2e7,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-01-24 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7efe0511-5305-494c-bf85-2c5055875f8d,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-01-24 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c5e31b79-3eb0-4782-9dbd-a6fafbb75259,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-01-24 19:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afea4da5-48d7-4d02-8670-249d485cc364,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-01-24 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00652d2d-e5c7-43a8-b51e-82e84ed37c8c,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-01-24 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
793b0679-4f59-4de2-9f6a-a492fce9da13,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-01-24 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4792f57-4d35-441a-9b49-a88f5b1c4c66,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-01-24 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f73e9239-27ba-45d8-92cb-18d747117e56,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-01-24 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
80ef1871-431f-4f60-ac68-3894bf510629,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-01-24 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06f71ddd-79b6-4408-a012-fe485747dd4f,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-01-24 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba1f6148-c7e5-4e24-8753-e68a0423beab,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-01-24 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d85328e8-2e98-4009-a85f-adb83116491a,b6135829-98b1-474f-8e0f-c05749688ddc,2023-01-24 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
fe7daeb6-853b-4cbd-8b91-1e4f11f6143b,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-01-24 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
068bf0e2-20f5-4d42-be36-e6bbad09901e,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-01-24 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ea87984-a66b-4985-b818-c56aefe144c2,8087043b-2bf7-4128-b23b-491f8828ab94,2023-01-24 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5c02c96-5e8f-4d5f-9cd9-ecc61f2570aa,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-01-24 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d363cde-92aa-48f7-95ee-7c746d1924b5,d3d911e6-991f-4a1c-9323-12711d554974,2023-01-24 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
63ecc1b3-d78a-4063-adea-cf4736339192,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-01-24 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df526d03-afe1-4f6e-bd5f-9a05efa5e442,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-01-24 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33b8df08-a211-4438-8d24-8a3e95513ecb,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-01-24 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d2190b9-76d2-4157-9210-1140da25fc4f,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-01-24 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d594ea0a-af73-430d-8fff-c3a6aa322780,6c531190-7a87-48c2-9340-eb99ffe43618,2023-01-24 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
330822c4-b74c-41cf-9353-b730efcadc65,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-01-24 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47be8a8b-81c1-485a-a82d-b327be0b5a1d,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-01-24 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e823159c-51d0-4b78-b9a6-4bd7c932f5bb,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-01-24 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a10bac4f-99e5-40a2-9651-2806ae283745,5db741f4-0237-4a97-952f-4b4d8736d287,2023-01-24 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7e63d81-131f-4657-a8cb-54db6ad579d9,5c754667-bd0b-413a-97ea-6d494170105d,2023-01-24 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
054d3084-58e5-4802-be29-cc60dd897e2a,dc638163-fb06-4d37-a613-8803a234a3b2,2023-01-24 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2c61289-7ba5-4e6e-b29d-fd9465335f4b,074494a3-c96d-425a-ac76-574c3bf0682b,2023-01-24 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29db73dc-28e8-46a1-adcf-0ced6aa41401,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-01-24 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e81cbf2e-a03a-4be4-b327-c124eb87fd19,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-01-24 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3986d137-32d4-4722-aca6-f8d6178db7d9,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-01-24 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
22812892-93f1-4e24-acb6-d313db90011a,1877ab43-5472-4035-85c2-57c9455532a7,2023-01-24 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d06c9a68-274d-4b2a-b9ad-db3f2c89919d,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-01-24 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
174ea6ee-fb7f-4574-a599-fcd985e9ca09,18ced2bd-3551-425a-87e7-42722bffdd24,2023-01-24 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
73f91694-d990-4b5c-a189-cf77a7ad7537,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-01-24 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa415dab-9e68-4ff0-bfac-4454b5c5aed0,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-01-24 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f25d1d38-6734-404c-bf67-5ab706daa0dd,a5a7baae-427a-4692-aef7-16eb13b37793,2023-01-24 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bcf4f5a-8014-479c-9bbf-d3cf01cd11bd,847aef98-7eed-484a-b834-f5777f38266f,2023-01-24 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a385a915-b526-40f8-b379-f6311ea75cfd,328478c8-5184-4102-8cc9-eb3e7b902389,2023-01-24 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d91cddc5-0ffb-47fb-8e55-c1b45a6d753b,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2023-01-24 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76c80f85-9f43-4076-999d-998f22cb0682,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-01-24 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b36aca1-f65e-4682-94ce-c94e0199d37c,bf08c871-984b-4bde-99ef-9b6558abd7af,2023-01-24 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a323043-9e99-4010-910b-a0c2ad0118d4,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-01-24 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
55867c8d-1f3f-4121-99a8-f643c03e963e,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-01-24 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
ed7826b6-18b0-4e6e-923c-21404350f11d,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-01-24 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05ffde5d-7653-4045-b8a6-e73b85df4862,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-01-24 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ed915b5-33dc-45de-beb1-a8173b61e164,22f8b600-cae0-4a84-b021-08740f324c10,2023-01-24 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c450a2f9-a610-45f9-8043-9c18ec96801a,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-01-24 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
22f0c8ec-146e-48b5-9f71-834a7f5e6d09,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-01-24 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8a309e16-1c34-4407-bd4f-aaa33864aef1,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-01-24 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
b4ee5853-6224-474a-9861-a144ec922aa4,13470635-526f-48e9-9715-e528e1e8dbde,2023-01-24 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
