ID,ORDER_ID,SKU,QUANTITY,PRICE
b4799553-32fd-4559-bf84-cfa4490e4812,6afe2356-ece0-4583-aa8c-fb8b1855fd28,JAF-001,5,463.12
5ae48057-4956-454f-b3d1-14deb92370b2,cf70d836-5848-4969-9741-942b63555bbc,BEV-001,1,911.82
69b7a5db-1008-4c2b-9ea6-a228df0ec4d0,d3985ebb-3ae3-4acc-948f-fef723adb6b1,BEV-005,10,277.77
58502323-e6e8-4808-bb0f-a41e4197cbb2,d3985ebb-3ae3-4acc-948f-fef723adb6b1,JAF-001,5,256.51
98be08e5-47c5-49c3-9563-490fcdcd150b,784e301e-75b2-4bd5-a257-5f6a488ad0b3,BEV-001,5,32.23
f84e8c3d-417d-4b8c-9bb3-c4d80c040364,784e301e-75b2-4bd5-a257-5f6a488ad0b3,BEV-001,6,777.96
d79ab60e-d011-4955-a868-48836580c7fe,a62dbf49-476e-4654-af7c-1ec08d54ed1b,BEV-001,6,831.96
ac8e04d7-cacc-4e2b-8ec8-1627e657024d,643c4727-eb3b-47ba-87eb-81a4ea0f62a4,BEV-002,10,222.72
014cdb62-bddb-4df5-9b42-bdb6d5b213dc,47c7a268-70bb-44d2-bdaa-41a9859f1097,BEV-001,8,444.06
b414930e-82ea-491f-a240-70f42dc68a6c,47c7a268-70bb-44d2-bdaa-41a9859f1097,JAF-005,8,319.13
f3611cf2-901d-4db5-be10-9f0f915d8683,01ba4328-b90a-425f-b95a-939dd9aaf5d3,BEV-005,10,422.4
263b4e0f-c8cb-451f-ad5d-4a7fb812c76f,3bbf1528-df79-4e68-8aa2-6055d1fcd553,BEV-004,10,876.47
7060cace-a0d9-42d0-b385-a3dbedaab6f0,3bbf1528-df79-4e68-8aa2-6055d1fcd553,JAF-003,3,291.93
c2c54840-21c5-4c6b-90bd-0e33dcd34681,dde12397-bc3d-4124-a930-44aaab8274fe,BEV-001,4,27.69
69c66893-870e-4561-ba1a-37808c94eac1,20fa99c7-27b4-4634-86d8-c9f10deb470c,BEV-004,4,688.27
5cbadf38-de8d-42dc-80b6-7f96a00cf8e7,e3496b87-ec31-47b0-b5f8-ad9960688245,BEV-003,6,386.39
df488952-6f7e-45da-899f-522f5b45dbf4,2258a1ea-e30a-41ad-b27d-bfa313cd2e68,BEV-003,10,531.16
92230bb5-cb92-49f1-bb3d-fb06b809cbe6,49b313fe-476e-4a2d-9bb3-dd19219ca34a,BEV-005,3,460.65
efc3c905-e58f-44b0-ac99-f0b7915b870d,99d5496d-2e66-4513-94e7-447d0b0a8dc9,BEV-001,6,98.29
d9dfe686-f076-432b-b389-8a99554754ce,3460db11-2735-4d54-a146-53b8f596797c,BEV-001,10,842.28
24112ec1-29f7-46b6-ba26-82f126a90578,3dd84968-4240-4307-9a9d-548fd92dc241,BEV-005,8,961.28
077e80e6-31d1-4875-b6ab-39794a9c6246,7f758b77-5200-4380-a592-43df57aba05c,BEV-005,10,403.88
f5587d0f-dc20-406c-9b6d-bc4ce5b4e839,e733d958-4c7e-46bb-95b2-23425d110a69,BEV-003,5,999.03
bf38e23d-ba48-4645-b0b5-eaf1aca4d86a,30dab652-54d9-49f4-82f2-47371f795cf8,BEV-002,3,999.82
8dc23301-840b-406a-930e-ef387688e500,4b41a635-4e0c-4bef-bc71-a6d59098e3b3,BEV-005,8,23.85
095d1efc-0483-4679-b7cf-e058d713fd29,6837d61f-cf08-42fb-a1c9-26b7d7efdc85,BEV-004,4,225.98
fb5bb532-33d5-4eaf-8bc7-239464c54256,bc6e120c-be01-47f3-b354-3f5662fa0b7c,BEV-003,8,831.04
e0088aa9-3595-4fe5-9e17-3d9e0fb871ee,c43eb20b-cd0c-4c06-9b79-f8c39c68969b,BEV-001,5,290.37
8780b3aa-2291-45f6-b526-d6501f387327,def9b800-b07e-446b-a63d-70ca36187c27,BEV-005,5,573.78
80409778-f772-43fa-b931-0ebc73deb51e,def9b800-b07e-446b-a63d-70ca36187c27,BEV-004,9,820.39
9bf5c6c3-cc41-40c6-b16a-580e43ea6caa,def9b800-b07e-446b-a63d-70ca36187c27,BEV-003,4,778.86
f60d38aa-52a4-4b16-9b7f-48646bb3c9ac,def9b800-b07e-446b-a63d-70ca36187c27,JAF-004,8,607.18
0a8fb55e-0990-4e2c-9874-6c04600dba5f,def9b800-b07e-446b-a63d-70ca36187c27,JAF-005,10,997.34
235d5c7e-630c-42b9-9784-7f5c7267c4f7,def9b800-b07e-446b-a63d-70ca36187c27,JAF-004,7,377.38
a3866987-4c7e-4461-bc3b-9adea3a3468e,5251a7c1-3286-4aeb-9f50-d6d2f9b2034a,BEV-003,8,114.8
d8444107-38b5-49c1-bbaf-e6dc29031aef,5251a7c1-3286-4aeb-9f50-d6d2f9b2034a,JAF-001,2,838.98
69882dbd-6331-4a64-bf4b-1117bb5f4304,4e5f744f-f68a-482c-a088-bfd2d56b1b12,BEV-005,5,959.22
8b5b8a69-0f37-49e3-8251-370907cd4763,4e5f744f-f68a-482c-a088-bfd2d56b1b12,BEV-001,6,176.4
7da25ef5-53d6-4484-9eaa-c2ed5f69505f,4e5f744f-f68a-482c-a088-bfd2d56b1b12,JAF-004,6,13.09
7cbadabf-4996-4128-9df3-a80aabf930ca,4e5f744f-f68a-482c-a088-bfd2d56b1b12,JAF-005,7,231.43
c1abfd81-6146-47e5-8f9b-101fdafc79b9,506b4b3d-9873-4582-9670-726a494e81cd,BEV-004,2,17.76
908c494f-6275-4cd9-9161-91832ba36ea4,4e7f7ea6-42fe-41aa-ad2c-b6dbbbfcea49,BEV-001,4,352.02
966e7830-25a0-4bc6-8121-9de6335b08e3,383ec9f8-6a57-4bf0-b6d2-414887101503,BEV-003,10,995.86
29bad3d6-0143-4c1f-aab6-e8de4e9731db,6fea12b6-271e-4a42-acab-1201f16cfacb,BEV-005,2,935.69
8e6d9baa-9e94-4ed8-b190-207d619d8e4f,6c88ab49-b688-4015-af94-b75150c7c69d,BEV-004,2,319.02
7bb0d583-313e-4181-bd58-782dad2deb7a,f0be609c-2e8c-4021-a824-67b2d7a9fd8f,BEV-004,6,15.52
f5fa0021-19d4-42f6-bd62-3f06e1735818,f0be609c-2e8c-4021-a824-67b2d7a9fd8f,BEV-001,10,287.17
86af0e61-a34c-4951-96fe-e068fa05ebc6,7f26d409-4826-46cd-8c01-595c29c16ee5,BEV-001,3,729.72
dbc1ee35-2388-46d1-b981-a2c72180850d,c65d3c11-4dbc-4400-8cf8-39b9eacb780c,BEV-004,10,834.31
2ec674b3-0c5d-4668-aa66-671dfb5a11be,98257c0c-989c-4cda-9f94-4ffc16f02ea0,BEV-001,5,468.12
601c358c-0964-4dd8-9eff-1fde17023ab1,37651df9-fa02-4bb0-85fa-0c7590e93d3e,BEV-004,8,477.68
19b277ec-37f1-4de3-a93c-f6e9bb047c28,70c7df36-a342-448c-a152-c86ed66488c1,BEV-002,2,457.23
891d7728-dd4a-4722-b9a8-8dc7ca51e379,70c7df36-a342-448c-a152-c86ed66488c1,JAF-005,6,685.05
6bd06389-ccff-4a53-befe-7ef4b842d294,d7482060-70ee-462a-bbd6-6afaaa1a3c45,BEV-004,1,51.41
0cf11e30-7a17-40a3-8091-3752366004cf,779203d2-b61f-47d1-ad5a-79f926885d31,BEV-002,9,80.42
04a75779-066a-47ea-a1b1-3279ba361c3b,41748a38-d362-4f13-aff8-879eff834a95,BEV-003,5,739.29
21d9f7ad-b533-4e32-a2fa-a269d7eb9814,5faab994-f370-4b34-94a7-f997c6e9aa97,BEV-003,8,560.99
d577eb1d-4865-4591-9a30-f2b12d3b4488,9ecd822d-5281-4640-a990-4a15f163fe54,BEV-002,3,311.45
0a50e3a5-4614-4e84-84c1-3accf76859e8,9ecd822d-5281-4640-a990-4a15f163fe54,JAF-003,8,309.98
397cde0f-c235-4877-851e-bbbda18d8fc9,0c445828-d8fb-4d3e-ae25-df5b97de7c70,BEV-004,4,649.92
e3dc92c6-85d9-4314-aff8-1b32d94af506,5ca11577-53fb-40e2-b2b3-e19cadcfdaf7,BEV-005,8,712.64
e3863498-fb3d-4900-bfcd-934f94c3f442,5ca11577-53fb-40e2-b2b3-e19cadcfdaf7,JAF-005,7,108.78
c3a670b7-2eed-497f-b4de-2de1839d0b41,a0af0754-0a06-42af-9ca5-24c586432cfc,BEV-003,6,901.65
90bacd0a-7570-438f-9c15-6c52b3b02229,a0af0754-0a06-42af-9ca5-24c586432cfc,JAF-002,3,543.33
edf21518-f466-4669-9123-abc92bfc4fb7,64064f43-d096-497e-9d7e-2288e4cdee50,BEV-003,5,796.42
d35600e5-d2a4-4e44-836a-a162082aa95e,64064f43-d096-497e-9d7e-2288e4cdee50,JAF-005,7,874.96
50ba743d-60eb-48b8-b555-088c2e8054d2,29198361-6ff3-41ad-a3f9-904cbb8cdc73,BEV-004,5,820.56
b33c61d6-1525-4c91-b6a3-b8942c293633,7cb4dea0-b3e4-4b82-9b39-d99e8e0f2c5b,BEV-005,4,314.65
fe5bbfce-b47e-4d3e-8a46-0c09d63997d0,5b3f79de-906b-4246-af40-771815790254,BEV-004,8,30.25
d9cf4962-9ff2-45e3-bf2b-99fdc1c53f35,f09fc112-355e-4841-a643-009d27b79107,BEV-003,6,618.57
85f44841-85f1-411a-b106-49f675d10da9,11e1f60b-4ea2-428b-a4f6-aa3f3f97aff8,BEV-004,10,627.16
ae141d82-9ea7-4720-90fe-e2caa17681d2,ae332824-d14f-4b1c-a329-cd26379b9461,BEV-005,9,325.25
2b41c05f-a282-41df-9fbf-491c13103e5b,a9b412d7-8f3d-48e6-9a38-3cfebaf31dd7,BEV-002,4,659.46
aa2fc664-52ef-4219-a410-e3eddbfcf55e,96928955-0674-4efa-af05-abefcee6fecc,BEV-005,9,503.83
04408a3c-3771-4dc4-ae0a-30530a5e3dc1,bf233f9c-1df1-4cc6-8f58-3c15d5186e0a,JAF-002,1,678.38
aedb81a2-5dbf-4350-b122-a3cd11f70bea,bf233f9c-1df1-4cc6-8f58-3c15d5186e0a,JAF-001,7,834.6
8484c1f5-90ac-4006-b276-6cd1c691ef8a,dc07509d-235b-496d-970b-46688090ee20,BEV-002,7,762.65
35de4932-2633-438b-ab70-6251ce75f470,dc07509d-235b-496d-970b-46688090ee20,BEV-004,10,275.31
694ac9c8-23db-4a29-9eea-a131eed5b2f1,dc07509d-235b-496d-970b-46688090ee20,JAF-002,7,755.51
e01bca56-2dbd-41bd-80e1-6c32889c08a1,61051441-f9b8-49e9-9a89-18d2492f1c59,BEV-004,9,64.68
d186ca99-6d84-479b-83bd-3dcda56a4ef7,88653866-b8a6-4558-a8ee-325392e1dd14,BEV-002,5,688.69
88d517cb-ee73-4257-8671-27d7bd0a5581,cb436512-e3e3-4c2b-8dcf-5568ef78c8b0,BEV-003,9,164.75
82b5fc02-32e0-44b0-8e06-da9cd4a0e206,cb436512-e3e3-4c2b-8dcf-5568ef78c8b0,JAF-005,3,290.48
d770a2fd-763d-4132-95ee-f16052215b79,e3c366a4-abd4-4350-abbe-eca17aff7917,BEV-003,5,698.62
b1b625dd-1c38-4f53-966b-0e79fa571674,7dd5e3ed-68f1-44fd-9f35-f6b2c8c75e59,BEV-003,10,178.64
d005087d-5712-490f-a0f4-e1c11614d484,d2530618-7076-4014-8602-d18897208949,BEV-003,4,632.13
95e405f4-3802-4fc4-8bd6-2328b08b76b0,b9791d3f-f560-4983-a299-9c3523ebf737,BEV-001,3,845.65
fb2c22c5-7e19-48aa-9e06-17438496adf5,b9791d3f-f560-4983-a299-9c3523ebf737,JAF-001,8,654.48
bd23fd94-a266-447e-9d0e-79caca467c44,3a2ba654-6d93-44d5-9407-62433f358875,BEV-005,1,398.62
618e46f4-e11d-4802-a8cd-415b25d0855d,3a2ba654-6d93-44d5-9407-62433f358875,BEV-004,1,941.42
695d6a60-6849-4a7a-89f6-61eeabfcc9b1,3a2ba654-6d93-44d5-9407-62433f358875,JAF-005,6,441.7
25f2adc8-0023-401c-a0e6-446a3796620a,1a5ba6ee-183b-4e13-981d-5d11af349c20,BEV-004,1,940.26
ab8a0e39-0f72-469e-9d60-41089c1f8d89,1a5ba6ee-183b-4e13-981d-5d11af349c20,BEV-005,3,205.45
67d5e98d-234c-4b70-b486-8c1afb960104,1a5ba6ee-183b-4e13-981d-5d11af349c20,JAF-001,1,547.66
499bfa00-f324-4e77-b612-284bae50c1b6,920f8350-c46a-429c-8366-e3038cfbb3dd,BEV-002,5,986.94
e6042cef-fa74-4a79-8e4b-23259d0f28a6,87f21b09-c4d1-4fb3-af47-ad1cd8c07e45,BEV-003,8,903.96
11126272-c7ba-46e5-884a-9486f34e3bcc,87f21b09-c4d1-4fb3-af47-ad1cd8c07e45,BEV-001,7,581.36
42e82b92-803b-43a5-b413-3301b7237e54,ae3eeebc-ccc2-4bfc-92ce-b99ada524a0f,BEV-001,5,436.66
161ad3d9-f377-4dab-87b8-151b0fb27e86,93b18fc3-cd00-46d6-882c-eb5336075712,BEV-001,6,70.98
be4aea20-054f-4626-928c-1d1686fb8989,2d08d28f-c6f6-4b53-8e77-27b3d12ee294,BEV-003,7,888.38
cccf819b-faf8-41b4-9050-ccf924606764,93c5d8c8-c7cb-4210-ba41-1feae7c27fcc,BEV-003,7,464.08
deb7fcf0-2945-4c68-8ec2-5cfc88143ee7,649bbf61-156f-49bf-ab67-5514040cae7c,BEV-003,8,564.26
9b201fff-7938-470b-909d-89795add5788,cac05fee-ae53-4ed8-8241-a0482fe46bda,BEV-002,9,771.12
ec112aa8-6e6f-4a40-8d18-7bc6b28c0efa,f187dab4-77a6-49eb-9331-95b9f4cc9807,BEV-002,7,428.26
9be7b12b-b9c8-4d7f-9eeb-85f563cfefbe,2fec3489-44a5-4475-99a7-eb4058c34c62,BEV-004,8,144.26
aaea8b39-31c4-4c31-aee9-c5477fc60bc0,cb7d4ea5-3e69-451a-b162-9c48d3ed3392,BEV-005,9,846.28
cede7a0f-2129-43ba-a826-c2ab05212ac4,cb7d4ea5-3e69-451a-b162-9c48d3ed3392,JAF-001,9,699.87
6eee94f9-af56-4293-9075-541de7472d5a,0da69c69-b8b4-45d9-ac73-4f0766fdcc1b,BEV-003,4,70.12
6b6e4f05-af06-4d90-9b04-c5f7c22e4f4d,14b7eaa8-ab24-4e26-9bac-e5f8fa92c34e,BEV-002,4,194.48
4e8e793b-e23a-4291-8e27-41373f23144d,14b7eaa8-ab24-4e26-9bac-e5f8fa92c34e,BEV-004,10,436.96
28292a4e-09a1-4812-8fba-242d2a5395e5,35277902-b4b4-4cc1-944a-50ffd20a8ae3,BEV-003,8,526.69
e34d3f7e-6a60-4f20-8716-dbffc8630518,ecc4d8ab-edaf-409f-846a-229603541686,BEV-005,5,725.13
41e035d2-f8a2-456f-9ea2-650b553e2fde,585e8f37-232a-4160-809f-1d422e05589d,BEV-003,3,795.83
436dbd12-a239-44e5-94a4-3d66d10fc50b,67e95479-09b6-4ea0-9ba0-618ab96589fc,BEV-001,6,504.78
011f7c1b-74c9-4719-9e0c-42c1361cead4,5ad65e69-3651-4fdf-83dd-7e0c134cb308,BEV-002,3,707.42
aca1a0f0-b4c3-4334-a043-b97df104044a,b46423b7-151a-4576-b4a8-39dbf46591d6,BEV-003,6,151.51
7ec38cb1-1c4d-48f0-9b35-158815339701,b46423b7-151a-4576-b4a8-39dbf46591d6,JAF-001,4,846.06
e676338f-a0a7-41c9-8b67-73ed325d3570,8e11db6c-09f1-4ab4-a7d0-072f9de1ce55,BEV-002,6,964.43
fa56dcdb-07a1-4ac1-babf-9af630eae870,316359fc-0548-4ef0-9409-ff155d259f47,BEV-004,1,158.11
45c2eeab-980c-43a4-99ba-33fe581b561f,316359fc-0548-4ef0-9409-ff155d259f47,BEV-001,3,908.83
d1a91adc-e07e-4ac3-8e30-bb958ad7731d,316359fc-0548-4ef0-9409-ff155d259f47,JAF-004,3,361.12
2096a968-34eb-4263-97a6-2d2444d0b9c0,bb77356e-b17c-46fa-9600-0115e309fabd,BEV-004,10,336.14
e6416eb3-8a50-4e0e-809a-11858a3add50,12a14431-601e-43af-94dd-88340e24dffa,BEV-004,5,758.19
b68ca21f-88bc-4d99-8f98-7693e9956b24,d95da146-1f56-4c03-9b76-57e8b1096606,BEV-001,5,101.29
1d599e5c-8d37-443f-89ff-47e17b439589,d95da146-1f56-4c03-9b76-57e8b1096606,JAF-005,2,802.39
03ba571a-1591-4094-8896-0cebf4b3417a,ed678e42-ae2a-42ad-958c-7236ca10af9f,BEV-001,1,483.39
082032ed-8562-4bec-b8d2-36e76d20d1d6,2e3f7c55-245a-41b4-86ee-f2dc6c08bb47,BEV-001,1,549.99
be3221b1-0c40-4d51-a3e8-377a4627d09e,2e3f7c55-245a-41b4-86ee-f2dc6c08bb47,BEV-001,4,23.19
0111b0a6-a804-40e9-a362-a980d603e4d5,2e3f7c55-245a-41b4-86ee-f2dc6c08bb47,JAF-004,7,661.43
7e5e36a0-a3f6-4a64-b128-cd771f0cdc4d,3fa72e01-03e6-4a64-add4-4336fac0f9cf,BEV-004,3,13.48
6c663479-73b9-487c-8dae-53a98836d471,da9c40e3-172f-4208-bd2f-afa1d1e180d0,BEV-002,6,782.54
e242f270-b4be-45fc-9cee-9aafcaeeb929,28fd9c56-eb8f-485c-a60b-f4e5ea2f3030,BEV-002,5,181.37
a2cb70ec-bed8-4ac1-9f4e-340a6bc672d0,4f452eef-f903-4df0-9659-f93498bb0ea3,BEV-003,6,769.63
fc4b9d7e-ec3f-4d95-80d3-a222987beb60,236481bf-ee40-4759-b032-2c098889c96d,BEV-002,7,481.9
6adb976c-5839-4bea-891f-33beaa9f2c82,54fbc3d2-5859-4cf1-beba-e6a1406a18e8,BEV-002,10,448.43
1d460e38-9851-407b-9fb5-d8905c2897b5,784dc1e3-d152-4d10-9b8f-d4d35d08851f,BEV-003,3,502.19
52351c61-e23a-4595-9cb6-6d00fef5d087,4cafddba-bace-44b8-b98a-e81aabde9d0f,BEV-003,6,33.33
c1802510-4374-4a17-9e7f-5606c7b01844,6a50d817-4197-45b2-9bb2-7d667b990b22,BEV-003,1,919.81
aa6a3bb8-7751-40ae-9e56-82a2af1789ac,7190d572-b7ce-4f47-9a36-8af06fd5f61b,BEV-003,4,567.26
a42838ad-bcc7-4a7a-b5fd-4424375be6a2,63cfd5a8-2b0e-462d-a858-e44f6484f0be,BEV-005,4,364.58
ceadaef8-92ac-4f25-868e-f3dd6a71aac4,63cfd5a8-2b0e-462d-a858-e44f6484f0be,JAF-004,5,509.99
91d7de1e-a1f0-4369-9964-256e01dd4e20,ef01942a-0463-4a26-a503-8536d572bb15,BEV-005,8,370.92
15d03b7c-b8ee-4b38-837c-e2aaddb97c9c,442e29a5-61e4-4878-a4da-eb4bdc2e6d49,BEV-004,8,517.3
7f95e4fc-a5d7-4bf3-b8cd-934d3c206c45,442e29a5-61e4-4878-a4da-eb4bdc2e6d49,BEV-004,6,341.75
aa4e48be-4104-41dd-876f-9d1d5e6f5219,1cc2c7bf-28f6-49f0-9bb8-89a25b549a90,BEV-004,8,29.08
da6e0ff5-236e-4acd-9562-90877b590696,9d3d5223-a91f-42af-b528-df21570864c1,BEV-001,5,350.24
2e700693-1d1a-4d7c-b290-1f56f28ef9f6,e5293937-d9d6-416a-a5ec-60b703a451b2,BEV-005,3,305.04
c9e8fba4-f4da-427d-8045-8e20c7dfa4cc,1fd3fbfd-fa77-41cd-9136-3f04ac879c1d,BEV-005,10,331.99
cf741af3-2fa1-40d1-930c-26310908b3be,124acb09-a80c-43f1-8529-01792ce7d3e9,BEV-005,8,225.71
9095ff24-2fd9-42df-b5f4-f877eee3fa15,227960d3-6f5e-49e9-9691-47fd94604570,BEV-002,1,106.22
51297101-e49e-4d66-8784-251fc8f1ef40,15adfeea-08d3-4a3b-94fb-38f22190720d,BEV-002,2,412.34
56d88989-2df6-47e7-b105-0c78e67c22ea,15adfeea-08d3-4a3b-94fb-38f22190720d,BEV-003,10,520.38
60110108-ab43-42f7-9ec1-a8aa15f59a94,782a4527-aa8e-4a03-82ab-5190987e6cb7,BEV-002,10,888.25
33f5fa63-0749-4d9a-b05e-cb7c2915516b,40125766-0af1-4fdc-8562-567a027d03cc,BEV-003,10,34.96
aac2ee1a-6b08-4373-85fa-17f6de07b179,bd7e6dd5-fc29-48d5-a56f-205a3a90e4e6,BEV-005,1,467.65
171809cd-4c67-4637-9602-7a45a3dfe405,12d1bbaf-c113-46de-aaae-27b066c1ddb8,BEV-001,2,415.67
9b6e17fe-d3b2-4cfd-832a-eca6a6d15d69,03ffd48a-c86a-4939-b289-2eb8023d9fc7,BEV-001,1,792.9
c393fe5b-6861-4dd3-bd43-6964e6f414bc,f4fe5c02-ee3e-4be6-a463-d3d96d67157f,BEV-002,1,769.67
e70e31c6-a30a-4235-829b-9ddd69c8fa4b,f4fe5c02-ee3e-4be6-a463-d3d96d67157f,BEV-004,5,437.09
ce240a39-81e0-403a-9289-da47361f93cd,a60e50b0-4bb3-4be8-9b3a-19f9205611df,BEV-003,7,312.4
6462adc0-adce-47f8-ad1e-c1b5a4750353,065f8374-3795-4923-a851-c801e538411b,BEV-001,7,427.76
6f4f47a0-f6f2-42dd-a93b-427dc74e6711,065f8374-3795-4923-a851-c801e538411b,JAF-001,2,437.64
de220280-f75a-4757-a449-2bab81bccb7e,9dbf1238-8677-41c8-8ba0-a1d78e1087b2,BEV-004,6,970.6
3960d5db-9885-4ef6-89d8-99d8ac6d0e96,157c3d67-3f1f-47ed-810e-c77db92c58e3,BEV-002,7,97.27
942462a0-9d7f-4c23-b3cd-26389e211755,147de5d9-f04f-4d6e-b158-11904c9f2bc5,BEV-001,6,650.67
c6688fa4-7b8a-4f5d-bc21-717f58e6bf4b,147de5d9-f04f-4d6e-b158-11904c9f2bc5,BEV-003,5,846.91
83a5559d-3f69-4376-9816-c9bb4507fe1b,dffd83f1-cfe2-4db3-8d2d-732cb6d2bab7,BEV-003,1,861.14
4f75c403-784c-41c4-b5c9-27812ceaf04b,6e293145-04cd-4a43-b94f-8c53e33e1de7,BEV-002,7,750.03
cbd75233-9563-4105-aee4-184e0e828c8f,ae9a0a03-4b58-4097-825f-35f4b917e1c8,BEV-005,3,196.92
0260606d-9d58-41c7-b70e-4a960c2290e6,94e7d088-b8f4-4faf-b147-0d73e2079d0c,BEV-005,6,933.61
aa5e1c36-5b40-4029-b64f-a7c6e7f47960,09f3c6f2-9c4a-44ba-af4e-98dcc9af7ef5,BEV-004,2,730.75
4890af1b-403f-48b9-a737-1f762386439f,ef4a15c1-8dda-489b-9645-f6d85ee5a4e9,BEV-005,2,333.01
16ed148f-517a-40d1-a42d-1aa8a84a01e9,a72adaa4-19ce-4876-a18b-7a0805c908e8,BEV-004,8,828.3
66468743-b01b-4a8b-949e-edbc85da79ea,a72adaa4-19ce-4876-a18b-7a0805c908e8,BEV-002,7,560.57
6da45957-be8d-4a1b-8737-a0c920e002da,a72adaa4-19ce-4876-a18b-7a0805c908e8,JAF-005,8,526.76
7e6c3359-f95b-4698-a771-d6644bb7830b,a72adaa4-19ce-4876-a18b-7a0805c908e8,JAF-005,3,668.99
58ae0d79-a2f8-4384-9375-c7382406694a,037454a1-8ed4-4821-a5c5-d7d290eddeec,BEV-005,4,183.86
5973473d-ab47-451a-ad82-04eb0030a106,7e59e58a-1369-4459-ae6d-ddb04e10161f,BEV-005,1,189.07
9de198dd-24ab-4819-86e7-29f6401403da,7e59e58a-1369-4459-ae6d-ddb04e10161f,BEV-005,9,111.61
b8b19bca-6640-471a-8802-fe0bdb101703,7e59e58a-1369-4459-ae6d-ddb04e10161f,JAF-005,10,484.97
c88dff90-329d-447e-809c-d09ac19c98e0,dd1c15de-dd70-499e-8a2d-c62db6f655c3,BEV-004,4,718.7
0362550e-8e57-46fb-b722-27b411cf7a0f,e5055590-a809-49e6-8ac7-53a59ba66edd,BEV-001,3,257.04
73698957-f51b-4736-b537-be64253aa156,5279b3e7-253f-4b24-b7b1-5b578791dc2c,BEV-005,7,806.24
51a9a41c-5b56-4fd2-96d5-348e53382d23,566cf944-edb4-4019-a558-c997cfce9c8f,BEV-002,9,935.21
3d05f80a-3bb3-445e-8b0f-d52426246757,566cf944-edb4-4019-a558-c997cfce9c8f,JAF-003,7,105.0
563403e8-307f-4944-aa93-2f25213266da,3fd80b29-e227-496b-8afe-a9aadaded715,BEV-003,9,423.83
601f2028-443b-4521-a54d-0538cf460f28,7721c0bf-b099-419e-bfdb-1e4f9cd8b6a8,BEV-003,4,998.44
33e9600b-5781-4c67-a037-379e471dc729,d0fbe23a-9905-4908-a0c6-59423191610c,BEV-001,4,792.18
47a3cc3a-9a1e-48a9-b737-f233bae8a4b1,8f4acec5-065a-49f9-b19a-afc591d2b778,BEV-004,5,160.78
50864568-591a-4f95-b64e-9bbe23d6915a,8f4acec5-065a-49f9-b19a-afc591d2b778,JAF-002,6,510.6
fd2b5cc8-d0e6-4055-b0c2-dc3a930e0c47,da14d980-8bef-4c5f-bb9e-6a59f5fae1a3,BEV-002,3,25.71
2cef2df5-c732-46e6-9c85-1067820807d7,bf4c1b10-1f0e-4236-8cf1-5aae51cdd983,BEV-004,3,822.9
3ba05362-98cf-4018-ba58-a4e5e007ba37,c3b69df6-9956-4868-a974-6bbcff721987,BEV-003,10,852.32
41a3a2a6-3d11-4440-9c0e-600d9772333a,a7146f7c-fb7e-4f28-9d69-e5aafc69f555,BEV-004,6,664.96
a66b6350-da20-424f-9717-1957a68374b1,77b2da43-80f5-4e99-87c6-8af991e3a2e7,BEV-003,2,885.77
78ca801e-9438-495f-9245-d20a78182e55,c67fb2fa-a4df-4bdb-a825-537599f588d4,BEV-001,2,323.67
3a47d4f9-6870-4cf5-922b-e081c10566f9,134e28ef-98b2-4853-85bc-213029a2c816,BEV-001,2,955.46
0fe28783-82bc-46a8-a805-e193f18ed6a8,134e28ef-98b2-4853-85bc-213029a2c816,JAF-004,8,504.08
825dbc8c-ec7e-428a-9eb0-68930211344c,0002a97e-192f-48cd-9d18-bb949fb77d7d,BEV-002,6,924.1
6dc87611-c1da-4ab5-bb50-8240525ec0e8,faaa1535-fa91-4b9a-abb9-a38f7d205e7e,BEV-004,7,44.98
87fc71ed-f932-4733-a405-37f9f1e105eb,0738d8ca-c29d-4b9c-b163-d42365860858,BEV-003,7,354.32
9d7b828d-d0a2-4dd6-bd4a-a94026b8a805,0738d8ca-c29d-4b9c-b163-d42365860858,JAF-001,10,777.77
a2396aa4-4fd0-4dbd-ab35-b609ef853f25,30efac71-6cd1-44bf-8db8-336c5dae593b,BEV-002,3,904.67
b82d590b-f8f7-414c-a699-ab664c7a521b,30efac71-6cd1-44bf-8db8-336c5dae593b,BEV-003,3,174.99
aeb23a11-d183-4c0d-acfd-e9959ff21615,a367ab7b-3ff3-404a-8aa3-ffdbca4152f6,BEV-002,8,480.47
1f301a67-a6d5-43fa-855f-0708afd05c5c,a367ab7b-3ff3-404a-8aa3-ffdbca4152f6,JAF-003,2,842.67
759a0d8f-5593-4f41-9ea3-cc3b43b4f78d,6cb94ecb-b9ba-4807-803e-c14dc93e4c09,BEV-001,4,303.48
c028da65-9161-4e68-aac5-eb4aea453b76,f5d9740f-e942-45b4-9fe6-e1f1138da3b7,BEV-005,2,726.23
e142ec65-eee6-47a1-91e7-d93c95f21238,424e5202-c498-4484-ac9c-7cae3c2e51ca,BEV-002,6,524.99
71a7851a-2e70-42f6-a625-d93ee48a8c63,066dc22d-47f7-4505-a39b-9c444be59457,BEV-004,1,305.0
7f1d105e-3af0-4ad5-8a0a-49cd6bc11382,10701175-8d75-43c1-9c7c-d63e7b3e3f7e,BEV-001,4,631.12
75cd785e-b4e2-4c1e-9ca7-5422510c9ca0,ed186d8b-9323-40e1-881e-a60db1d43499,BEV-001,1,702.47
