ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
977f81ad-856b-4531-8b13-b4578bbeb41d,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-05-27 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad09cd34-a449-445f-a385-85fac4148701,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-05-27 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
1472c0d7-cd8a-44d2-94db-fb9dffb56a8b,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-05-27 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
6f7eabd1-17ef-4e52-854c-7b13a33c0b8f,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-05-27 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
684551be-941c-427d-9e7a-54e64426309f,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-05-27 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f03a930d-95cd-40d6-bfb7-c996af5e034d,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-05-27 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
59eaaf4d-802e-4e20-bed2-41a16399258a,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-05-27 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
540c23e9-840f-4d4b-9c12-8a4d59f0846c,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-05-27 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
179e407b-83b8-4658-80c4-9458ab9a30b0,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-05-27 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
262d41ce-73cb-43fb-aff1-30776d32414d,163f378a-a94c-4a9c-b6f0-53730585540a,2023-05-27 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dcd843ba-626f-47c1-952a-c6e549a97ac6,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-05-27 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07298ed8-fcc1-45dd-be98-43fe3e6682b9,f42f9a30-6970-4860-a605-2683706990ab,2023-05-27 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
ce57baa4-9447-4620-bf63-d790fef3e0fc,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-05-27 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
4c430828-4b36-468c-ab78-78fe842335ba,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-05-27 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
3372a4df-2257-4212-90e5-6c8e56308696,128657ab-6c0f-4b68-b619-8522913ff958,2023-05-27 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c294ebd-ebcc-443d-ab44-deda1b3ed851,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-05-27 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
8b95ed98-2e8d-4d19-80c1-b457b72deb3b,fe756350-263c-4525-8136-c1d02d446a46,2023-05-27 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
314a15d1-cb0e-4603-9799-b0fb74d7b999,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-05-27 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9057ed2-f511-46d7-b10a-b8bb24c801fb,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-05-27 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e1b81517-ccf3-4c10-8a2b-23fcab9dec19,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-05-27 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b4273dbc-e6e9-4a52-9d63-c39960bfe019,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-05-27 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
a3196234-f3b3-4971-ba9e-e004d22019f9,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-05-27 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9be0741b-26d7-49e3-b5c5-548e70f39e54,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-05-27 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
306be535-b05e-4c82-b75e-3529ed322f94,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-05-27 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8035bb17-dba2-40cb-9011-7e6e7d67dd1a,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-05-27 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
00eae990-9b23-4ffc-b093-7fea66427385,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-05-27 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
b874e1c0-7966-4453-a40e-0f04610c0707,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-05-27 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
fb3df6e9-6886-4ce1-902d-6b1995b40cca,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-05-27 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
4459f09c-6aab-415a-befa-9ac0ff749ee7,c0a99599-6691-447f-8f14-b73eb39e6957,2023-05-27 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
313e6c5d-1621-4c23-bd2d-b213ed733494,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-05-27 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
064c9e98-3910-4d6f-852a-115dfcbd53c5,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-05-27 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
83aa2356-2942-4311-8d0f-a8138cc7eaa6,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-05-27 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
b9e5f606-d511-4323-bd70-0cde8f119c49,fbbde25c-9726-4609-bf16-18667aaf6916,2023-05-27 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ed4eb044-5ab0-46d8-b9ea-58a921781bb2,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-05-27 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
0f39fb6b-1434-4133-8577-4d2fb9e107e4,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-05-27 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6600,495,7095
19d0aeb3-7dc4-436d-8ee8-e12e9484c96b,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-05-27 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
d0a5bfdf-ca8d-49ef-ba9c-3af2ca27cf5e,506e4013-8887-496e-9a04-f0e01887e821,2023-05-27 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ecfd431b-4d41-4374-9852-9721f00faf24,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-05-27 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
c94ca531-18bc-4b81-8e2d-5019e3ca2377,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-05-27 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
3cd45687-3029-4322-96b5-a2a4eb3cbcb2,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-05-27 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
18e088ef-7465-47c0-94ef-d214d9d4d5e7,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-05-27 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4f2000c8-11c5-4288-aaa8-c6522aed4fb0,bf161159-fa7d-4518-a432-f2f190ccff50,2023-05-27 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
16db2f23-6feb-4938-9588-d493716db9e2,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-05-27 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
66e5c870-fa74-43b9-a9e8-85268c5a52c5,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-05-27 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
4df3cd8b-52c2-46cc-a132-79f5548ce18b,77867314-f5f6-49f6-a191-06f958efd232,2023-05-27 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f8021cb5-340d-4109-8ee9-20db609f97a0,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-05-27 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
387336f4-28c6-4e28-9943-51228eafbc73,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-05-27 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e19b9cf0-44de-4581-9936-25f6f86cd074,4b512715-cec7-4567-b1e1-73e7deca3750,2023-05-27 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
325914bb-1476-4d9b-b802-7bdfbf956a76,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-05-27 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d5e73042-fd9e-403c-b5a6-3b0ccd1860e7,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-05-27 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6531bc44-41f0-4a75-9c71-96324e1d3f41,fb44c144-83bd-423d-a48c-644991b62aa2,2023-05-27 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d4a3e9dd-ba99-4252-85d0-4e76eb78283f,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-05-27 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9300,697,9997
37fd8890-0526-4d8a-90a9-63ebad80ad8f,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-05-27 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c70e98d1-3da7-4237-8adb-86dcff8281aa,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-05-27 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fecabc3d-05ba-4274-8a8c-5f4332908ada,41635a49-5cce-4aab-9afc-00d493262797,2023-05-27 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
70085d54-c7bb-4344-b147-2d34d4a853cc,2aaa6669-b06a-47bb-b44e-83340206531a,2023-05-27 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
f6a4b282-b824-4909-b461-3afada77590b,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2023-05-27 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
d3eba9c9-305f-44bb-b642-af9d43b5c325,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2023-05-27 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
3dfc7236-c292-4e7f-b9a6-5895d9b69935,d4fa151f-6d10-4c7b-be00-eee08e8c8c70,2023-05-27 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
df6f0e27-c33e-4d96-8bb2-cf8c9ead5e5e,35bf73a3-f268-4294-8a12-bc9a1b83db11,2023-05-27 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
459af0e9-13ae-4759-b6d5-3c2fce380a07,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-05-27 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b3d0205c-1751-4315-bf2a-d346c014d9c2,9de52609-765d-4f93-9f5a-55227ae96364,2023-05-27 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
1ae0e689-6c8b-494a-a2fe-c914294bba7d,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2023-05-27 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
f53f9a66-2886-4962-85b7-aacdece1de43,4b9435bc-6b50-4369-903d-6d7d6deab46a,2023-05-27 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
3e81c50a-2b2f-4daa-8a08-8addc8c95b47,4e749dde-0bfb-45f8-bfb7-cee60c7f5012,2023-05-27 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
992392f4-5e60-4240-9023-ed9847be334a,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-05-27 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d0010ccb-2b93-45e5-b97c-1b32d350fb32,60c396b2-d634-4be2-9aaa-7f1a832f4305,2023-05-27 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7e41f7f4-5917-4cef-84ac-72847cee6e9f,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-05-27 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
6d223c1f-20e8-4e8e-895f-1dedb47f76c5,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-05-27 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
e85b17e2-8015-4093-aef4-68f17b2b56d5,a667db0b-0ee8-4526-8362-1192b199f850,2023-05-27 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
486f0acb-855b-4052-bb9c-4c771e87dd1a,e9fb0dfd-4765-4a15-aea4-62035a7ac480,2023-05-27 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
27a9e133-9cfa-466b-95d4-83567f5724d6,9811ec22-d635-41a7-a89e-82847322d546,2023-05-27 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2bd8d453-7129-4069-af4f-7fec7a8e0bfa,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-05-27 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
c9a67d21-e031-4e83-b430-ec2f0ca6660a,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-05-27 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a5769938-d435-4a8f-8c4b-0917a3202cc0,63358e1d-e741-46a1-a85b-f5b455bf59d4,2023-05-27 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
22cdd8eb-a00f-439e-9e96-4ecbfbf9bb7e,94f6387a-97ef-43f5-b203-90565c727538,2023-05-27 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
aae8743b-db2a-4ebf-a6f9-23b8bb7efd71,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-05-27 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
c1ebc84c-9f29-40ff-8770-e30052b80368,d3721883-cbf4-403c-86f4-addf916ec123,2023-05-27 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1d8dbaaf-f806-4aee-9dbc-75b74287ea61,b3b08149-77d3-430b-b761-2b06c3d11e7a,2023-05-27 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
9c85be1d-bdf3-4187-abca-6ba67e64e2fa,bf9029de-3e32-4ada-9870-16647d9623c5,2023-05-27 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
50450d3f-b543-47d6-8380-d51b609806e6,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2023-05-27 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
250bfc04-c952-4dd9-9d82-c5b8adb698da,9c13901c-0760-4290-bb22-b3cda0ae0492,2023-05-27 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c3ea0645-e31f-466d-b0eb-7cb4bca11d93,4a4cedef-8e87-4c7e-8a57-a47178b26907,2023-05-27 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
997ad4ad-82b3-4523-b9b6-5fc0b14f9839,28bd6a31-b941-4df4-92da-9da703597e5b,2023-05-27 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
74287ac0-c473-4cdb-8565-ba10f4a69e07,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2023-05-27 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
31b722c6-d53a-4e92-81c3-92149df72e2f,15ae0044-7c3f-4ed0-869e-0433ccb541aa,2023-05-27 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a8cdc390-3997-4dbb-8559-8d8bfab84417,e03d6e06-c748-4b67-bc54-1902c85555f0,2023-05-27 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
03f9c7aa-c18a-41cf-bfe6-76cec57f3c4d,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2023-05-27 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
3424bae2-ad54-4e23-aed4-bd5c7c68a0d7,62837b45-0d28-4db3-b0fc-eec20811f180,2023-05-27 10:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a0424552-0016-4cae-8c47-314fd9e93e31,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2023-05-27 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1a64fe0f-aa4e-43eb-b978-bd4f2e7a1fd6,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2023-05-27 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
816bc6da-fde8-4bd1-bb6e-0fbb923f8889,3e2dd302-520d-45bd-a7b8-b43652be9e88,2023-05-27 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
17ba7cc7-173b-4a11-abb9-91a4c50d0128,5ea59296-8af5-4885-b5b3-bf4dda717012,2023-05-27 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
879e705a-7c25-4429-87a4-810333eb2378,692f8494-544f-4a7c-8aeb-1864348706b3,2023-05-27 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
d06b1d16-7649-430a-bf2e-cd6caff4c58e,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2023-05-27 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
be98a4b4-c252-421b-8723-2f5b65234842,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2023-05-27 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1344809f-05ff-4c9e-9351-88e8208895c9,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2023-05-27 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
1ff15f80-bb55-44c8-a6c6-e7c4ef5e78a9,8afd022f-4b28-4638-856c-b2eb7da37530,2023-05-27 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a02ccdc3-d635-4b9d-86f1-fd2f0c52385c,f5b542da-7d69-4d0d-93d2-004996d805d9,2023-05-27 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9712ad0b-3c9d-4b61-913e-1b1eb9cade45,525b7cde-507b-42ab-9ca4-f010a9e8de28,2023-05-27 10:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a7b4df7c-9d47-4f3e-a660-c30341bb885e,44224fd5-b92c-4619-9508-d36631045e8a,2023-05-27 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
9acaef5b-8b70-4b97-8803-2c0ae06887ba,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2023-05-27 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
cf4dbd07-4467-48ac-9908-bf52ad9a5921,429f4082-8e25-42a4-8b71-03eb45a90da2,2023-05-27 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d706096e-6714-42ee-84d3-62d7ff897224,3793210f-5a0b-4731-aefb-46284c5e60ca,2023-05-27 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
906f9c90-a41b-47d1-9c6f-e4e035fec1b0,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2023-05-27 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
83b03f2f-6fd7-4f68-bba0-e9ddbb9266d2,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2023-05-27 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
115c5e1e-e521-4935-ae47-d65adc77ffcb,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2023-05-27 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8200,615,8815
74ccc2f4-c904-4688-a5ce-5146231fe4dd,e4368907-ea3f-41b2-991d-8a7eb4544b10,2023-05-27 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
a2e28c06-3e38-4cd7-be20-3fbe5a44240b,e65495c3-185b-4c73-b633-7b1708f4ad89,2023-05-27 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
39dbcfba-21e6-489a-aead-729fafc84a8d,fc4e6603-cce0-44d4-b235-be8819d5525a,2023-05-27 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
92784fa7-b514-4451-aad5-ff02b176d768,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2023-05-27 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
fdc7ec24-5185-4045-bd2d-ac36f2457044,ef9eb936-a50d-45dd-99b8-8067241760e5,2023-05-27 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
528feb21-ed39-47cd-bdda-dde6a759d805,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2023-05-27 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
2ea3bfda-9495-4223-a6ef-2aa9f7202376,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2023-05-27 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
739a6770-1749-4753-b158-c9bc841cdaea,ecb3a8a1-642b-4103-a093-12773210926e,2023-05-27 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a46bc9f9-2145-4643-91dc-dcc1d41ff41c,a26c8aaa-f56f-489c-875a-f96f29b14afb,2023-05-27 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
c9eea337-b4d4-47cd-92a3-24dbecf888d7,2b95812c-96e3-4c71-b994-40bd090d6422,2023-05-27 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a2e8115e-a43f-4610-842d-90e7e493d22a,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2023-05-27 09:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
e96ca2b3-2571-48d1-95ac-14f21650a40b,665a35f4-221f-4277-8334-627eacce41fd,2023-05-27 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fab91648-db7e-4d07-8c8f-18e4930524a5,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-05-27 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b948f355-e720-436a-84d9-d5a489f1dc3b,783d638a-a73b-4d58-a792-5b07857366ef,2023-05-27 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6451912d-daef-4936-8627-c826697ac0ae,6555ae72-a22c-4480-a4e6-26cee8a445be,2023-05-27 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3d24ad37-ac77-4334-88cd-15ad1d91e12e,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-05-27 09:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5b5b2868-7c08-4174-8185-84e1fd316dbb,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2023-05-27 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d0a086c6-f180-4364-895b-8f5f43048aca,59c58e4f-9f02-4032-8725-a11f99244dd1,2023-05-27 08:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
7661202d-0e31-4e92-8d5b-43d3fc2d1d1d,c7c559d5-03ff-4091-8ad8-9a0334051778,2023-05-27 10:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0c559a26-8c9b-4e46-997d-7d6430aad5d9,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2023-05-27 11:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
87bc7a74-8cb8-4fbd-beec-c14db80b1924,e16637ca-b05a-4c31-a176-d2419ec2e18a,2023-05-27 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a0ef8e26-a3fe-41b5-987c-109d1a66ed3d,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2023-05-27 12:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
310e7cda-17d5-45eb-9d4a-25039c663206,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2023-05-27 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4800,192,4992
96742ad7-17aa-4c26-8d4a-d429cccf8dc2,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-05-27 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d4db7592-fb1e-4818-a69f-3708005841b1,de3aa9b1-63f1-490b-a43e-c14c2382e040,2023-05-27 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
acd8a3a5-d2ec-4544-bb76-e20103fd72fd,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-05-27 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d86d8cde-3f43-4202-9762-d11e44d70a06,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2023-05-27 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
4da62f98-a1e1-4ce5-bd38-35ee824e41aa,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-05-27 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9f2b479b-6ac0-40c8-b56e-4e4149a4d290,6689260b-4d60-4b63-9c20-f0115fe567a9,2023-05-27 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6600,264,6864
