ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e6430009-a07c-4eab-a8f4-9a3af243b77e,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-01-28 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
6254ffeb-70a0-47f1-9bf6-0206cd8e62e9,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-01-28 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
07f78655-f960-4173-8071-581d325e24c9,95482014-2031-41aa-aed1-10e1966f8211,2023-01-28 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ffa89a7d-aec1-4cd8-9dc3-3d39c2ac8301,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-01-28 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
0264e7d8-8f99-4ef4-997e-87c84ddb6f99,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-01-28 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ce724ef9-e1dc-48d5-9378-331da84c0339,ea21e050-07b9-4cfa-9099-53c33cccabdd,2023-01-28 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5a4beb70-86af-42d9-9707-52365fd38666,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-01-28 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
4596a8ec-2a20-40fb-8d71-227686925691,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2023-01-28 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3d94b879-f1cd-4083-b4ee-ea5a5de85751,f9743762-424f-47c5-9c85-273446c3b6d5,2023-01-28 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
095b1773-1f2a-4801-a909-7a329b237313,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-01-28 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
cc3111c8-abbe-4dca-a2a9-9c81c11718cb,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-01-28 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
0649244e-4b1f-4a73-b4bb-b6d85dca96b1,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-01-28 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cbf370f9-4c8a-47fe-b887-b074a1be223c,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-01-28 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
80c86180-15d3-4024-af14-d4684149d025,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-01-28 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
63d16d74-acc5-4425-8967-5b0db5604821,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-01-28 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4e5ae552-fe99-433d-b4bd-f95cc8b59604,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-01-28 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
8999b231-ab58-4003-b884-fa0cd88088f6,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-01-28 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
b245c51d-02e0-49dc-af4f-e92d99031eee,32e90055-dc31-432b-8858-e6a60f312009,2023-01-28 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ea789351-8617-4e0f-8585-91831b1af3ce,3e682e33-7cbe-4994-9744-100e97f4af69,2023-01-28 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d942111c-547c-4b4d-8a07-489b781177e1,25be8c41-9718-48cd-b694-0be70c58545a,2023-01-28 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
160576c1-d462-4544-a514-f07eff8a3bab,093e747c-068b-48bf-abca-88216be07505,2023-01-28 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cdc27ce6-0e55-4edf-953a-6ad24ff95052,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-01-28 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
dbadf5fc-5c79-4b04-9142-d99b1138eba9,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-01-28 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9894aebe-4e73-47e0-b42e-aa9a4e243801,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-01-28 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e9431844-b6e4-4543-b4cc-d2a98d99ded0,02642c3e-981a-40f6-8403-7e10f5c62737,2023-01-28 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
44d44e32-5caf-4879-892b-d76138f0e7cb,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-01-28 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b29d0b6e-e1da-4e95-a015-2bcb847c8477,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-01-28 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
77a8090b-fd74-41ce-b5fd-6a4b7e25fb28,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-01-28 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
7f1d801b-739f-41ca-8b70-b59dbeff2420,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-01-28 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b32a70f9-f1c0-4408-b912-5e700a1f6d9b,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-01-28 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
324f9c56-7231-4dda-8d49-9d0e0e57a3dc,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-01-28 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
af205766-65db-4e56-a065-dae08feb6328,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-01-28 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
69a48398-eab2-4e39-bdbb-d6fa101c6cf5,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-01-28 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
55c9acf8-fd65-4ad1-9160-599fc1669456,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-01-28 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0dcb6657-7244-40be-bbc1-b9a7794a3fff,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-01-28 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2eb7ce3a-6953-4de4-ac81-7bc23bac5df2,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-01-28 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0f38017-9845-4705-9fda-1daa2a9af74f,325ac660-f37c-4ee1-9a04-d41de102801e,2023-01-28 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
71a3460f-d23c-499d-a0e0-2c0f10f58f11,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-01-28 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f87c4ed0-95c9-47f2-a4a2-9350c3605af3,dbb56020-5363-4404-9682-39ca6d5615a3,2023-01-28 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
4156c611-d681-45be-8892-7029fd99a4b7,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-01-28 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fa55a536-34dc-4adc-8b2d-610df04f619f,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-01-28 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5ca89d6b-44e4-4c1b-87be-e7f79e8a0007,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-01-28 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e0d603f5-07e0-450f-af28-2879138e038b,b44c5afc-4e9a-46be-bbad-439001f18937,2023-01-28 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
4f2cbfd3-39ae-45d5-9f8a-8ef9ceb35f13,104dc55b-4c98-410d-823a-1a2522c15744,2023-01-28 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
2e7820eb-b5a5-48d8-a95f-1e50d5f4f3a1,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-01-28 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
8015afb5-53b9-4e45-ad6c-37e5cc9f9a0a,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-01-28 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
557caf01-bad3-459b-b55b-b3d7e3b590d8,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-01-28 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
b763c7a9-5b83-4f0c-8786-0f61326394ca,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-01-28 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
b3c80f4e-5d71-495c-954e-1d1b8a85d9ab,edf93937-7467-4cbe-be92-0abc0bc28432,2023-01-28 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc04d3aa-bd33-48bd-8b27-735b2644a98e,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-01-28 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
88f182d0-b336-40de-a0f9-04bdb3d620c2,553aff98-cb33-403c-8679-f9ad567181d1,2023-01-28 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
a0c3ca0a-e32d-46ac-80a8-40d29044c453,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-01-28 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
367b96f1-7e09-4d73-9143-8e5a9b34881e,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-01-28 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
eecb167a-9ba6-43dc-b5e5-57f858f7b2b0,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-01-28 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
404ba392-314c-4569-8733-b916db8c5be2,3b910127-b73e-48af-add0-951120f9c1c7,2023-01-28 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76b61773-9935-45b7-9886-9babf3815e31,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-01-28 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
0ca785b6-e6ee-446e-8e99-1fb8a3b57c50,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-01-28 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cf6dc100-9cea-4029-8315-839eb304c32c,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-01-28 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
7d42bfba-e7ad-4a82-b782-ec6bfb970345,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-01-28 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
57746703-d676-42b2-8b7b-28df6a58aba9,57bc2478-af54-4b82-b035-3989f131d138,2023-01-28 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0ec2f07d-f122-47ad-a286-21405869682f,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-01-28 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
41d7d79c-9dcd-4ec5-a8b4-e4c02f2d27ea,332a1502-92d0-4eca-abc8-3733b038dba7,2023-01-28 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a9c951a-9baa-4038-888d-852bba658ade,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-01-28 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
f14b5fa9-12de-4ae2-ab6f-37b8baff6d87,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-01-28 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
821f0df6-c729-4281-b54e-c29c2987c71b,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-01-28 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7b460fa3-4e01-4417-8b96-4e4a19628f5b,1d2f064c-e50e-4334-a6df-969986a2b286,2023-01-28 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
51d5b788-44db-45c0-9f37-e94567c5a0e1,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-01-28 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e9b5c21b-abe2-4dd8-bf30-ca1556882bb1,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-01-28 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03fb7a10-4df6-410a-9995-8934ccef12ef,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-01-28 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
42dcc4e8-17d8-454e-a8d2-62f064fadcdc,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-01-28 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
0b48af44-3618-4edf-beb6-d5cf986e02e1,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-01-28 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
663be5dc-cdf2-41cc-a77d-453b948aa806,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-01-28 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
274f83ab-74eb-437b-8747-7c74d7138331,28cb7926-5024-4e70-bcdb-6f122584b666,2023-01-28 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4c364f7e-530d-4d21-b3b0-f57ce4c6e836,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-01-28 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c5e98f20-3eec-4850-831a-3b170c27517a,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-01-28 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b00784d0-bb27-40fd-b86d-d4b618a50f70,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-01-28 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a4da1cdd-4b2e-4c1a-8013-b26341a8c566,ff2da684-c201-46c5-8d08-053bd768156b,2023-01-28 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c5c9fd5a-19e1-4d6e-85f9-a1f283fc7731,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-01-28 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e6bf6635-6e94-42f8-9d10-dfc7c8f4be1b,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-01-28 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
8a5d0646-5d99-487f-8ccf-a7d2310b0c94,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-01-28 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6c62182b-cb24-48d9-90a3-8351de58665c,fbbde25c-9726-4609-bf16-18667aaf6916,2023-01-28 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d12a5d86-b167-45b0-8aa9-df8138ecd2a9,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-01-28 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8e82a8ed-5c01-497e-8afb-447114481528,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-01-28 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6239e604-4325-4443-a863-1b9306ea86e2,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-01-28 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
0f845f73-528d-4b11-b5b0-8ee9737760cc,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-01-28 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
e2a00e6f-ec95-4d7d-86b3-4f4289c631b6,db50af94-1909-4313-988e-8695a73ed980,2023-01-28 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
25c8b800-8e69-4dd8-92c5-f90abd5755fc,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-01-28 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2604771a-1a93-47b3-8bcb-26d08b3e0b51,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-01-28 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
279759f2-8d07-4517-8a6c-5d39aa218b6e,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-01-28 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6b99a4b7-3f16-4a4f-aaa5-b9859beca331,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-01-28 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
55b7035b-ec93-4db1-b49e-73c9787ef82c,f7ad63c5-7073-4979-a425-55175695dc63,2023-01-28 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aec0f4ea-fe11-4fb7-ba48-11abc8fb1eac,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-01-28 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a2787e04-3da9-4cad-919c-443479ee3694,bf161159-fa7d-4518-a432-f2f190ccff50,2023-01-28 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
e4bb3cff-241a-42d3-b298-cd5ab5b865db,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-01-28 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1c29e9b0-244a-4894-adad-8a91dc8164c5,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-01-28 10:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bf21bb36-9945-419d-b24c-dcbeb14bfaf0,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-01-28 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
dfb6dc8f-4199-4a1b-872c-85916c9be780,384c7811-188d-4f66-83fb-2521b09637b5,2023-01-28 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5711a9b5-c320-40cf-b1c2-0cf467b6f8df,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-01-28 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
ed37e053-06bd-438c-ae63-9bf72bde125e,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-01-28 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c916cc58-d3d2-428c-b951-107d9ddc2f83,05bd4daf-d823-4927-9486-6a6837585182,2023-01-28 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3aecc5e3-f87e-4877-bfa5-d5c7249392a0,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-01-28 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
977462bb-579a-4ea1-9e87-0f5c178dd26c,a6f69346-c832-4246-84be-1da4de7cadf0,2023-01-28 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
aa5913b0-6474-46f8-ab1f-86f62096f870,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-01-28 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4fd3ee01-df7a-464e-ac68-c2995d59b953,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-01-28 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
772fdf1b-08ec-4dec-b994-e1efd160ca12,643981ca-358e-445a-9174-e7061f452868,2023-01-28 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2574279c-3b6b-4c9a-8144-5da71353ca41,1fac254d-9897-48f4-8805-ce340d97cdac,2023-01-28 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
962e7f07-e6ca-41ef-ad7c-07e78aaa10ef,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-01-28 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e107132f-d21d-4dd6-be5d-3154a296af77,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-01-28 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4e1f4cf2-570a-4fbb-aa67-ac87f28b176d,4a037cff-561f-4546-a71e-858b06e94940,2023-01-28 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7828e9d0-eb14-4260-a861-70b1c87eb4d1,fb44c144-83bd-423d-a48c-644991b62aa2,2023-01-28 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
153eeb94-70e3-4abc-88ce-0a15677c3652,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-01-28 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a87ef032-d53f-4aa4-931c-a309d3f7467c,a69aab5f-d0c5-48cd-a234-59717d300573,2023-01-28 09:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9f43fd7f-fd73-4be1-bd59-8cb32a80f6f9,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2023-01-28 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
7dd4b68b-19a0-4d76-8bdc-2216f732f6e7,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-01-28 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
58fae7aa-bffc-4364-bd13-14d88c45e123,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-01-28 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
bd1071eb-f6f7-4cc5-aed4-4ca19f9ab5be,d0f9f637-0052-4a42-b957-622f2985434a,2023-01-28 09:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
65dbbdf9-b7d4-4bd3-9523-ca0ffbeac57a,187c7384-25b3-4172-bee6-99f83f02b761,2023-01-28 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
175a4c97-d3e0-489e-9b15-64ae00c3ef9c,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-01-28 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7d771eed-bf78-4165-82a3-86bfe649ff83,1dff6780-a60c-4554-ad19-ec1339adc58a,2023-01-28 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
2af30bbe-2a19-4470-a1aa-dd729c3f4a17,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-01-28 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
727932ae-46bb-4902-ab58-d3d18689f29f,d8196da5-366a-49ed-8e90-a15d0e70dabb,2023-01-28 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f01ee873-cc7b-48de-8f32-0c3c03797fbf,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-01-28 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
76711306-2a9d-4b19-ab55-682e3be5e4d0,a667db0b-0ee8-4526-8362-1192b199f850,2023-01-28 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
7c1bde26-00cd-450b-bf2e-8a5c37212498,0011a704-5681-4123-8dca-1af0bdc2de41,2023-01-28 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
63ef36d4-d866-4b6d-8a62-88990b98bc6b,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-01-28 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ce1dc778-94c2-4965-bc49-b777c6530e64,9811ec22-d635-41a7-a89e-82847322d546,2023-01-28 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b8742811-a478-4b39-9ee7-18394a987d76,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-01-28 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
07bfa7c3-b06e-4338-adb5-a67f74505774,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2023-01-28 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
c1004287-5672-424b-bf7a-a69d263fcd12,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-01-28 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1c55cb90-c02f-4713-80d1-d7412457677c,4a85d967-5582-41b9-886e-b8899e3bb7ac,2023-01-28 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
6054d8ef-3422-4fe2-8a34-3bc3954349b6,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2023-01-28 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
03ecf55c-1032-46d1-a92a-d17249442cae,d9f02350-2ac6-4b03-ba72-d0def0c5c1f5,2023-01-28 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
02a7981a-af3b-478c-abf3-6893a696894c,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2023-01-28 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6dc16edd-b83f-4520-bbae-115a4bd909e8,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-01-28 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
2053f96c-9634-41b0-af1c-e3b2934ed999,bf9029de-3e32-4ada-9870-16647d9623c5,2023-01-28 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
bcc4a74c-63ac-434f-9d6e-e10854b3fdce,9c13901c-0760-4290-bb22-b3cda0ae0492,2023-01-28 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d76725cb-c513-4e6b-b6e5-c3c85cf7e1f1,2c6d229d-2be8-4b3f-b969-77e0a1b902ae,2023-01-28 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
