ID,ORDER_ID,SKU,QUANTITY,PRICE
c8831fd9-1270-4ecd-be38-55b1f0f844bf,80d3ee4e-2e59-4c19-b39c-507cd1e427df,JAF-002,4,123.8
042dae38-88a4-47bd-b359-71f4139f3161,80d3ee4e-2e59-4c19-b39c-507cd1e427df,JAF-003,10,93.63
8c8ebdaf-1619-4822-b6ba-957d04bbdb14,80d3ee4e-2e59-4c19-b39c-507cd1e427df,JAF-004,6,885.83
71881374-7719-4769-a3dc-5e1dc80d24d7,80d3ee4e-2e59-4c19-b39c-507cd1e427df,JAF-004,1,209.63
acc1ab5e-aa8a-46e4-95f4-d8b98afe6df3,23c2e450-152f-417b-95fc-463d5e8d5017,BEV-001,9,461.62
c940e01d-fc67-480b-9047-bc81e3a799ad,6561ae41-d731-409c-a195-b47b7f3ced25,BEV-002,1,957.87
f5ba0fbd-83d1-41f8-bd91-e21f02c82255,6561ae41-d731-409c-a195-b47b7f3ced25,BEV-005,4,644.33
69e9ef5d-d858-4162-87fd-039b06aa25a3,6561ae41-d731-409c-a195-b47b7f3ced25,BEV-004,7,595.57
8d1a24e7-1684-40b5-9c3e-3abcb7a72c1d,6561ae41-d731-409c-a195-b47b7f3ced25,JAF-004,9,395.23
418ae1c0-b370-4413-a618-d5ae69b02cda,6561ae41-d731-409c-a195-b47b7f3ced25,JAF-002,9,941.57
ea196db0-d845-4b57-abde-4af82d26df81,3dbb6633-6102-41f0-8926-8d8728576c94,BEV-001,6,353.44
1ccfd851-d6b3-4c50-9792-517644db682f,3dbb6633-6102-41f0-8926-8d8728576c94,BEV-001,4,776.16
77c51163-46a6-4bd4-b1ef-8fcedb773615,3dbb6633-6102-41f0-8926-8d8728576c94,JAF-002,5,498.53
67055ac2-839a-4964-be8b-3104dc57ff20,3dbb6633-6102-41f0-8926-8d8728576c94,JAF-002,5,194.93
4d3f5048-8466-4cda-969d-fa7b4ba0d602,d301286f-fa14-46e2-a7df-75155659bb7c,BEV-002,7,835.07
23bb5fb0-d47c-4f9e-bdcd-c600916b2d9f,d301286f-fa14-46e2-a7df-75155659bb7c,BEV-001,5,576.92
61d8753c-992e-4c90-8bdc-f4536d9e643d,d301286f-fa14-46e2-a7df-75155659bb7c,JAF-003,5,953.2
e59b6390-1009-43a7-801d-bd6428f4a1a7,d301286f-fa14-46e2-a7df-75155659bb7c,JAF-004,6,709.31
b17acc75-2df7-4127-8230-f504dc27a97f,3f37e7c7-57b0-4168-9fe7-fbf6917c3d0b,BEV-004,10,917.45
2deb7e51-22c0-41c8-a986-ca5f35a0822e,3f37e7c7-57b0-4168-9fe7-fbf6917c3d0b,BEV-002,1,616.71
ab610ad3-ee04-49dd-9a1b-be48f46d0933,3f37e7c7-57b0-4168-9fe7-fbf6917c3d0b,JAF-005,2,911.57
619397dc-77d9-4e9b-be6a-713576bdcba5,a058a5a0-0963-45b8-8086-79de68340a35,BEV-004,2,118.3
f0be0c37-1d1f-442b-a97a-4a18a120e2d1,a058a5a0-0963-45b8-8086-79de68340a35,BEV-002,8,193.99
ead3389c-a443-403a-b8da-cf73f9cb09fe,a058a5a0-0963-45b8-8086-79de68340a35,BEV-005,9,145.66
c78232a6-79fd-4c88-9f38-e53373a37eda,a058a5a0-0963-45b8-8086-79de68340a35,BEV-001,6,302.05
ffc61da0-aeb3-45c4-b3d0-5fb080ec4715,a058a5a0-0963-45b8-8086-79de68340a35,BEV-004,1,269.44
94e98a5b-5372-416c-b23f-81379264c24a,a058a5a0-0963-45b8-8086-79de68340a35,JAF-002,6,616.81
68beef8d-c4ac-4ac6-9137-0f9b1fcda6a8,a058a5a0-0963-45b8-8086-79de68340a35,JAF-004,7,448.34
609f0fa0-031c-441d-a21d-4eed90a43dd1,a058a5a0-0963-45b8-8086-79de68340a35,JAF-003,5,926.04
242acacc-be4d-400e-a443-28d8b5165927,a058a5a0-0963-45b8-8086-79de68340a35,JAF-004,3,852.24
3e2071bb-18e4-41ad-947f-9e4968727585,a058a5a0-0963-45b8-8086-79de68340a35,JAF-005,2,972.14
869937b9-d9ef-4178-a9ec-b1e3b76249df,7fb1c999-70b2-486b-8270-90200e00e02e,BEV-002,2,800.99
5e62da6c-cbb2-4573-9056-9ff39308dc48,7fb1c999-70b2-486b-8270-90200e00e02e,JAF-001,6,403.74
2a4c104f-4ae3-43f8-b66c-bd009d2f6e83,fe44a425-3025-4ddf-86f4-52b294d14dd3,BEV-002,2,235.21
80057129-b3c6-4c7b-9d32-d9186b131012,fe44a425-3025-4ddf-86f4-52b294d14dd3,JAF-002,1,470.82
ed23b86e-01d3-4407-b3aa-b47c965f07d3,f365f96d-8ffe-46fe-a17d-38efd56acf84,BEV-004,4,655.58
f45e21b2-244c-4cad-933d-1d49f8b94cc6,c933bb76-3e9d-44c1-a2cb-f5bd8f457f8e,BEV-003,2,754.42
c3fbb0a7-b0c7-4615-af69-f514d9f70c12,c933bb76-3e9d-44c1-a2cb-f5bd8f457f8e,JAF-001,2,21.45
2a33cfac-441f-4024-b471-b0f520cb1491,5e8671ae-a2e2-413d-b0ed-9fb18142710a,BEV-005,4,265.34
50a34785-6252-4ddf-8451-16bc4e443461,5e8671ae-a2e2-413d-b0ed-9fb18142710a,JAF-002,2,615.46
3e48a15d-32d6-43ac-94cb-8b5fe076fd75,07a57316-0a74-42fa-bdfb-737bef12c3f4,BEV-004,9,417.82
4d4e9717-f5e8-47d5-8faf-570735b05361,07a57316-0a74-42fa-bdfb-737bef12c3f4,JAF-004,6,348.13
8a7311ab-d207-4e7d-8c16-43ea6224f6f6,241f2292-4277-40cb-892b-013d8fc326c1,BEV-001,9,241.72
aa2d5e71-87f9-4e9a-add3-8cdab7a8813a,241f2292-4277-40cb-892b-013d8fc326c1,JAF-002,8,72.77
57ad2d2e-a148-4a94-82c5-16628a9af091,241f2292-4277-40cb-892b-013d8fc326c1,JAF-005,6,49.38
57c17ec0-ba8b-4d4c-b570-2f3fffe64346,0303878e-75ca-4db0-8fd1-664bb4a360ad,BEV-003,7,115.55
67e14cef-161a-471b-9812-01a23ba97ee9,75389fd6-9dd7-4e26-84ca-15be6433dbc6,BEV-005,2,322.74
9544fa63-75f1-4f7c-a3b0-e1fe263d5dc6,75389fd6-9dd7-4e26-84ca-15be6433dbc6,JAF-001,10,901.15
a52df059-0cad-4ac4-a0d1-51f4b0ac9f27,b8fcb3e8-3d0d-4b91-9cc9-a6666502deef,BEV-001,10,187.98
69b1908a-b9bb-4cbe-80ee-d8df7d7067d3,755ee8a3-299e-4d49-b05c-e3dacfca5712,BEV-004,10,371.61
1122eb7f-b540-43c6-969c-0fa5badc87c1,755ee8a3-299e-4d49-b05c-e3dacfca5712,BEV-002,10,103.69
0061305c-5023-4730-b580-d8b90811c89f,f72e7d0c-7017-4b4f-a9a3-aac673242fea,BEV-005,9,772.27
18daee89-f162-4c83-b43f-446dea8f2e51,f72e7d0c-7017-4b4f-a9a3-aac673242fea,JAF-004,10,85.32
0a2bea3f-e705-487b-977b-82e49a6cd69e,b5e81040-71ae-4ab5-b293-c6c7da989008,BEV-005,7,617.44
86e1bed9-f3a6-4700-927f-50ff6f3dd9ed,73971227-e1b9-49e9-bc58-6325384f45d7,BEV-005,5,131.06
97b4f165-bed7-4b02-a45b-a18e7ed2adcd,73971227-e1b9-49e9-bc58-6325384f45d7,BEV-001,9,820.34
0f91f669-1305-4cfa-b623-d1e10215ae4d,73971227-e1b9-49e9-bc58-6325384f45d7,BEV-003,10,541.03
2f6d20f9-5a11-4fbb-9e79-0f81f5f2d146,73971227-e1b9-49e9-bc58-6325384f45d7,JAF-001,4,912.45
68bb8c7e-0d59-4fd6-a9c0-aca9d28c7432,73971227-e1b9-49e9-bc58-6325384f45d7,JAF-004,10,733.66
8f2e23fd-9163-46d5-8b4c-a4e39a9d4473,73971227-e1b9-49e9-bc58-6325384f45d7,JAF-002,9,764.07
3336026a-5f89-44e1-b33d-c6040f7c283f,8c63e50c-94b6-4365-84b0-5d8cf8a4b229,JAF-001,7,757.37
b659e64f-a878-493a-ae2a-c303ac2482ae,8c63e50c-94b6-4365-84b0-5d8cf8a4b229,JAF-002,9,287.39
f4efefc3-6952-4bc4-9fb8-e361ef3fd47a,8c63e50c-94b6-4365-84b0-5d8cf8a4b229,JAF-004,1,497.03
afef94bc-d482-4b8d-a4d8-f667c1ce2dc2,755997a3-c4fe-4fe0-b556-66a417aacbb2,BEV-003,10,586.61
599ae5ba-864f-4964-83ac-d6e8a76f246a,755997a3-c4fe-4fe0-b556-66a417aacbb2,BEV-001,9,810.62
c37861b0-565f-4f9c-a750-4362eba18b79,755997a3-c4fe-4fe0-b556-66a417aacbb2,BEV-002,9,613.36
baf5f5c2-934d-43c0-bf22-f67376b5e2d2,755997a3-c4fe-4fe0-b556-66a417aacbb2,BEV-002,10,619.88
5d78b4fd-a5a5-4c7e-b448-7efeecf67bae,755997a3-c4fe-4fe0-b556-66a417aacbb2,JAF-002,10,631.35
2ec2e08a-269b-4863-bd3a-28c929e2ee61,755997a3-c4fe-4fe0-b556-66a417aacbb2,JAF-003,10,483.91
445e2040-a3d7-49cf-a53b-34570d4f947b,755997a3-c4fe-4fe0-b556-66a417aacbb2,JAF-001,5,188.9
473e15b8-3d68-4f52-ba3c-6511b79f7f39,755997a3-c4fe-4fe0-b556-66a417aacbb2,JAF-003,2,319.39
c9719a5f-b132-4d11-9dda-1d2cfe970838,1fa687a4-1651-453a-849f-92910e57a325,BEV-004,6,116.41
92616f53-42f5-4510-82ca-1551fbf7b10f,1fa687a4-1651-453a-849f-92910e57a325,BEV-002,6,342.15
7bcb48d3-b45a-48ac-95bb-608b74983e66,1fa687a4-1651-453a-849f-92910e57a325,JAF-005,1,974.98
193f0cc3-9963-4d15-b7ea-cb05c3f27531,1fa687a4-1651-453a-849f-92910e57a325,JAF-001,5,189.2
c9567b07-7a62-47e8-8d46-38f6107d639f,6712c173-2cc2-4ccc-9832-6dcdb06d67b7,BEV-003,9,428.33
e00f0276-2601-46e4-a097-f10ce9f8555f,d20b33f6-67cf-4e28-a388-9efbc946139a,BEV-005,9,772.23
cc902aed-dc37-4c26-a0c7-ec06d55050dc,d20b33f6-67cf-4e28-a388-9efbc946139a,BEV-001,5,181.99
233b550f-7eee-4608-ac12-eb8973c7ce84,d20b33f6-67cf-4e28-a388-9efbc946139a,JAF-001,5,252.71
0a7f8997-4aa0-409d-b352-1f91044e9212,d20b33f6-67cf-4e28-a388-9efbc946139a,JAF-002,3,799.82
756f525c-307f-4c72-9c2d-9c60bb3a33ae,12b174ef-d37e-4bf7-9797-e9000247f7bc,BEV-003,3,294.46
8c6152df-0ae8-4d25-9986-227d87b5d87c,12b174ef-d37e-4bf7-9797-e9000247f7bc,BEV-001,6,55.31
021301e0-bc37-4a17-adeb-108a783cbad3,12b174ef-d37e-4bf7-9797-e9000247f7bc,JAF-004,6,672.84
56c1b7fc-3d40-4982-806b-416df48287aa,12b174ef-d37e-4bf7-9797-e9000247f7bc,JAF-002,9,884.97
ad2b82e2-5ee1-44af-b51c-5ab77832f264,33e19b0b-a9d1-426e-a3cf-7e3b7d0cdf00,BEV-005,4,634.74
e4c09e1d-df0f-40ef-b3e5-230af8df95bc,41b99888-ec0d-4f0f-aa7c-8032d67d4c54,BEV-001,10,948.6
1fae889c-788c-4840-b6bd-c12c0ad9e170,630c318f-9b39-483a-8f1e-fa7ecef4a0a4,BEV-004,10,623.16
f62e6f27-19ee-479d-99a4-e5b470d37350,1bc61e82-c1e7-416e-9297-525358e6c1a5,BEV-005,4,695.55
489ff10e-ed03-40b7-89b5-2640d894d814,40bcc863-a0f6-4e7f-9918-2d543589c553,BEV-005,2,961.74
479fd1f8-7029-4ead-9269-5bf3022f8fd9,40bcc863-a0f6-4e7f-9918-2d543589c553,BEV-002,3,268.62
cd63ae9b-1a8a-4bc8-8f13-6ffa1134d2e4,c7e56576-d3a0-4142-88b6-2b2220516985,JAF-004,1,876.59
16dc2723-f230-422e-9f40-d44987f7039e,c7e56576-d3a0-4142-88b6-2b2220516985,JAF-001,10,738.82
2eb8057a-79da-4d57-97c0-938d4c663963,0bfd68ce-0139-45e8-8026-53d58142b18f,JAF-001,6,612.37
bb2648cb-0f25-4cbd-962a-9642e4ec67d2,0bfd68ce-0139-45e8-8026-53d58142b18f,JAF-005,8,241.71
842c14f8-0597-45cd-b174-b9d1655187e1,21f71063-eb25-46a0-9d25-2466ebf8975b,BEV-004,5,275.28
6ff7d705-4921-42ed-b9cc-00ddb93cda68,9b7210d2-6b4a-4fe7-a360-ef3b89eab46c,BEV-004,9,950.24
8c5ff2b6-fd4e-4a75-84f7-01ca2468b173,c5e31e3a-4cb6-4ab1-861b-eab49de11b60,BEV-001,8,517.72
3202a164-c390-48b7-a38b-e080c92c1cfa,c5e31e3a-4cb6-4ab1-861b-eab49de11b60,JAF-002,9,242.9
01e8254a-6d18-4a04-ad34-28b9e6998e79,b0edf938-87fb-4966-85fa-7a913c3114b8,BEV-001,1,461.67
bc346361-7e3d-4513-a8da-2cfde1e8dd22,b0edf938-87fb-4966-85fa-7a913c3114b8,BEV-002,6,919.9
cd87c016-ada4-49dc-824f-fd1665f6e1f9,b0edf938-87fb-4966-85fa-7a913c3114b8,BEV-004,10,967.71
86c449b6-9ab0-498c-8888-0f64f9de92b3,b0edf938-87fb-4966-85fa-7a913c3114b8,JAF-003,4,98.3
102fdad7-19b8-4257-b4fe-035aedf167a8,b0edf938-87fb-4966-85fa-7a913c3114b8,JAF-005,1,526.2
04ae7a32-faf4-442b-aeec-10c40fe04e52,b0edf938-87fb-4966-85fa-7a913c3114b8,JAF-001,10,526.46
d6df73c8-d8c9-42a4-a9d1-1790229e28f4,46ea6f65-788d-4735-8327-211b77cd6046,BEV-001,5,814.13
42ec99e2-ba00-4bc5-978d-32befc56718f,524be68c-7699-4128-b1dc-e5d0e520bd70,BEV-005,6,419.78
28b1e4ba-3083-4fa8-9247-734a653511cb,9196c140-f7e0-4c63-9e93-2001bb2b7740,BEV-004,5,598.22
7e6a719a-9f2e-4f67-8fd0-c82e111fcce0,9196c140-f7e0-4c63-9e93-2001bb2b7740,BEV-004,2,826.49
769ea4ad-fdb3-4bd1-8229-c3807a538401,9196c140-f7e0-4c63-9e93-2001bb2b7740,JAF-003,6,874.53
465c2c0d-abdb-4fea-8411-cc511c2263bc,9196c140-f7e0-4c63-9e93-2001bb2b7740,JAF-005,1,664.33
b5277dad-8a4e-4bbb-937b-8732473a11f5,6610a325-a351-4a42-95b8-d6f01f5e9478,BEV-005,2,942.82
f0791863-b0bc-4ca4-bee9-eb0544b7a6bd,fb95012f-df4d-49a7-936b-7a6d0962dd0b,BEV-004,6,350.78
a8a283b0-7380-4b44-8dc1-806d085bd9f5,fb95012f-df4d-49a7-936b-7a6d0962dd0b,BEV-001,3,763.38
9219a515-8263-42bf-a624-82b724f65219,fb95012f-df4d-49a7-936b-7a6d0962dd0b,JAF-002,1,665.72
979e76de-dac9-4892-ae12-9b8da81d58d3,fb95012f-df4d-49a7-936b-7a6d0962dd0b,JAF-004,10,37.73
ef2b254a-6b91-4e3f-a319-42766e5e4e61,6f22072c-40ba-4bf2-b952-ba28a21e6d34,BEV-002,5,586.29
b7eb0b30-90a9-4d27-9322-06f8bd3e3bd9,6f22072c-40ba-4bf2-b952-ba28a21e6d34,BEV-002,1,419.85
8bd469a8-d553-468a-a364-f3815a668177,6f22072c-40ba-4bf2-b952-ba28a21e6d34,BEV-002,1,795.29
cf5376d6-e437-4032-ae5e-727830970493,6f22072c-40ba-4bf2-b952-ba28a21e6d34,JAF-004,2,940.9
4e6b56ba-2291-4e56-80b2-7b7e1778fb5b,6f22072c-40ba-4bf2-b952-ba28a21e6d34,JAF-005,9,955.97
f7ace89d-acf0-440c-93fd-866500120d66,6f22072c-40ba-4bf2-b952-ba28a21e6d34,JAF-003,6,584.54
b75ea545-82bd-40d8-9a6b-7e07561b0bbc,ba19de31-341d-4295-a97c-3d5d8205eda8,BEV-004,3,776.76
f9b81afc-dd4a-4f9e-8475-e2a6804bd756,d8789b21-379e-439f-a9a5-54a9e2bebd52,BEV-004,7,155.92
444ff37d-909c-44bd-920e-ebbf1697c9e5,d8789b21-379e-439f-a9a5-54a9e2bebd52,JAF-003,3,34.06
b2b899ca-6149-4376-909f-728eece0de5c,71b0824a-8338-4e82-94cc-496136de2ded,BEV-003,8,521.69
35c47ae0-6813-4a79-991a-ca502681174c,71b0824a-8338-4e82-94cc-496136de2ded,JAF-003,1,910.98
74ca6b52-ec28-419d-b12b-d6ec007aa48e,da29ed53-ab14-4a7a-bac6-2155b39605da,BEV-002,8,444.53
57614dc5-fcae-4f13-aac3-b0cf538fe9b8,90401ec1-45f6-417b-b161-44fe18fb76af,BEV-003,9,782.89
e13382e1-c6f0-4f2e-b00b-aaccb91d22ba,f82b7826-61e5-453d-9dfb-df9f2ae5e2a1,BEV-001,4,410.95
c86e1729-7ed5-4e96-9798-1590d90505d9,006b8737-adbd-4a47-a034-ca48085f2023,BEV-001,7,768.01
f6137bf6-f24e-415e-b8df-b3371bd2e432,006b8737-adbd-4a47-a034-ca48085f2023,JAF-004,1,872.73
c6e5e424-47f3-4815-9942-946d7f0dcf8a,006b8737-adbd-4a47-a034-ca48085f2023,JAF-004,2,240.3
6e2588bc-9ed8-4ee9-9d5c-d699aafe5752,006b8737-adbd-4a47-a034-ca48085f2023,JAF-002,4,564.8
d3ed4ad3-24f8-42ff-bc4a-b5d3265bbaa1,34decc0d-60dd-44cb-807f-1b231b421f9f,BEV-003,2,227.96
86f2b204-abfd-4544-aad1-d87152071780,efe80227-5d87-4acb-a90a-82688ea35944,BEV-004,3,171.12
cc89f594-a57d-48bc-821c-4a822a895ce3,efe80227-5d87-4acb-a90a-82688ea35944,JAF-002,4,902.44
4e6a8666-8d4c-4f5e-af80-3cde5d297a84,5260be2d-cd13-49e2-97bb-d38bccf86a90,BEV-005,9,161.47
02372e63-c2ce-4917-a0f7-8b728d7dc311,5260be2d-cd13-49e2-97bb-d38bccf86a90,BEV-005,3,114.19
d97d1d34-1559-4967-a759-e95dfccf1cda,5260be2d-cd13-49e2-97bb-d38bccf86a90,BEV-005,10,302.64
f8b03bab-c9f9-4d60-befe-000190b8871e,c3830d7a-68b4-499a-906b-d0e12d3aa993,BEV-003,3,767.91
d413f11c-d17d-4352-851c-a40f009db701,57c4c85b-9e25-4485-bcea-69abfee78112,JAF-001,7,959.23
6b220e91-2ef3-4dbd-a6e4-662c9c47fe65,57c4c85b-9e25-4485-bcea-69abfee78112,JAF-005,8,546.67
4b9f2210-77ed-42a6-ad4d-13c0af282535,57c4c85b-9e25-4485-bcea-69abfee78112,JAF-003,9,129.55
6e4a7b5e-ab8b-4498-815e-bc5944dbe80f,9ce82a0b-b26b-4afc-95ed-3ac7ee2cd5ba,BEV-002,9,639.12
ee8d28b7-7dea-4cc9-82e9-dd2c8ee30a26,9ce82a0b-b26b-4afc-95ed-3ac7ee2cd5ba,BEV-001,10,208.34
3dc8d92a-b540-4ae7-9b17-6875a4249b1d,9ce82a0b-b26b-4afc-95ed-3ac7ee2cd5ba,BEV-003,5,331.51
f9c23273-da5e-4e8e-8725-61726cafae1a,9ce82a0b-b26b-4afc-95ed-3ac7ee2cd5ba,JAF-002,9,851.02
2a7a9378-e5d2-4249-8cf4-4fd68e916b7a,9ce82a0b-b26b-4afc-95ed-3ac7ee2cd5ba,JAF-003,8,757.77
99022543-db02-4d50-96c1-21a117eca6a7,9ce82a0b-b26b-4afc-95ed-3ac7ee2cd5ba,JAF-003,1,597.26
d0cc8216-3f3e-479e-a554-f80fd1a5ab2d,c1a8358b-140b-4ac0-9906-72b46376296f,JAF-001,9,906.55
fab523d8-73c4-4b9b-9583-b2aba7af33bc,5761f785-5086-442d-98ff-08d93b19e529,BEV-001,2,565.06
c7aad979-b9e8-401d-9366-08d7ba2b68eb,502ce3af-85e8-4b26-ba68-f284323565a1,BEV-002,7,457.89
1fc3abb1-9a9e-433f-8ca7-9b3ade88d144,78f3899c-a316-4f26-b201-a618e15ecc55,BEV-002,2,78.62
f9c8ba63-3eed-466f-91b3-96fe3d82bbe2,b9b89fc3-5ee5-443d-8231-4f3d719719b1,BEV-001,10,474.78
ff1f167b-49f7-486e-8c12-b0c3df7fccb7,06b428d2-db3e-45b1-9fe2-2332df2b0b32,BEV-005,7,806.61
cff0e9f1-ebbf-49a4-91fb-1ce039577bf2,06b428d2-db3e-45b1-9fe2-2332df2b0b32,BEV-002,7,170.55
6c2db529-62ca-41e6-b9f6-73ebb4aa385c,b19f5036-7060-49ba-8cd7-0a6f2107584c,BEV-002,5,901.25
65ca2cc4-e162-4df0-9b9c-9b227b16ec10,b19f5036-7060-49ba-8cd7-0a6f2107584c,BEV-002,5,932.45
7199f910-3e1a-4c2e-a423-71fdbd024bfa,b19f5036-7060-49ba-8cd7-0a6f2107584c,JAF-002,2,877.05
205fb709-6da9-4e41-822a-e1faf7e7bb94,b19f5036-7060-49ba-8cd7-0a6f2107584c,JAF-002,8,626.01
b57b9cc9-05b0-4623-94f1-ebf4a3eb70d5,8a194c8b-6fc2-4138-9276-dfc91101f3b3,BEV-002,4,790.71
63f01fd1-65ec-47aa-b521-71e204d2df52,8a194c8b-6fc2-4138-9276-dfc91101f3b3,JAF-005,6,815.22
dd478873-7f26-4dbf-9069-6c68a3997dde,445d0ebc-90bb-4ee3-90f5-e91ff50e5c2a,BEV-001,1,204.92
4815beb1-594b-4cf5-b4c9-300c21903f2d,78663698-0701-4dff-843d-2363ca4c19ad,BEV-001,4,616.89
230e20fa-1387-4c6f-9aa1-37f97c307ae9,94a92a86-93c8-4d71-a4b3-606f28b22c76,BEV-002,4,991.18
7a6444ad-9f4c-43b2-8e8f-b107d7fac4f7,8f704536-585c-4f4f-9ac7-64aaa62a068b,BEV-003,3,905.78
4725e474-7bff-423a-9f0b-984bf35438bf,3d315baf-d7b9-4bc2-aa42-5cd5b92d2873,BEV-003,4,234.36
fcb13474-b843-43a4-9b30-fd027fbc5151,3d315baf-d7b9-4bc2-aa42-5cd5b92d2873,BEV-003,7,755.28
ccd21c99-5410-4a65-9be0-2aa1226db751,3d315baf-d7b9-4bc2-aa42-5cd5b92d2873,BEV-004,10,190.91
187ee46a-964d-4e80-bfec-a624b2f8a219,3d315baf-d7b9-4bc2-aa42-5cd5b92d2873,JAF-001,7,859.04
a7809713-4bf5-46f8-87e5-56579499295b,3d315baf-d7b9-4bc2-aa42-5cd5b92d2873,JAF-002,3,334.5
3b06238a-425f-4caa-b33e-11fc44d1c758,3d315baf-d7b9-4bc2-aa42-5cd5b92d2873,JAF-002,6,942.01
ee7ea72b-d7da-482f-91c7-be54d62c65a9,d3d3389a-3f9f-4239-a629-dedcbe7457cc,BEV-005,2,863.22
286b76d6-8f7e-41f6-bc49-b33ec9d43ec9,d3d3389a-3f9f-4239-a629-dedcbe7457cc,BEV-002,10,925.39
cff85d27-38be-49ed-b735-2510fa7fab9e,d3d3389a-3f9f-4239-a629-dedcbe7457cc,BEV-005,8,226.83
72a91d4d-4519-45ec-89cc-3f7c9fb69a95,d3d3389a-3f9f-4239-a629-dedcbe7457cc,BEV-001,5,137.29
2c26c758-ff8f-4022-b8a9-a7fccb3c6f68,d3d3389a-3f9f-4239-a629-dedcbe7457cc,BEV-002,9,760.27
c0ced232-e9a1-4cce-b575-8506dea65e27,d3d3389a-3f9f-4239-a629-dedcbe7457cc,JAF-005,1,981.96
c936cf43-777c-45dd-beac-1eaf05c39e4c,d3d3389a-3f9f-4239-a629-dedcbe7457cc,JAF-005,7,906.88
b36a18b0-989c-4e42-baad-93f0a3520c7f,d3d3389a-3f9f-4239-a629-dedcbe7457cc,JAF-001,5,569.31
2d1490b1-4700-4fa5-9ef2-2a125aadabbe,d3d3389a-3f9f-4239-a629-dedcbe7457cc,JAF-002,3,510.38
3d66cdc7-b77c-40e5-836e-0aebc3207d0f,d3d3389a-3f9f-4239-a629-dedcbe7457cc,JAF-004,8,866.42
e656d2f0-9ae2-49f9-92c4-4f3bd837f5ba,f69f8535-7de8-4f46-bc1f-0358ea69ef28,BEV-002,8,615.4
30789d5c-5f4d-48d9-9f8b-d1d8227bca0b,27c6bcb9-6551-413e-9dfc-dba5e2174e3b,BEV-002,3,207.79
e6a66680-6cb6-44d8-aa91-e40ec2cdf283,27c6bcb9-6551-413e-9dfc-dba5e2174e3b,JAF-003,6,989.39
09ec031f-2b45-476c-a50b-ee5a3269afb5,c83bc6cc-a48d-4513-979f-57a954d58865,BEV-003,6,676.91
91ca29be-e7ae-42dc-97eb-2bb7956f5366,c83bc6cc-a48d-4513-979f-57a954d58865,JAF-003,7,924.55
cf3da5b7-d214-4ccd-9816-fb7707c55f4c,88836d45-89b1-41ef-8c67-5e3a4bf3bc19,BEV-004,5,659.45
d5f83eaa-278e-4cff-85fb-95a53b99c858,88836d45-89b1-41ef-8c67-5e3a4bf3bc19,BEV-003,9,348.12
27e2bfb0-fe32-4a78-876b-aa79c8fa5fdf,88836d45-89b1-41ef-8c67-5e3a4bf3bc19,BEV-004,4,171.53
5a4a3ab6-efb5-4c4e-aca9-a672b6250584,88836d45-89b1-41ef-8c67-5e3a4bf3bc19,JAF-003,6,916.43
be8ee5af-f291-4897-8254-7b14f333fa1e,88836d45-89b1-41ef-8c67-5e3a4bf3bc19,JAF-001,8,158.13
b1f43e65-2e96-4115-9023-e70c79f2535b,88836d45-89b1-41ef-8c67-5e3a4bf3bc19,JAF-005,8,735.43
cb5b733b-3582-4002-80e5-e8a538fb2215,4372bd16-ebb3-41f8-a797-eb2628167616,BEV-003,3,111.51
818a669b-6593-45cf-8da3-9fa400c47f84,c33cf972-5411-4b00-9999-5a3dc448c97f,BEV-005,1,466.22
3d48b703-e7b2-4a0c-8ece-ba9d01f97ae5,c33cf972-5411-4b00-9999-5a3dc448c97f,BEV-005,5,47.09
cef1408b-0133-4ef6-adb0-cca934c8880b,c33cf972-5411-4b00-9999-5a3dc448c97f,BEV-001,4,51.18
bcb16bfd-f9fb-4175-851c-c41eebd99afa,c33cf972-5411-4b00-9999-5a3dc448c97f,JAF-005,9,721.33
93e60737-abd0-4fc7-81e8-1993eceb0738,c33cf972-5411-4b00-9999-5a3dc448c97f,JAF-004,10,472.45
78b0c5ab-122c-44aa-899a-01a42e9ded43,c33cf972-5411-4b00-9999-5a3dc448c97f,JAF-003,5,360.35
14c2df63-68ad-4bfc-a598-2f0cf9b93459,b23fc615-8d86-4c21-9e29-7f8c364d83a1,BEV-004,1,162.8
95b3349d-feb1-4469-a022-41eb9ce848d6,b23fc615-8d86-4c21-9e29-7f8c364d83a1,BEV-005,9,841.79
f67b9f8b-3492-4bf6-894d-47805a238005,b23fc615-8d86-4c21-9e29-7f8c364d83a1,JAF-002,4,371.28
4e027f95-9e0a-4595-bc60-a4f37ddb9301,b23fc615-8d86-4c21-9e29-7f8c364d83a1,JAF-004,5,132.26
1d5883c5-d6d1-48d5-a509-9b6f9c733499,a6a4a9f3-a941-455a-9b26-9ca4faedf26a,BEV-005,5,448.9
537edf5e-9de9-4c03-9307-0b2c13614018,222c977b-1904-47b4-91f4-3a54ea06810f,BEV-003,8,760.69
4034a273-71c0-43a2-a096-a1744d57114b,6b151aac-5fe8-4817-b8c9-877ab72c4ff6,BEV-002,2,955.47
7471ed2b-8cc7-415f-afff-2f8fff41df06,77f10ed8-9afe-49c1-bdc8-48ce22f8c5c3,BEV-003,6,632.63
1715fffc-c58b-45fa-bd9c-1b73843f39e2,58f00b12-abb2-4162-8cd8-c7ced19255f8,BEV-005,1,74.55
85bf28b1-c5f8-46fe-97a3-4e06e66decd1,4c61ecfb-81ce-4e5d-be92-8544a8761b65,BEV-004,5,400.76
