ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0f7d5685-f171-4164-8ab2-46e6c70516a0,d187458f-4994-4bb8-a347-ecc8c222655c,2023-04-01 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
a9e05f60-4223-4db7-8e5e-37ad470bcc35,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-04-01 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
0a059224-c780-4557-9527-a88bd9de4451,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-04-01 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9e70c116-e173-434a-bf4a-d52a025666fc,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-04-01 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e899a7a-694c-474f-a74c-a1e9950c531e,48509249-030e-4da5-aabe-34c1bb302e05,2023-04-01 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0e69f3d7-c0e5-4c47-a0ef-d56e4b3cfeee,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-04-01 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d5d74e5-7f9e-4200-bc45-a50395f5f1c0,17314111-8073-4571-82b0-3cbdaf3672bd,2023-04-01 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c5067a79-8ccf-45ca-abcb-eea303de32d1,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-04-01 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
21cd457d-142c-4a6d-b604-596ce4006fd0,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-04-01 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
181bafe3-0524-47f8-a920-8d8d400b23b1,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-04-01 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
660e350e-e782-4465-9c96-cbdfaf412ae9,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-04-01 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
c89a8c42-0349-456f-9361-0107b2d797a5,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2023-04-01 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37898469-5fbd-47bc-8c9e-d5a83625e174,51a229f5-9725-4489-b94d-d06f0c9c9103,2023-04-01 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a1d472c-ffc0-4e87-87c5-87b59deda306,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-04-01 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
cbcfd3fe-d5e5-41a5-a7f4-8734b33177c4,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-04-01 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
56e6a4f7-acbe-44c9-826f-05ea347badd0,05d37c9d-0780-45ea-9c41-ae74878ca992,2023-04-01 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1701d524-0e98-472a-9d3a-1522d14309e6,f9743762-424f-47c5-9c85-273446c3b6d5,2023-04-01 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
7f6e18db-15f7-48c8-81ee-2598902ed3ee,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-04-01 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
344a064f-d596-4c66-957d-2cbadccbbd19,4e548ed3-d902-4eca-a51d-cde7de665144,2023-04-01 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
6c83d2ad-549f-45f0-b3b5-f7861e2f611e,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2023-04-01 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7622429a-6af4-41ff-9ed4-ef7abcc0dfe4,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-04-01 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1136ec90-dfcb-4e95-bd6b-37bf7c34b664,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-04-01 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ee86b795-c67c-4d41-8e40-42de5370f791,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-04-01 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
3cfea459-984a-442c-bd81-49d55d8dee63,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-04-01 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
57a9b2cd-4a90-4711-884f-348a85231d57,3e682e33-7cbe-4994-9744-100e97f4af69,2023-04-01 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
9e9ba097-133f-4d67-aded-42683eebeb10,696f0c48-8a40-4f8f-8859-0850ae368437,2023-04-01 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
aa78f7c2-71a8-4ec9-957b-a3c49398dc3a,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-04-01 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8778678c-0a56-4843-a012-befd00ca1d14,093e747c-068b-48bf-abca-88216be07505,2023-04-01 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5602a2ea-e620-436d-b087-6e1f38fb3f4e,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-04-01 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
24cea21b-7462-4c49-8641-f4588f438be4,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-04-01 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ab7ded25-eba3-4af1-9924-df42da2e0bcc,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-04-01 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
69d2716f-67d9-4f40-8be5-a757e4e3f746,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-04-01 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
90607fae-db53-4cee-aec3-4ff573c513bd,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-04-01 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c7fdf6ed-3355-4194-b9f4-a25c4788997a,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-04-01 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
5d41ef0a-4c8f-4c11-b74a-7abae799c2fe,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-04-01 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
38c78aed-a071-4438-b387-88cda1c3a42b,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-04-01 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
4a371cd2-4a08-4b13-bb91-c14dd62c237b,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-04-01 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
50a62524-964b-43d4-a4ed-d373e053496e,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-04-01 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03e21ae2-7b43-4e36-83ea-ccab43b9ad60,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-04-01 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
532078e4-2a99-429e-a23f-8dcada53ad29,dbb56020-5363-4404-9682-39ca6d5615a3,2023-04-01 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
4e214760-cb67-44a9-b373-f7e81fee7cec,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-04-01 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
07a317c2-7fe9-4ab2-a559-bd8dfe78a435,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-04-01 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
81565bcf-6470-45c9-afb4-64b6d98fa35a,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-04-01 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e88a2e00-2dc8-46c6-b461-d91c28fafa64,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-04-01 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
ea361f16-05a6-4070-a9a4-c1a11a609915,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-04-01 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
eccb42d2-4c5a-4157-b8eb-a4c2b573eba5,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-04-01 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
3fe1d525-a38c-430a-856f-85d30c2abe45,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-04-01 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4f64e84b-dced-465e-a661-91d982a835ec,553aff98-cb33-403c-8679-f9ad567181d1,2023-04-01 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
e30aa72d-a196-4e46-a15d-37822c5de26a,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-04-01 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
62e07382-0d95-4f9b-888d-2efdce0ac1aa,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-04-01 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ce247d94-7883-41b5-b1f8-3374bddb9904,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-04-01 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd2103ce-012b-47f4-b013-ebd83abc69b3,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-04-01 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
5e772020-f33f-48ed-911c-61bb37f1342a,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-04-01 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
c81d1c5c-d9d4-4c70-855c-464bb6342850,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-04-01 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47b65547-4cf4-4e9c-8f53-f240b717f663,163f378a-a94c-4a9c-b6f0-53730585540a,2023-04-01 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b240f03a-05cc-4189-94f8-54750270921f,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-04-01 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2447b51-2a45-4d71-8b53-666563011c84,332a1502-92d0-4eca-abc8-3733b038dba7,2023-04-01 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5773d340-112b-4860-9766-657e1aa17cce,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-04-01 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
f712fff9-c23a-420a-b039-361e0166ae44,128657ab-6c0f-4b68-b619-8522913ff958,2023-04-01 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8e9aaaeb-e377-4cbf-9eb4-a0df0a9a2769,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-04-01 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ebed3afe-4ecd-4f28-9fe1-e357d0ceade2,fe756350-263c-4525-8136-c1d02d446a46,2023-04-01 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a4392cd7-c0f9-4f5d-989d-58f48d5ea858,1d2f064c-e50e-4334-a6df-969986a2b286,2023-04-01 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
156c5f85-6ed8-4dcb-b5a9-3c3c8a8da9ca,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-04-01 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83cea947-2ac2-4661-8684-528913575671,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-04-01 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a583a8b7-aba2-4ae0-9540-0097ee8503d7,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-04-01 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
c42c0df4-4a17-4e9a-a8ad-2b4734382a1e,28cb7926-5024-4e70-bcdb-6f122584b666,2023-04-01 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
092f4693-0a0a-47ea-a146-650b988c1d35,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-04-01 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
09e337a4-67b3-4e1f-802a-b1a29d535933,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-04-01 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5291a816-cb9e-49c1-b337-30d75739a9fc,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-04-01 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d37828b0-b880-4fbc-843a-a42e640c9808,86ac6875-25e6-46a1-a433-e627e828fd82,2023-04-01 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
66a7d53e-d90e-43ca-b756-66f1ccc5ba32,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-04-01 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f5855853-6e6c-4d7f-b86c-16f8307c44df,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-04-01 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc1876b1-022e-4851-9f29-7f4cfbf3d215,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-04-01 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5032c559-ab93-4bbb-837c-b14eb8b9ec31,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-04-01 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c539a252-2781-4c10-9510-d25e2af8b3f3,c0a99599-6691-447f-8f14-b73eb39e6957,2023-04-01 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
afc10fa4-0adf-4a6c-8e6c-5cd9e41098fc,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-04-01 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5fa66395-6c6f-4a04-8824-2cabbb630516,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-04-01 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
76fb282d-df9d-4e45-8053-8dc40747f916,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-04-01 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4f39661e-2d6f-48c8-bd9d-e44d92e1a1d0,fbbde25c-9726-4609-bf16-18667aaf6916,2023-04-01 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
13e1fe62-9c62-4136-9fd1-765064cbe079,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-04-01 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f9a1278f-0c96-4f12-a7c8-12dbd9d9aa8b,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-04-01 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6700,502,7202
43d745e3-a8cc-4242-bad3-0f5018f17c7a,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-04-01 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
a4ca94c0-03cb-48cc-af87-246e11f49bd9,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-04-01 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
359543d2-5058-43e9-96f2-029387a2659c,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-04-01 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
8c8d899c-0073-47ef-9c1c-374a426c224c,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-04-01 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
38e647d4-b46c-492f-837a-f441448172f2,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-04-01 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
998cdef8-1a89-4806-9754-77bc685f5182,877a7a1a-64dc-41df-8363-8d8e37450087,2023-04-01 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a12accdc-e8a7-4086-af03-b53e0a0b15e6,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-04-01 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e96611a0-01bc-4905-96a7-cbf516cd2980,bf161159-fa7d-4518-a432-f2f190ccff50,2023-04-01 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
708393c8-2887-434f-9d7d-17122196f9a3,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-04-01 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
929b6356-6de2-4a4e-971e-0832e696f194,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-04-01 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9a1bfbc0-a7ef-4593-83f1-2850b8b2c353,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-04-01 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f54e92d9-670a-40a3-864b-3fe3012177cc,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-04-01 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
760f112c-12f1-486e-ad15-49c97b8d6f2b,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-04-01 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
6c825d32-eb3a-4eaf-8869-614ce963de5f,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-04-01 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
3630d0d9-1d2a-4269-99e0-3e8a4709ecdc,6051d0e2-7b43-4406-af46-4349d49109fa,2023-04-01 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
6cbcd0df-5d8e-42bd-85ea-d69ead311bad,77867314-f5f6-49f6-a191-06f958efd232,2023-04-01 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6c786bf8-1132-4c0d-86e9-f0f7f58d397c,a6f69346-c832-4246-84be-1da4de7cadf0,2023-04-01 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
2b691742-e42f-40b1-a5d8-3e0b10ae3e0f,3765c425-f1ec-457a-8dec-576eea412dd5,2023-04-01 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
62e0d4fe-b366-4d1c-a081-900e83b9da9c,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-04-01 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
b164e67a-851b-499e-a30e-5ec9f125191e,643981ca-358e-445a-9174-e7061f452868,2023-04-01 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ede35550-d56d-491e-8641-1bc5b710f4f8,1fac254d-9897-48f4-8805-ce340d97cdac,2023-04-01 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
382d1bb2-8d4c-436e-8db4-d1b00b42e3c1,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-04-01 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c295d734-6083-4ee6-86e4-eb7aa17ed8f0,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-04-01 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e808da40-419e-4110-b806-3188515834a7,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-04-01 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
040ccf02-8a06-4b01-a74d-d760165ab651,6b830d11-3333-4049-8288-6e208d4bc7f0,2023-04-01 09:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0f3324c7-768c-4dd3-9450-a2a68472b7b5,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-04-01 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
432ae1be-a493-45db-9370-9aab6d4dc6c1,57448fbd-ff56-40a7-b47f-0f161b5ae95d,2023-04-01 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
fdbe6e83-5929-4b6d-969d-e3be46e62c10,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-04-01 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6a1d046a-a7ce-4571-b823-dc76298b885e,168a6b37-3ff2-4307-8348-321ef39ada37,2023-04-01 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b6be2ced-cf92-4921-81bf-dd7caf9942d3,2aaa6669-b06a-47bb-b44e-83340206531a,2023-04-01 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
9d81f7aa-23e4-4ba4-a5bd-830f783c65f7,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2023-04-01 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
ef336aca-91fd-4444-8e5a-f49af49c4740,35bf73a3-f268-4294-8a12-bc9a1b83db11,2023-04-01 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
6ca5b3d6-8c68-4d9e-b87c-b301fba29fdf,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-04-01 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2efc78de-7d1a-4188-917a-30d44b2b7ca2,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-04-01 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
5df1cb6a-f138-45aa-86dc-d7d812700e07,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-04-01 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
8b8abc37-c551-4cc3-881f-c51a56e07139,a667db0b-0ee8-4526-8362-1192b199f850,2023-04-01 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
f8ca72e0-d8a1-4df1-b00c-73a7f11bb6ce,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-04-01 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ba137f2d-fff6-47e9-b036-b92e454e62fc,d7e381b1-2fcd-40d3-850a-95701efbfd4a,2023-04-01 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
bf984e84-586c-4659-a37c-f4e84777012a,39ceb3c4-d968-4af0-8bd1-6010ee5cf91c,2023-04-01 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e50720ac-461e-4fa4-af40-ec2d2cc7fca7,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-04-01 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
1fa1c22d-92b5-4a03-85cc-66ed783081b2,1578fa35-446f-4174-9169-551e1d5edb6a,2023-04-01 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e90932c1-76fc-4add-b802-d59010ff1526,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-04-01 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ec03925e-a3e9-407b-bc17-91aed583af93,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-04-01 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
9059f2f0-b4eb-4bf5-8f01-517e9084ef80,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-04-01 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
288e5da3-5c6f-4066-a835-9bb474a44fab,bf9029de-3e32-4ada-9870-16647d9623c5,2023-04-01 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
192eeaff-37c8-4ecc-9b94-91f455918368,9c13901c-0760-4290-bb22-b3cda0ae0492,2023-04-01 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
89d178da-8551-41a1-9395-1b1ffffe7a8a,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-04-01 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
341e370f-1c01-4b93-99e4-a417a4af0d13,a38118ea-7e06-44e9-8f7e-e55707283e72,2023-04-01 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
d732ebff-46e3-46b1-bc34-be5910567caf,e03d6e06-c748-4b67-bc54-1902c85555f0,2023-04-01 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
16c98f56-0743-46fa-8c1d-45239c9985c3,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2023-04-01 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
6dff135a-76de-424e-b711-c3caf0d0384d,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-04-01 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
b6ab7612-de0b-4048-8789-88589a2a0055,dd182f76-63eb-4173-848a-8c03f76c83b7,2023-04-01 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5982d11b-63cb-4d50-9c6e-1001276390b3,63179edd-cb4d-4c8a-83a4-01a0da3bb534,2023-04-01 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
86bc169f-c4e1-48c1-836a-9d21db4ad67d,56efbcd8-63c0-44d5-8879-81f6a4ae9706,2023-04-01 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0ff567a4-c0b2-44ab-afb9-9165c5902e27,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2023-04-01 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
229e4b3d-0d20-482e-939b-aeaeb11bab34,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2023-04-01 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
