ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b9006435-8a3b-46ad-964e-74bb1938a324,175b56d1-f0a1-4312-80d4-933a026c0757,2022-05-13 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82f4aa91-d1b3-4589-8e14-8a83020e07c2,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-05-13 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
cc45a9db-1615-4ea3-944d-9d759adeef11,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-05-13 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c009541-db0b-42fd-91a1-a9a0d7c115b1,393e344b-01f0-4b0f-8532-6a69f5448868,2022-05-13 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c228149-9eec-40c9-9c9f-bff27ed6fe12,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-05-13 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
86839513-5303-433c-99d9-648aa6d619f6,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-05-13 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c985f4ce-2bd3-49c8-9a70-b3d218e869ab,c60b2684-3387-4c5b-9304-ce101427a10e,2022-05-13 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9459fd39-b1d5-486f-8e58-cda60dc4f2ab,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-05-13 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14cf5893-d758-4f3d-a011-6a7f04b30024,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-05-13 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
853839ca-3d91-4d9b-8c9f-22996e0da4f7,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-05-13 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5aa3ebdf-61ee-4b8a-a75d-f2d9ba3721db,874debbd-986d-4578-8143-0637382cad0d,2022-05-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac767b42-c51c-48f1-be70-8b976a6e10b1,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-05-13 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9835a9c-fcf0-43da-9a2b-029bac97f86c,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-05-13 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3b8c026-bc67-404b-9706-5d5849dd5c32,58ad3080-6386-4389-b206-731a5696a3b1,2022-05-13 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
374fd701-25ae-4913-9e7b-d2e84c14cbde,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-05-13 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c33a58b-06c3-4025-927f-5998ee5c9266,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-05-13 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8971e710-fe88-4d4b-a1b6-8521657b57d3,3dfec5a1-2732-414d-82de-29395c432266,2022-05-13 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0e9ce6c-4358-41e6-8259-18e17cb1589d,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-05-13 19:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fb81f5ac-224e-4ba4-9624-7bc89117b37a,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-05-13 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
81e6f2da-1702-4e8f-89be-1e26fc4dab83,b741bbdf-2063-4577-a506-c8982e3a0323,2022-05-13 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c178ba03-1ae6-4427-832e-52740cf8a0b1,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-05-13 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc4188b6-a541-425b-8ea7-ca4e2538cfe9,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-05-13 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
dd9bc934-d4ee-499d-9232-e77c2d669b5b,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-05-13 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d865cf51-6b00-4c0c-9b49-28e928d8832f,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-05-13 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87c0316d-a46b-4cae-b391-ee11e0c6cf8b,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-05-13 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c040466-2ff1-4d4e-a8d9-0e515de2975a,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-05-13 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35457236-65a8-4f38-ae1e-43d1404b15cb,269df0b9-75f1-4f95-b858-ab8527a08573,2022-05-13 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e872629-ce00-44ba-81c4-31007e01225e,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-05-13 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8bc08749-9068-4e6b-a79b-a806873304b8,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-05-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1420986-b039-4094-8e33-1ba82c01e741,9385e880-136f-4853-bb94-87d293e455f9,2022-05-13 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02589a0c-d120-4116-935e-d06a81ea1043,094b3055-b2cc-40f4-beaa-4b479baede47,2022-05-13 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
38da2d4d-ac7c-4773-b93c-1ef27e312791,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-05-13 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
447632f5-e438-461c-8e1a-07a3de14bd1a,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-05-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba8372f8-10f2-4452-991a-516a24fb0bab,b5cf197e-940c-48e2-b168-b2b93b207616,2022-05-13 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
debba100-9a5e-4d56-9b4e-692a1dd44e81,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-05-13 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc780949-5352-4775-b86b-217719e3317a,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-05-13 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16d7b82e-44ce-4d99-9421-7048b81873ed,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-05-13 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b1edc3b9-298b-4e1b-961b-6c9426f22a12,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-05-13 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f19c979-25e8-4b1f-92ad-d9529358b303,5436b071-d444-4632-9ab0-847c7a37dc90,2022-05-13 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
e91c0d85-fda9-458d-bdb9-629d70104111,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-05-13 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f99ae33-0da7-4768-a080-fdd83bb68c2f,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-05-13 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4f5c4a11-a61b-4d99-b9e2-1d47a3355a55,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-05-13 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eec0cbe7-ebd7-407c-a414-074b19029a02,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-05-13 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3bdc6845-85d8-467d-8b5a-1be5ace14a2e,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-05-13 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0aa848fa-5f9f-4efc-b544-7ca1b7504dc8,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-05-13 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
28b3ded0-f14a-4e61-91ab-1ae4a2b524a2,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-05-13 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5464efcf-1825-41b1-aadb-ef3a18cae85d,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-05-13 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b68e9b9-a626-4489-9b33-b2d2b5fa8a07,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-05-13 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
190df230-5403-48c0-b11d-0c597eae356b,408711a0-3260-472a-86c1-07325f01dad7,2022-05-13 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c8ff003e-4acd-43d1-95a7-0b5b6a62a079,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-05-13 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d703c968-b798-4021-87a0-9e5480280c38,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-05-13 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0c7caa47-2172-4ebf-8c6d-b570693d52c6,06428c6a-1380-424a-b43e-4531141be890,2022-05-13 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0502707-f51e-44e1-b937-4d1fcc7e5d0f,347937b1-a1e4-465a-8806-694910b7f61d,2022-05-13 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9127dd49-e82d-4a92-b712-564bae6bb4da,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-05-13 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
bde9bd67-2f4e-4566-bfa9-54c8e3aa173e,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-05-13 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bc8a7e2f-6c36-4329-aa2a-3f18bcdee0b7,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-05-13 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ededd69f-938e-4d82-9c53-65871a0a4891,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-05-13 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16c3ed29-69b5-48f6-bba1-ae7522ab3895,2d58c862-6caf-4e9a-acfe-df194768718b,2022-05-13 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
45c58af0-b246-47f7-9c36-62bf0f873fcc,372b862f-2875-4256-a3ad-90a3f9022324,2022-05-13 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
858baa4c-4b16-4ac9-8957-c50dfc6b77ac,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-05-13 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
098e71b2-ca97-4864-81fc-9ba1f23f4a45,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-05-13 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34143aa3-77b9-4444-903f-3a016a407ebb,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-05-13 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
c6f70502-6c7a-46bf-84bb-0f4f8a49f622,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-05-13 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf37eece-8a83-4e70-bbe1-7462e158ec34,49d45173-97fb-46fa-b7ab-351eade2898d,2022-05-13 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fdccfaaf-5237-41e6-936b-2dfc74662b1e,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-05-13 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90e12f06-acc2-40da-8779-75ffbbcc3979,c277e494-ed67-421f-9c0a-78ec662fc165,2022-05-13 19:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f050531-7dd2-43d4-a335-198bbccb18ba,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-05-13 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d33f0a0-4e5f-48f2-949c-4c5dc30f9173,996a6380-67cd-421a-8260-817f6575b769,2022-05-13 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e689f977-adbb-4325-9b81-457524827032,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-05-13 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
34b0a887-d0c1-429a-8498-a8560ab27f62,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-05-13 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
dacec45d-ff98-4c08-b001-9fa87908c3f8,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-05-13 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
189b013f-2a7b-414f-94c2-c84ece9ec943,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-05-13 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eba23e4e-8ca1-42b2-8d5a-93905cbb15cc,b255511e-5860-44d3-9bc8-07434bb0377c,2022-05-13 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec29c8bf-2b4e-4fca-9d7e-b745c65fbd4c,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-05-13 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc00a5de-4597-4b34-ba20-fd9f4d4dd025,58ce6298-8492-452a-9f99-a55d99e454e4,2022-05-13 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
559f288d-1312-4062-8819-dd9cc2f67a38,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-05-13 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fb0da574-5f2d-4116-895d-68a5f37b13e1,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-05-13 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd297ee5-7d6c-47c8-9d35-c1d9191fd6af,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-05-13 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0bf31f2d-5bf3-44ab-ac47-43b2df925b85,6093872b-6ea0-43af-943c-43da73d77c8a,2022-05-13 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
144b3d98-7af5-4aa1-8794-7a9bf022ce7b,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-05-13 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ab60b3e-7781-4af8-bc31-7b87d8ef822a,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-05-13 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
58ee4c52-e7b7-443c-b3ff-d2ef55104967,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-05-13 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ed8c2b0-51d9-4e77-a636-9a3568fb1c2e,6c4f79c1-c913-4599-a82a-bc6283855909,2022-05-13 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
28586d76-cc2a-46c7-893e-fce883984065,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-05-13 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
6ef98f1d-2587-49f8-8021-8bc0266a78e9,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-05-13 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b54b80d-2c9a-4b10-9835-4a9e58c626f4,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-05-13 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0450bda-ba88-4898-8c73-dcf1de0689fb,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-05-13 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5caa9e2e-1354-4f73-8ac8-050405922486,5252229c-8816-4cc0-9061-86b844313715,2022-05-13 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d42d5c3d-23b0-4cfb-ab50-bbdf3e9e79fc,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-05-13 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
56051c8c-fa0b-4c0f-834c-2e4700e199f9,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-05-13 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35b710cb-dbdd-459a-9734-2baf552ba1d8,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-05-13 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfbf2761-c7ac-4830-bd90-45d33d249e48,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-05-13 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7dcb98f8-665b-4442-90dc-bc9763566661,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-05-13 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7a67ef61-b4fa-4ae5-a356-37808a31ed83,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-05-13 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1aae537f-4390-4882-806d-0309bb1f1d36,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-05-13 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
893b2d51-3ab6-435c-90f8-3725d168e2d4,d24e9271-8085-46c5-93e2-744d394a96ce,2022-05-13 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e2186c3-2d88-4071-8bdf-62f94ba11934,80eb4e1f-be85-4e2d-901d-63851a086877,2022-05-13 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc347b07-fc23-4a6d-afb3-ec63dd0614c0,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-05-13 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34e0a1d6-c8fd-4417-b711-c240b457e2a9,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-05-13 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ac914b8-e139-4417-84ae-5d99e27d6084,38812f12-33f2-493c-860e-166ea6f08176,2022-05-13 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
812f9d60-6232-4135-af58-e50241606eee,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2022-05-13 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90621ee2-429b-4fae-94a0-5158ed246c78,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-05-13 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33eb5ae6-1055-46eb-88dd-739c3fd424de,8aa1534d-101a-4387-a192-eadb32347bf3,2022-05-13 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
10b1fe76-1c22-488a-bad6-ec3af4b107ff,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-05-13 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8876929b-2c66-43d6-b23a-fba9f5105548,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-05-13 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d9691f76-1622-44ea-83d2-53f42dd3be29,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-05-13 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
90d023f5-8955-4843-926b-ce75cd8ec79a,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-05-13 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ec356545-afd3-49f5-9b5d-7459654465c0,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-05-13 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02b96f96-b0a9-4792-9b2d-2f42e704aeb5,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-05-13 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d53cbbc6-998f-4ec2-b240-e2a34308d009,b4795940-db8c-426d-86de-443d77d52769,2022-05-13 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24f20de6-4596-406c-9545-3b7f8aca2d1f,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-05-13 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
314c839a-df98-44e5-b081-7fbab225b33f,352967a1-2643-437f-9078-5cab0677d6c9,2022-05-13 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b381f4db-7517-4e4c-9ae2-f9532f803a07,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-05-13 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bba2444-56b6-4a3d-93a5-dc9c22d2d433,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-05-13 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df407f64-a4f8-47d2-8484-0a955a0e9da0,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-05-13 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d79c87c4-16e8-4220-8e33-d28923ba85b3,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-05-13 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
49c1b6f1-0198-452c-b3bb-d7c403cb4f76,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-05-13 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5a43c78-0d76-48cd-919c-d463997dfe70,cca74689-b99d-4a88-80cc-7e00df041465,2022-05-13 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
814e3ce7-7488-47ab-99f1-1a7137310aee,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-05-13 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
51882eae-9a17-4f3b-8590-00438ea958c5,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-05-13 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04dd794c-7413-45fa-a091-942e662b134e,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-05-13 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
05319374-5194-4d12-b65d-b7c721a58468,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-05-13 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1c99f6e8-9eb1-4751-b43f-5eeeece039f5,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-05-13 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
14abd1ae-7d65-44d2-bda3-2645b9454831,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-05-13 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eedc5a4c-13b0-4006-868f-f697c2075479,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-05-13 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a8de742-cfb4-4e32-8862-4bcf20a71bed,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-05-13 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb194c3d-f5f6-4729-a60f-f85ba9f4b091,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-05-13 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e34288ab-3f80-4def-83d2-70b40eab6c41,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-05-13 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dbf47e78-32d6-45ef-b95f-091c6f99ee6c,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-05-13 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
909a0422-97d8-4ffc-b4ec-b27360862329,b17ea815-1160-488e-9080-583b70820874,2022-05-13 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
8330fbff-9d0e-4380-a071-739d03ad9046,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-05-13 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b3aa273-3153-4de4-9985-aae5a90a3c0f,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-05-13 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ae10e04f-f84e-4084-97fb-626b1cd49986,8087043b-2bf7-4128-b23b-491f8828ab94,2022-05-13 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1aea689f-596a-4d83-a9f8-9864808af5ff,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-05-13 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f01ff98-3878-4903-ab4c-c3fd23f8f976,d3d911e6-991f-4a1c-9323-12711d554974,2022-05-13 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a0cb83b-2c4e-4307-b62f-9d1aa1dcb587,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-05-13 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f604451-94b8-45d8-ac13-020e2de685a3,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-05-13 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f906c38-9901-4837-88b2-3965d6e4f257,49c08f3b-71bd-4a05-b692-45763689821a,2022-05-13 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
35baf673-fcff-4cd2-a5e5-e1aedc329d49,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-05-13 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
84acab87-711b-436d-bf82-0019436e15a9,6c531190-7a87-48c2-9340-eb99ffe43618,2022-05-13 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe00a0ed-2f0a-426c-8144-5e8c0e42812c,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-05-13 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
