ID,ORDER_ID,SKU,QUANTITY,PRICE
5cb6f48a-6207-4968-8fdc-6e794ab4f2c3,a7f52957-6b4a-4b4c-9ddc-591b679cf28b,BEV-005,2,985.32
fd3d8184-0253-4f6f-b9e5-28ce1fbb1839,f1ba910e-716e-427b-8d71-6e79ae1144a0,BEV-002,6,554.86
ce0657fb-8954-4c9d-81c3-614733752459,04595b13-7ad0-4104-989c-48cfec82e0b2,BEV-005,1,299.15
820b6d63-99bb-4190-9455-05c076edab23,0760f868-dd95-4a43-a7f3-7d79c58c5603,BEV-004,5,159.64
9fd79f3c-1b21-4aad-82da-961c36b7a9bb,0760f868-dd95-4a43-a7f3-7d79c58c5603,JAF-003,7,533.1
a406c490-e5c5-4882-a865-8969ecc25d92,9266dcd8-f62f-4c31-89ce-17e988b8971d,BEV-003,9,95.51
29745529-4ce5-4179-88ee-7973f0ab0964,9711bb6f-2054-4bea-b2aa-e7d3f27c3e3d,BEV-003,9,592.17
4d6ae1a7-9c9a-4619-abff-f1bcb264cada,109c9db2-81a3-4ace-ae7a-5bdd4c8ff7b3,BEV-004,10,28.11
602bb766-aefb-4e5a-b9f9-cdf950dee6c4,1046e0b9-168d-43dd-babe-ffc23eddf3b9,BEV-004,2,473.83
000dd2a1-7c7f-4214-89ff-154f9cd42792,7c810fe7-ee95-4190-abd8-486ce0c6178a,BEV-001,7,611.68
a25827f3-1df4-4e02-ae69-a8c2ab9a4db9,adea1564-db29-448f-b514-be31eaf9e61b,BEV-002,5,650.26
6f470036-8165-430f-8c85-7400591771c4,678fe8e6-21b8-49be-93a6-6a37ebca9479,BEV-004,2,446.07
e5855c14-912e-4193-a41a-75e36664c359,9f944b30-4bf4-48c2-972b-85fdd31980df,BEV-005,3,619.78
ad45aeed-aab0-4130-8fab-25250990aceb,9f944b30-4bf4-48c2-972b-85fdd31980df,JAF-001,8,677.28
0593c6f1-8518-44b5-9ead-b79cee38408a,a7e3c342-14d4-4d08-876b-1af35e04a0da,BEV-001,8,899.16
857f3154-33b7-4d68-bd42-96ae31037e3d,bc0b9f0e-2860-44c8-b5f2-9c2b7ff75935,BEV-002,4,87.63
29e8ebc6-2a96-4908-b10f-c7a7b821fca4,5d07c1c3-53c9-445a-90ed-55641e8b91f9,BEV-002,7,775.75
d8a351c0-c839-4769-93a4-88d71b58860c,5d07c1c3-53c9-445a-90ed-55641e8b91f9,JAF-003,8,507.99
6ff7f38a-c12a-4458-a03d-3d81c5511a21,0214f422-5cae-4ab6-9352-cd86163f4003,BEV-001,3,577.43
cc2c6159-190e-4441-86ba-1b07a05a7cff,0214f422-5cae-4ab6-9352-cd86163f4003,JAF-005,7,212.43
7aeec5fd-0320-4146-bb3f-79d6c6b7027a,918bed96-cc75-4a4b-abb2-2ba4a14a4068,BEV-004,7,848.65
804ec16d-1a6b-4c8c-a9f6-1ed4701cb73e,49f51dd7-7838-4215-9dba-2d967f5b4b81,BEV-001,10,419.38
398dc978-32bc-413d-8033-4a0117117d7b,104da893-4ffd-4a2b-a7fd-35163265e9d3,BEV-003,1,639.54
c89f922e-bd66-4f7a-82f4-79fecb8b39c5,cdd44c23-b88f-48d9-9a63-055b31f3c28f,BEV-003,9,504.83
23fea51f-9484-43fe-93dc-3ae907777001,8ca2619d-7e15-49f4-a0be-50d90ea05d84,BEV-001,7,68.42
7a4eaead-f9c2-4474-9cc2-aa2265420d9f,cafcb193-5096-4f1b-ab5c-7581b2eb66c7,BEV-005,3,402.04
7d05f3b9-6c67-4255-ae99-5487d132b91e,20ca0861-9e04-402d-8b59-809d9ebca863,BEV-005,7,274.29
2984e28c-f291-45e0-851b-a890d6e4d070,02ae3e88-da7e-4103-9af1-a15b3fe91f40,BEV-005,6,761.23
0e6da2e1-2003-48d5-bc23-3b6e529f3e36,4740690f-e6d8-49dc-8928-820f802d810d,BEV-004,4,690.95
871757e7-6192-4979-af53-9a7824ba9376,d608c167-5b2b-4a66-a707-65c37cc8a1dc,BEV-005,1,653.68
663a004d-e615-44cc-8377-7878bac915d5,ff49e4dc-cc5a-405d-8aeb-b9193515d469,BEV-001,8,622.39
575fca92-bfa9-4b5f-93e6-cbdf7f22e120,b412505a-f0f6-4616-987a-3028cd33871b,BEV-002,4,635.43
ecf4976e-44d5-4440-91c7-ffc24b49c1d8,d11f45b1-0e08-4ac9-bf24-ddf4f29383c0,BEV-001,2,741.22
20cd1989-94e7-4da9-b1ec-4cab0fa3ab48,c6477df3-9a3e-4d9e-a415-35c60bbbb3f2,BEV-001,1,373.47
b9d46d0f-0dad-406f-90f3-17e88997e323,f98a7824-2368-4c45-95b8-814b60475c7f,BEV-002,5,52.64
b2c56b15-e165-455e-8529-ff038e1a451d,ea2e68b7-a1dc-4d38-94cc-f545723354ab,BEV-001,2,70.93
90711e67-37b1-479f-9810-a6ce9bce77ee,2fcf8938-e06d-4e2c-ae50-cf03f7dd8634,BEV-004,10,294.71
200e776f-6f88-4a48-aae6-bf95e52aedb7,9fa94702-64a0-4c7a-b7ce-01b97738da6d,BEV-004,8,599.13
5b16ac92-d5a5-45be-b25f-44d350b5e862,e076f939-e0a6-466d-a339-5acbc2bedcbd,JAF-004,7,674.34
91b35c9a-2a0a-466b-a4aa-5e3081ddd4ed,4576e6c0-f986-467c-a1a2-a1b6c09d7e1a,BEV-004,8,826.46
16d988bb-7698-479e-a1b6-4b563bfa9c59,1718bda9-3050-46a9-97aa-5806bc64d560,BEV-002,4,122.41
c92df9f0-9000-4451-a72c-8663929abf95,1718bda9-3050-46a9-97aa-5806bc64d560,JAF-005,7,913.99
406f7d6f-c905-4b5c-b987-49dc4e0f7c8c,6bc7d2d0-ad1c-4c94-bf29-f0292f36cf51,BEV-004,2,461.87
06e2b592-3d2f-498e-b014-fd54bfaec3a5,2a872b58-885f-4486-a511-7f18f06131ce,BEV-004,8,233.83
898087ac-e963-4d06-8078-c6336c004841,30e109c3-f257-4814-892b-3ff1cc8ec319,BEV-001,4,493.86
d5ab8382-b31f-453f-a50f-7a6913ee566d,8e838e12-eaa6-4cda-ae1d-650787a7aa17,BEV-001,8,706.47
4dff1cd9-edfd-4ba9-aa31-db2aa0dc72f4,8e838e12-eaa6-4cda-ae1d-650787a7aa17,JAF-003,1,164.63
ad90feb8-a0c6-426d-95ba-d3b3ba98feaa,8475ea00-45e3-4e9a-9ea2-762f798c4209,BEV-003,7,280.3
02f62926-5206-41be-880e-a1eac2783ae4,33432239-192c-4e6c-9378-4c3caa95562d,BEV-005,7,424.67
ca32779f-4993-4e43-ab91-1664f6ee1560,33432239-192c-4e6c-9378-4c3caa95562d,JAF-002,3,12.78
07f0616a-3f2d-4fa7-a1e0-eb7c2f79a5c7,0b7532fe-bd0a-45c0-ad2a-5fe472350828,BEV-004,1,535.17
2b0237fe-e262-4dbd-afe9-4456ad2e7bbd,6146bcc6-e59d-4ec5-90c7-ae05986588b2,BEV-003,4,413.31
5ed33789-5ac3-4c41-a1b7-57f5a29e2a33,6c76e2c5-6baa-431b-a149-5c3bd7453fea,BEV-005,4,858.55
bfac5463-708b-4a4a-b2f4-b7cddaed7121,6c76e2c5-6baa-431b-a149-5c3bd7453fea,JAF-004,5,473.45
e8d6e859-db3c-46c9-ba1b-6355e776175f,d10b36df-78d0-4ce3-b93b-b7459ec22fda,JAF-001,8,729.27
d978c37f-b970-4e55-b4b3-5eef1e10ad7c,4488dc9b-3841-4431-bd13-2ece08f620b4,BEV-005,5,218.44
9cfdb8d9-c01c-4342-bf40-d6528c7e7ae0,4488dc9b-3841-4431-bd13-2ece08f620b4,JAF-005,5,953.14
b7b8b881-6bf1-4313-a5f3-cd32cbbb04ed,1aab15ce-08cc-47d6-98d8-3f729038e199,BEV-004,9,839.1
ce5711dd-3d7d-4879-85a8-84dcceb55e92,1d7fde3e-3d41-4122-a020-e9b7527d19b5,BEV-001,10,378.95
6889e3bc-ea44-48b5-b0ca-af20988a02b1,9580fa54-6143-4aab-b760-653c18b1701b,BEV-005,10,359.33
d4ca026e-2dbb-492f-b60f-110dc91908f1,9580fa54-6143-4aab-b760-653c18b1701b,JAF-001,6,205.64
ef8e3d33-4a8d-4ed9-b6a7-a0e61272baf5,d5bff359-6b15-4e5d-8613-559b4c1c44cb,BEV-004,4,864.2
a3b639c0-a140-4399-8471-a4c4f4dd159d,d5bff359-6b15-4e5d-8613-559b4c1c44cb,BEV-002,9,355.21
df226fc7-989a-42e8-a0d7-f4173235418a,fe3b87f2-34a8-4011-a891-9387b2fdb6bd,BEV-003,7,293.13
6f1e3fec-7e9b-4d66-9f20-25ee87e437c0,7bf4b541-24ac-4e58-b3d1-6b8579c232a9,BEV-001,4,350.6
290135b5-219f-40ef-9f2f-9c978a90218e,7bf4b541-24ac-4e58-b3d1-6b8579c232a9,JAF-001,8,862.32
62fa3a0c-59a8-4bc5-bb46-6160c8dad1b4,5cd8960a-573d-48f4-8021-d8c2443bb912,BEV-001,8,123.63
0ee31137-248f-45b3-a16e-9a8f491f0d3b,728375f7-dd30-4e53-868d-daaa90a8239b,BEV-002,10,358.22
ce366dd4-5769-4c2a-b8c4-9d801478f4b3,7ae379bd-3eb7-479a-a1fe-65906f4827d7,BEV-001,8,863.19
c047237d-1810-4b74-b9c7-e2fbd0757560,7ae379bd-3eb7-479a-a1fe-65906f4827d7,JAF-005,5,714.03
75fe5666-11f9-4b0b-8ae4-ddf4fc080b06,7b25ae3d-c8dd-4981-8135-ebf3e1a3931d,BEV-005,4,41.82
281e6d38-eb5b-44dd-9f4b-bc2bb2f1b31b,891a1291-4a34-4ce7-8fd0-966facc0043d,BEV-003,2,575.03
4a1a7e61-f092-4b03-9e5d-2a9f61faed61,891a1291-4a34-4ce7-8fd0-966facc0043d,BEV-004,1,701.44
ea53bf40-5296-44d9-8810-24bc8a0ef215,98005a67-e5de-4f36-91a9-830f4dfe216a,BEV-002,2,465.61
e87f8a68-2b8e-4b14-a9f7-7dad923dcded,e4eb08e4-cf6c-4909-986c-3d6652c25aef,BEV-002,8,273.66
9f5067e5-1566-41f3-934e-01220fa09543,183a9ce8-bbf2-49c9-ba79-2d6697e133fa,BEV-002,6,268.69
c36c3f6e-eb31-4bb0-a2d4-64d877e39812,9c4688a2-86cf-4883-bd97-b86acff4ab34,BEV-001,8,941.93
cfdafc67-67e8-4954-979d-867a3685957c,7f561cb2-e053-47a6-911c-d040720790ad,BEV-004,2,799.31
8a6ed83f-2be5-4fb9-b316-ce4aa8398e2f,7f561cb2-e053-47a6-911c-d040720790ad,JAF-003,5,270.91
25a3da55-b48f-473d-aada-0676a370d3dc,d5b90420-8f06-422f-aa0e-57ff55700eaf,BEV-003,6,401.38
bb938efa-1acc-4a12-87d9-5a0e0c74c2a7,c27a92fc-e5e9-4986-baad-ff8e041185d6,BEV-005,5,506.86
948bf3e9-bffc-49f1-9990-073f120da602,ac1f3bac-a2fa-4817-aa7b-78cfcb98a8bf,BEV-004,5,339.21
95e5c49b-7979-4f2d-83a0-ce08d5179b9d,ac1f3bac-a2fa-4817-aa7b-78cfcb98a8bf,JAF-002,4,241.49
b74d49b6-f79b-439f-95ad-1453a32f4c70,56c03519-ba65-40c8-b2c1-c272f786f81d,BEV-005,2,706.74
1485db55-e635-41da-a50b-132b2ee118b5,04daa2f6-a599-453d-a459-7711c8ed24e6,BEV-002,5,286.8
b756e072-7170-4832-831f-4e407d9f0527,7810b158-20b4-4382-a217-cd76acc63e44,BEV-003,7,895.86
4b0f6df4-8c24-4d5a-b6bd-40ffa4573cb4,921b0046-e93b-4107-a3ff-c3482a62dece,BEV-004,8,465.26
d8afdc7d-0e92-410a-bd7a-b80bf2266d4a,6f7fff58-84b4-4bea-88ee-61be05e5439e,BEV-004,3,480.74
fb670bb8-93f3-45b8-af05-b005621f5e84,6f7fff58-84b4-4bea-88ee-61be05e5439e,JAF-003,6,681.48
fcf811c2-b463-4d33-a660-ac9a76bcd24c,1cfede9c-4619-442c-9db7-856083a29580,BEV-001,1,792.44
52ff6ceb-8231-4726-889f-32023ce53ed5,fcd3d72d-b1d7-4231-b090-4bf85db0d1b0,BEV-002,4,209.43
0836a504-423d-4675-8019-63e6f1377d82,fcd3d72d-b1d7-4231-b090-4bf85db0d1b0,BEV-002,7,68.19
035e95b7-134d-4100-91c0-e4b6919c2083,5d7af4f9-90bf-424e-95c6-230b35030a5c,BEV-001,7,443.33
95b5da72-f567-4f34-8610-9032f93c6664,94c28e7c-018c-4aaa-9c15-d494f1fd2a2b,BEV-005,8,138.26
b2f7f612-6778-4cc2-8e43-182516a96619,44e6bc4c-63a5-481e-b92d-8898f375648f,BEV-003,5,707.66
8395f194-b0ec-405b-a8a6-31f15ab4eb4b,1a368e44-0700-4cca-b08c-bc0231fbae70,BEV-005,8,699.42
6953ac31-364f-4514-bd29-40d158717225,31202391-8cdf-410b-aa0c-d9e3abd906ef,BEV-003,5,429.31
5593aec9-03ec-45de-8fa5-b9e984629e0e,2dbe2ea4-56eb-4a92-b9e9-252d1dc266a8,BEV-005,9,310.7
d2f8213f-5c80-4257-8d45-644ec78474e8,843e0a9c-f5c5-45a5-9001-605fcc51a898,BEV-002,10,616.54
fe8ee215-9b48-43f7-b0ec-0e6391ded220,72333b7c-0a65-4f57-9416-4167294ac660,BEV-002,1,149.96
1a9701a3-6325-4410-8114-666b18bd9b7e,f57b36f7-ce72-49cb-ba48-f9d547789611,BEV-002,4,432.25
c1d2a4d3-fe10-4815-8e87-6991f65fe3b8,f57b36f7-ce72-49cb-ba48-f9d547789611,JAF-005,8,78.05
1be4639c-20c6-4271-90a4-eebe9c1fa911,eea47c02-106b-4264-8a69-bd865f2e6ae8,BEV-004,8,249.37
2743af78-784f-41cf-b614-b71ffcb6fc49,b87be404-e86b-4efc-9476-04eb82a9448e,BEV-001,10,215.41
89e9e691-af66-4f21-b42b-174498ada72d,b87be404-e86b-4efc-9476-04eb82a9448e,JAF-001,3,572.77
e58db577-67fc-4177-a0db-15acb6548c18,b3d02c4d-ef26-4555-9b2a-8847bd88029e,BEV-004,5,849.46
a8fba800-6c6f-4c43-8d23-2284c6991a64,343d524e-e6bd-4d28-b44b-c93bbf341392,BEV-002,5,996.38
96580019-093f-4174-8005-090c7814595e,bd7e49f8-5f48-45ee-b60d-ecd10b07ca49,BEV-005,9,64.68
56abf5f2-eefd-493f-b82a-9ac4836552de,1e1d7a17-c08b-4bd1-9483-1b366961cd36,BEV-003,3,693.07
ba3ab3e8-59d8-4b88-b808-cda394f4a9fc,2980b643-cf25-4c6d-9adc-dfcfc1faa973,BEV-001,2,371.93
37446c04-71be-4410-8ab8-4c2cf98fcd0e,93c54925-5aa5-4c43-bdec-a20e5cad1004,BEV-005,5,183.14
5d524f1f-0737-4c7b-ab5d-521e8245b4f4,93c54925-5aa5-4c43-bdec-a20e5cad1004,JAF-002,9,427.58
65a73c12-0617-44f1-ab7f-ada233e7a3ae,dbad115f-9a2a-45a6-bcfd-bcf76b9735fb,BEV-003,3,868.54
9b0737ad-7ae7-4568-866d-d98a35481ee0,9c4d4833-a0a2-4369-b189-0e334d0a8942,BEV-004,10,63.16
ea9fe456-e0a0-4218-9b27-7c77ffc1a8b2,8cd46a2f-6473-497a-9276-83582daeea01,BEV-001,4,250.14
6d0a0828-43f7-434f-b7e7-039d1992a3c3,8cd46a2f-6473-497a-9276-83582daeea01,JAF-001,2,737.53
fee9a801-ea45-43f0-b795-4527d8c9f94f,741294bf-137f-4eed-b326-679bfc062c3e,BEV-003,7,653.51
8add42ee-319d-4e65-bfa8-3486ee453263,741294bf-137f-4eed-b326-679bfc062c3e,JAF-001,4,759.42
cd36ad6d-3b12-47f8-9e43-8de08c414d0f,18c919a6-a241-47bc-8507-7730f7fa20f9,BEV-003,4,687.01
9aef2848-65fd-4d4f-aba6-4914a9e997ee,18c919a6-a241-47bc-8507-7730f7fa20f9,JAF-002,9,88.47
c9bee461-cefd-4422-8823-0fca32ef3f60,5955e12f-62a4-4bd6-af4a-09f3e2d7e6b1,BEV-003,7,215.12
30cb37b4-72ec-4ab5-ab69-34bfbd72b7e8,5955e12f-62a4-4bd6-af4a-09f3e2d7e6b1,BEV-002,7,249.97
edf7e50c-05ed-4646-953e-2844d2feb155,5955e12f-62a4-4bd6-af4a-09f3e2d7e6b1,JAF-002,7,932.62
4af3d6ee-6b58-4e85-945d-6b1a6b0a6f8a,ee188af0-923f-485b-ba91-942e241af61e,BEV-001,6,722.37
227ced7a-c00d-40f0-a308-8ed9538f6599,a939bc0a-b728-43b6-940e-5ae48ba78304,BEV-003,5,750.15
8a4aefd3-54bb-466c-af89-96a344f5c0cd,a939bc0a-b728-43b6-940e-5ae48ba78304,JAF-003,3,269.04
4e4396b9-7414-4f03-a890-672736e1a3ed,21db180c-7724-4413-a8b4-a815de6b5330,BEV-004,7,11.29
c6f7b94e-31d3-4b8a-bf29-fb3b1307fab4,21db180c-7724-4413-a8b4-a815de6b5330,BEV-003,5,961.13
6684be0d-f0db-4ccf-908c-d2a298ab150f,21db180c-7724-4413-a8b4-a815de6b5330,JAF-004,10,149.87
b06b4dba-a284-4e3c-9b70-ccba61995cfc,f3ecb653-4827-4d60-b647-2c5d564dbc8a,BEV-005,1,744.35
b69a8c5e-d308-4ff9-948e-022280aa4f27,747acda3-d983-4fd9-9217-ae5c17ae8221,BEV-001,8,974.32
48f146ef-753d-4010-934b-00bfea01f109,ca546103-e75c-4669-bfff-84b36d85b68f,BEV-003,9,611.29
a796f9a5-c458-4959-a6f1-9d99378987b5,ca546103-e75c-4669-bfff-84b36d85b68f,BEV-004,3,207.4
cc6259c2-6ed2-496c-8787-e6c865ba8cc5,ca546103-e75c-4669-bfff-84b36d85b68f,JAF-005,7,566.04
ae9c08c9-6903-4a3d-8339-fe74993a4d34,94f15f02-0a36-4715-bab1-dfe9407527e6,BEV-004,10,376.57
361c6455-2c62-4b9c-ad08-9b7de0d7da3c,d71ada02-032f-462e-9a54-33fc24d4a8ad,BEV-002,9,859.03
c06a3d68-5179-415c-b641-8807230c83d9,0e19f93e-001b-472f-9cda-b22b400f0071,BEV-004,9,136.58
249e4589-cfb9-4b2b-9afa-86cde1df9136,0e19f93e-001b-472f-9cda-b22b400f0071,JAF-001,4,889.26
eaa50800-da26-4df6-ac22-e04e773f2716,b25fce8c-696d-4e93-9cf7-8d18a11c2ae0,BEV-002,4,427.69
89e02bea-1228-441d-a1fd-6f6de55526a3,b25fce8c-696d-4e93-9cf7-8d18a11c2ae0,JAF-003,10,788.13
5bf6b576-9d5d-46ac-a3e6-902fd856628e,74b6d529-4fc5-425e-a5a8-6a7370b2c228,BEV-004,6,444.74
b620d809-19af-4a30-aa3e-3101241f1304,47af5428-6cfc-4d38-8114-d14ed15d6ebb,BEV-001,6,500.28
3949b74d-1fb0-4ef2-be01-cf89bbb7f8cd,5b4b2135-f85f-46b9-ad97-171e060b3d6c,BEV-002,10,987.34
2c726102-108d-4393-babd-ea414b36eb0d,a76c1760-ae00-40f2-b958-df00dcf633b7,BEV-003,7,154.83
b1350071-baf5-49ea-bd8a-8ab157f9400d,9e10ec34-457e-4369-8af2-c03d5de631b2,BEV-003,4,928.18
3a6fe742-3463-448e-911e-8c0498c79563,9e10ec34-457e-4369-8af2-c03d5de631b2,BEV-002,10,617.4
d8a78f8d-9b53-4add-bddf-742d0ae9b2a8,9e10ec34-457e-4369-8af2-c03d5de631b2,JAF-001,9,649.14
d69f7cc5-af9a-42e1-aa32-3f27e635f7aa,01f8ab49-a06e-4746-a7f8-72a10df35c48,BEV-003,5,38.75
91e10c03-f893-4fa8-963e-22142b85cc47,13389031-6800-4859-b3a6-b296feb8b52d,BEV-001,7,287.88
15f1666b-cb66-4394-b4df-74e4c0127e5e,d3077e79-704f-4640-bade-877645350347,BEV-003,9,264.66
c0f2817b-e304-4d63-bf07-91836e3695b4,72be6971-1a26-4125-8be3-7388ca83c8fa,BEV-001,3,251.66
140c1767-5f38-4b03-aebc-da38f08b5129,72be6971-1a26-4125-8be3-7388ca83c8fa,BEV-001,8,187.72
928407ac-cf90-499d-92c8-b1104362febb,25633207-93b5-4bc1-ac93-1145c10fc556,BEV-003,3,705.13
b1401818-584a-4c88-aad2-2c7c6cd9577f,2c410d0e-c5d6-4b0e-9d66-a74d9ec6aea7,BEV-001,8,242.37
b27de74a-f954-42c6-9781-6f72fa9acd1d,2c410d0e-c5d6-4b0e-9d66-a74d9ec6aea7,JAF-004,8,434.91
e37dbb43-23e5-47dc-820b-1df0e0e58e8e,3a46e115-ec68-4806-89b6-d48a11931826,BEV-004,6,485.01
204b9b64-4a80-4cca-930a-727bc3e77131,e4143b51-a241-4982-b18e-f0eb9e284608,BEV-003,5,301.08
8462560e-d029-4dd7-93f0-57a7832defa6,e4143b51-a241-4982-b18e-f0eb9e284608,JAF-001,2,221.88
14c00de7-4cdd-4b1b-bfbf-9c7f9090adbf,e03d5c16-10d3-488f-a94a-c100e098a8a7,BEV-003,8,114.79
27ecf61f-51cd-4503-9608-74018560b1fc,7e61d6ce-3a8a-47e8-822c-5126b47da1d4,BEV-001,10,516.26
9f6790f0-9b2a-4c7c-bdd4-e5eb79f112d6,7e61d6ce-3a8a-47e8-822c-5126b47da1d4,JAF-005,5,75.38
1097559a-265b-4f44-bb46-dbafb5aa7c18,e50064fd-0691-477e-a38d-518577cf6586,BEV-003,9,69.83
a179a44c-cc2d-464a-9641-6d7f48bc732d,f304ecdf-3f2c-424f-bb7f-bfda6b53abf0,BEV-002,9,168.55
e72b1ec4-3682-4ae7-b211-e376ea66315c,42078308-0ed2-4d39-a1d4-3240bb1114aa,BEV-005,7,182.62
1e63cef6-e08d-4b22-9bfd-a1af9194d293,679779a0-95e5-4e57-bbba-461fd4a63ad1,BEV-004,4,793.75
cc02ee76-ee5e-4427-8f0d-1233124c2ec2,7dc6c5bc-d1f0-42da-9171-b0a56afaa643,BEV-001,9,655.75
9571217d-a5ba-439f-8f13-f97ebd813501,6cf1021f-b106-4aea-aba7-dfb98b00ed5d,BEV-004,1,517.73
8da187f8-6cee-4d1d-9e19-04eb41206aa9,d77ef436-b4c5-45c6-a854-e943bde769a8,BEV-001,1,611.35
87c1a865-bf09-4680-817f-cc411aa08355,63d157e2-bace-4039-ba5b-02135efb1fe9,BEV-001,1,390.92
4f79079d-acbb-4f0c-bdb2-ab0a998f9066,da84e7dc-2e11-43a9-80d1-df810765d943,BEV-004,10,645.04
5698df67-c6d8-4bc6-953f-a55fcf99a62d,98bb16a8-8efa-4ee2-921e-19dbfa800853,BEV-001,2,470.82
0bdf14d1-c2a1-42bb-8e80-119d2565ab86,d30caff0-358a-48d4-84f6-102eae014006,BEV-001,10,951.22
bc9046a0-18d4-43df-acb4-96fe755ad807,aa9133bf-5bc3-4d84-bc27-dee41865d70c,BEV-003,3,766.24
3b5919ec-459a-4e08-9e41-c3b026b4c911,aa9133bf-5bc3-4d84-bc27-dee41865d70c,BEV-002,6,388.51
a592a96d-4340-428f-998f-c0e1a003ffa2,bcbd7901-8c44-4149-a314-341f6e55a0ba,BEV-001,8,366.48
a288ac01-c2d6-43dc-a5e8-5bd1c9ae17fa,bcbd7901-8c44-4149-a314-341f6e55a0ba,JAF-005,6,493.13
2c0ea8a9-5183-4f7a-9e2b-d769d3a969d3,658aac40-5db8-4d1c-bad7-ecdd73b80e53,BEV-005,8,91.38
22146cb3-7bfd-48ec-ae9e-67e9f2be6151,34657f85-afca-466f-9b3e-917f0fce4402,BEV-001,2,527.99
ef7aea23-311c-4375-b9a2-25567cd75eef,0c4daa65-524a-4c1c-8438-b8b67cb21955,BEV-003,7,974.0
1e61c3a5-69d1-4ccc-aad8-c5712cb4e159,971f0d74-d972-4857-ac70-1d8e018dcff1,BEV-003,2,11.36
a76790a3-2024-4d88-afb2-531309ee1605,18787675-4ee5-48e9-80cb-6c02e494e5d2,BEV-002,10,74.47
4fec260c-e423-41c2-8fb4-a7415d71a9f2,c7bb709b-4772-427d-9bc0-b4c7a5247909,BEV-002,9,701.1
2c2e77a4-f9f5-4757-8dac-01c12151f924,a7332d2b-84d9-4764-a4b4-f5157fccd7b9,BEV-001,7,304.4
c75e5169-0581-4d5c-90b9-16bed7044788,a7332d2b-84d9-4764-a4b4-f5157fccd7b9,JAF-004,2,971.46
e52333d5-e286-425c-9d3d-cbc0215fe13b,f2011556-b082-4fb6-b546-acd808eaa0ee,BEV-001,1,917.6
28e63887-7c7f-4a06-a194-51f8b18cf4bf,f2011556-b082-4fb6-b546-acd808eaa0ee,JAF-002,5,332.85
4ca828f6-6c35-4d4f-af29-7b6a7e5ec5da,700453bb-c2ab-4780-b11e-44b701128740,BEV-005,2,242.51
625811c8-5a82-4a41-a71d-349e7fcb4b46,ce1d9e0c-6c6d-4cc7-af05-2d213ebc474a,BEV-003,10,988.02
14ea3203-7df4-4bb1-acb1-dfa64e55a53f,ef5f3205-790b-4bd9-92f4-2ff894658678,BEV-005,9,482.7
ff2e4097-915e-4ed7-9401-c19dbf82c4c1,af86b421-2f7a-460e-8345-2478b2d724c0,BEV-002,1,481.57
62829249-15b5-48a1-90e6-48d90366795a,72ab1427-13ae-43f2-8188-a182491b643e,BEV-004,5,623.88
24289a52-786e-4012-928a-87530d56f671,b03ea7dd-7e8d-4e2e-9da5-21fe876eca98,BEV-003,5,347.5
ed93860d-7dc7-4d5f-9377-57403ad3c604,ccfdda52-9b6e-4551-b7bd-4b6d14834042,BEV-004,5,206.9
56701591-34d6-4b14-b9ac-26ec616f7f1f,ccfdda52-9b6e-4551-b7bd-4b6d14834042,JAF-005,2,730.06
457e6ca5-2f29-4081-91d2-1a76177b7de6,3d6d5bca-ce3e-4495-b313-daaff8186608,BEV-002,7,939.48
187a786d-5217-4a18-89b7-9c1de9addf14,3d73b17b-0372-425e-98b9-f34d903e1a9e,BEV-005,8,154.09
a59b9edf-30d9-4dab-986f-a32b4be3e6f4,3d73b17b-0372-425e-98b9-f34d903e1a9e,JAF-003,8,184.22
17ca09dc-1686-4d1b-9a3c-e099509d32d1,73597051-a4b4-47f7-a894-68d5449bdbd3,BEV-004,8,911.56
f7181308-8739-4622-aff0-f2bf85c28a14,5dc3f545-8ffd-43c0-a971-4decc982c265,BEV-002,10,991.93
e4318777-fcb4-4994-8789-c7b4e8f33b31,bc195034-8866-42a3-a1cd-65a521672998,BEV-002,6,645.34
ccb82ef1-3ec2-4df5-b8b0-b3dc35a1f361,7d4aa1ad-abf6-4b3f-88a9-efefa171cf80,BEV-002,8,925.47
9c73b0ca-7ddf-4482-961f-3d6c83e32e6c,7d4aa1ad-abf6-4b3f-88a9-efefa171cf80,BEV-005,4,493.39
54913090-2de5-4b3e-9df0-6639dc088f20,7d4aa1ad-abf6-4b3f-88a9-efefa171cf80,JAF-001,8,278.69
aa3ef042-00e0-4b71-81f5-ac1ec04563fd,3a626735-302c-408c-9ee3-01af8c8477da,BEV-003,7,774.19
afd5c454-e841-4568-9172-49c49b57cfbf,fb83d746-d7e1-4152-83b2-e93eb999ffb6,BEV-001,1,511.42
2d3f9cde-da0c-40fa-b991-890d222b34df,f68332c8-8ef0-4140-9d45-1dd5ef85ddb3,BEV-003,6,640.62
a97de5d2-d2bf-4714-aacc-ed92bc194e8b,739d0388-3ceb-47ad-8b37-0d7cffd1e2d6,BEV-005,1,508.36
c761247e-9835-4562-8f4e-8a9bf6078e35,1f769962-78b9-4b6e-85b1-25d7dbee83ca,BEV-004,3,913.3
d840ce2d-5954-43d6-835e-63a0de1e0532,963cac21-3596-4dee-b6b0-e0170ae53354,BEV-002,4,19.58
cf39255d-422b-45d0-b141-2288bdf93080,ef94d722-ec38-4b57-9cf7-21bc980088c7,BEV-002,9,106.64
3522551c-d7a7-4777-9111-c2a6aecefdc1,ef94d722-ec38-4b57-9cf7-21bc980088c7,JAF-002,5,815.69
