ID,ORDER_ID,SKU,QUANTITY,PRICE
213fa60a-42c8-4fe6-a30c-aca3c019f5b8,df6c2906-347a-4fb8-bf92-2b39232f9941,JAF-005,3,121.69
b5a02879-abe4-4801-bc00-6561cc054016,df6c2906-347a-4fb8-bf92-2b39232f9941,JAF-005,9,685.42
12208e23-3e20-4b52-9ce2-077db9902495,58c5527d-60b6-4f31-8da7-694da59da5a8,BEV-004,9,351.13
70acd292-bb95-4e4b-9844-fca2877ff64c,58c5527d-60b6-4f31-8da7-694da59da5a8,BEV-001,8,424.4
6a046a0d-c90a-45cc-bf46-a364babd02da,58c5527d-60b6-4f31-8da7-694da59da5a8,JAF-002,4,591.33
ebe3ae50-d514-4cda-b2b6-fd4cc9e250f8,35bf0330-76cd-4eaf-bc62-d83fbe837277,BEV-002,2,350.46
2d0f952b-cae1-4348-9cd6-7754dae138e2,02d148cd-8f6a-4004-848e-f870c9f26882,BEV-003,9,897.24
f2382ad6-308a-4d4c-82dc-1c268a40f1ce,5e0d1591-7302-40d6-89a9-198917c591c1,BEV-001,1,966.48
7c8b7691-7ce5-4507-957a-5f2099f5873d,d5d9d976-72da-4c08-8462-740524a24331,BEV-005,8,375.64
6d97a591-243d-4cfc-ab9f-36b6dc7570e7,d5839366-e79f-4df9-887d-85e6610da2ce,BEV-001,4,535.78
04ec8b68-84d6-4536-b7c1-e016dd69c8a1,d5839366-e79f-4df9-887d-85e6610da2ce,JAF-001,2,336.75
65df64e9-fce4-469d-b745-b6c03b05fbba,fcf98ef9-5df2-4ab8-abc4-ffd7d42cc61f,BEV-004,8,303.41
68b5df28-5e3c-4ced-a63a-f7174406a7cd,796dd067-d126-4a82-b835-f0916cd7c7aa,BEV-004,7,211.08
56b3ff6b-c7d0-4c92-883e-e2a19a4e53ab,796dd067-d126-4a82-b835-f0916cd7c7aa,JAF-001,3,958.69
b0e77149-162f-4a25-b243-fe7a486a7513,766efc1f-c859-49e7-8f3e-e79b056da220,BEV-002,6,357.8
8b2086c2-3743-4443-ad5e-014263b557cb,54170a3e-d8d4-4ccf-9fc6-ff6e4e8b2433,BEV-004,2,277.54
7eb6cb19-7c77-46f9-bd2b-8e1211137210,1d8c3a31-d495-41de-a52e-e708cc6bf9ca,BEV-005,5,345.38
f550bb81-cfb2-44ef-ba05-95bae74f9272,d6048f9e-6f48-4299-a04a-a0bdb7030e83,BEV-004,4,966.57
26244009-46ce-4949-a79d-c96f432158b3,5b73a393-bdad-4f37-9cee-320289b6abf4,BEV-005,1,503.1
b6e0f3cb-46bc-4bba-bdbe-1c7be7fb4c93,5b73a393-bdad-4f37-9cee-320289b6abf4,JAF-002,7,301.19
17495dff-4965-4b7f-aac5-31e697577b59,b1461794-ee68-47dd-a4fe-01b9b5e5b928,BEV-005,8,366.54
a1939815-8320-476a-8821-3b8469c6956e,6996753c-cdaa-42ef-a542-9d9ad7af7e0a,BEV-001,9,718.0
b814f5f1-0bcb-4e90-b472-d79583751ffa,6996753c-cdaa-42ef-a542-9d9ad7af7e0a,JAF-004,10,834.71
c56d02bc-6d90-4c3d-a47a-f176d44b2ba8,a7935ee6-9bd0-485c-a2f8-b0e8a1b9a42f,BEV-003,2,460.33
9026a345-ef03-460c-b69e-3f662df326ea,6d045968-a467-4230-892a-fbac5bb0e244,BEV-004,8,15.99
97b92f7d-dff6-4e34-a7ad-af645db470f1,6d045968-a467-4230-892a-fbac5bb0e244,JAF-004,7,501.19
66ca2e7d-755b-4477-bddf-37f04afec20b,6d045968-a467-4230-892a-fbac5bb0e244,JAF-003,9,83.17
35fc9656-6beb-4c81-83e4-8124857401df,adf9c8ed-eef9-4292-be05-db68ca852de2,BEV-003,8,756.63
c05ef0c5-6aac-46ba-a66d-5903433090d9,f2280e13-86ea-4348-9070-a6ae914b3605,BEV-002,8,642.93
01deec5c-0727-4731-874c-48ef9d9a8b13,bb94e702-f550-417d-812d-1dc87e039c65,BEV-003,3,825.4
8469d8ef-207b-400c-8437-51d778907b25,b752fd1f-9d10-4e91-8bd1-7a5867f7dca3,BEV-005,1,506.62
2739ae0e-af4f-4b0e-accb-e375baab3e61,b752fd1f-9d10-4e91-8bd1-7a5867f7dca3,JAF-001,8,554.89
912c8fef-cb56-4f6e-85e0-329ec4696c6f,af26b032-ce12-4af1-84aa-dab4271263f7,BEV-005,4,140.77
ca7da87c-2039-4858-aa28-77b61413be1d,56c20b0b-5d3d-4c91-9618-6f8faf8e637a,BEV-004,9,927.12
f1cab810-6f4c-47c2-bfed-05cc30e8eae4,9b0a096b-4c92-4245-9d7b-982dc07d74cc,BEV-003,7,746.15
69408461-2bca-48e9-92b1-869daf25cd3f,3ff62d01-fe0e-4719-8d4d-8f25f22d4bcc,BEV-005,9,71.82
dea4b3b1-79a1-4c97-9216-96c032a99183,2ef1eb22-faa4-4bd5-9ef4-eac0e463ae99,BEV-005,9,485.64
483ecabc-9c35-4e2d-952b-e19579b677a2,2ef1eb22-faa4-4bd5-9ef4-eac0e463ae99,BEV-005,3,373.3
f7acd769-8f3e-4453-a36a-5b3f3be10b92,c12e4f0e-4b7d-42d1-b2a2-865bbd0327da,BEV-004,1,37.98
5e9b485c-29ff-42f3-a9e7-3cca8d74ff9c,c12e4f0e-4b7d-42d1-b2a2-865bbd0327da,JAF-005,2,878.09
0f0f38b7-3ef0-4cf0-b741-0943b7ac10ec,af719883-502c-4f02-95e2-6a71c7e97230,BEV-005,2,518.94
f1398760-af67-481e-b889-e45a9039679b,af719883-502c-4f02-95e2-6a71c7e97230,JAF-004,8,164.67
983edb48-d500-42bd-9b6f-0d1cf74b6b41,af719883-502c-4f02-95e2-6a71c7e97230,JAF-001,10,615.23
8e86c028-ccd8-4a54-8046-9bc41151610e,8667415a-eff6-427c-9fd6-f97ec9ee3ddf,BEV-005,5,621.08
4119512b-a61e-43d6-8cba-30796e4d6d7d,8667415a-eff6-427c-9fd6-f97ec9ee3ddf,JAF-002,1,674.98
0be6f45e-54be-4eb9-86f3-db42df3aec44,f6b78996-8d61-4696-990b-2fa379c45ecc,BEV-003,10,427.88
67ce4a29-71e2-4259-8f3b-a509b55cac5a,ae994a25-ff79-41d8-95c1-51c45e158aed,BEV-004,8,417.62
9bc210cb-1d8b-4681-a704-2c26fa4928fa,ae994a25-ff79-41d8-95c1-51c45e158aed,JAF-002,3,970.39
b9fe12f9-6ef4-432f-a50d-5f6703e312eb,de5e078f-20ba-43c1-ab05-da89ef78c52f,BEV-001,9,483.41
6b805647-2f95-4363-aaf1-5d36813f85d7,c293e5b1-8c15-4f65-823b-5d79f63d6a90,BEV-001,3,692.96
e6e9511d-16c1-411a-acf1-68448d80cc31,c293e5b1-8c15-4f65-823b-5d79f63d6a90,JAF-005,8,750.4
35313417-051b-44ab-8f71-535f36b6fda1,29d63fbe-fec3-49c0-8822-a2291318557d,BEV-001,3,359.44
cffc4b76-dddc-4b0d-b3d9-63719366538f,485cecb1-6cbd-414f-b37e-37ff6c20f0f8,BEV-004,6,705.06
67468811-a5b9-4d74-a4e6-e3a9681eda58,554c4db1-aec0-4af9-a9c7-ea7b5cb938c6,BEV-001,4,225.01
985a8856-bb1f-43bf-943a-4abab3577cf1,8a4e3f1d-d4fa-4eec-849e-d12fab62935d,BEV-005,2,297.25
84817c8a-f845-4ea4-a431-967b0a5f3991,8a4e3f1d-d4fa-4eec-849e-d12fab62935d,JAF-001,1,794.08
50d53199-9465-4a27-b76f-dc470653b260,0c0b1a98-39f5-4bdd-9de7-8e4d3adff069,BEV-002,8,723.39
900817bf-a8f3-4dc5-a9b5-ade8c0af830e,0c0b1a98-39f5-4bdd-9de7-8e4d3adff069,JAF-002,2,217.65
a40be38e-8034-4636-a2b4-448589f02dac,422ec7b8-8a11-435b-9b8b-f8494f2c150d,BEV-005,10,84.17
8797dd47-6e0d-4766-9b6e-96a25ba65805,30d333be-18a0-49b1-bad4-c0b1cf3f5235,BEV-004,4,231.09
851768f0-edad-49df-ba65-c0410b5a0e7d,e2440aa9-0d93-48d2-a6ff-d773b18478a0,BEV-001,9,176.52
c4597873-0476-4088-b301-bfc875e273b0,8e8079de-3e6c-4c79-859f-d4acc8881b8b,BEV-003,6,958.84
c0964e01-fe1f-44cf-a029-98f42bb8f508,8e8079de-3e6c-4c79-859f-d4acc8881b8b,JAF-003,10,756.39
5e84467c-82ef-4525-a307-696ac791f9e6,5e5e36aa-c3ec-4812-b689-099101a059bd,BEV-004,3,812.12
2733d009-55d7-4ede-b968-839970a4f10b,bad25553-353e-4484-9674-e9e075a08c26,BEV-005,7,730.62
fd28e77f-f7ec-4972-b672-0aabd6a8ad4d,a6219c8d-d9fb-4893-ab3d-d098d6f88d35,BEV-004,6,45.29
716efe3f-dd21-4c2c-bc44-fad42ec0dd9a,db1801a3-262d-4394-bd34-e17cc9034066,BEV-003,9,856.94
5c8f4b17-56ff-4abc-8ec7-505b094299ef,71efc74c-278d-4392-a5a1-a34db4189e51,BEV-004,5,822.8
1f90d5b3-5350-4646-8056-ff1b6f94e67a,71efc74c-278d-4392-a5a1-a34db4189e51,JAF-002,5,160.17
c590a591-1640-4167-89e6-15a0009c130a,45a04b65-ff0e-4693-bd76-da43a059cc3c,BEV-003,8,956.65
88c207c8-144a-4476-a968-47f2578a013c,85e54bf6-730a-40aa-abf7-e04435dff659,BEV-001,8,495.39
14b7459e-f68a-40b7-bf59-ebe03aab97ba,3090e9f0-eb50-4b69-81d4-4d09f5adc953,BEV-002,5,818.58
0c250e97-9020-48e4-928f-f6a5e7dcc57f,a438fc2a-8927-4cb3-bada-85d8614b5918,BEV-005,5,826.11
de8e4cff-208d-4024-9bae-b671e4315dec,7ea7447d-cbe6-4187-ac72-5f546316ed61,BEV-002,1,299.02
f9a1356d-d422-451d-9c90-514fca186695,a74f6cfd-61d8-47c0-8dfb-83b07874875a,BEV-002,8,285.14
49276d86-e3f3-4f2c-862f-d86f90e84765,11fce447-55bb-4f76-aeaa-dd44d4c468da,BEV-003,6,969.79
15af6978-abaf-483e-81c2-235c0cc21277,b4044fe7-cfa3-4d78-a9d1-058d7205a09a,BEV-005,8,704.5
1fcff64b-732b-4eb9-9539-1b97d53af48d,2e66407c-2af6-4e09-a436-bb230a9d6462,BEV-003,7,43.88
e9a663bf-7866-472f-8dd7-23f19f2789e9,e84c7a53-00b2-45ce-9260-965ff0061e52,BEV-002,2,987.72
b4d1b35f-223c-4e41-adc9-4022f69220b4,b2f0c28c-ef91-48ba-82d0-424f60453506,BEV-001,1,514.41
29d8b529-5bf1-4f4d-a5bc-4875c37dc1dc,13d26c10-482c-4220-90e2-a9d0f6fe1a37,BEV-005,6,776.68
96c80501-4d4f-4cde-9c94-6bd63459f8ec,cfa1a9c3-a9e4-43d8-8db2-b7128c674101,JAF-004,5,290.85
16756c4e-3497-4a01-bb43-c3bc4b099e77,52241352-b5cd-4516-806f-1385cfce4f9f,BEV-003,1,624.7
52fdeb7f-4a13-42f3-a623-74b23491f0e9,e5f05b89-3df5-4139-9b68-5b0fb685f069,BEV-004,9,36.88
ee6638a3-d6d5-43ee-bb73-6427c224c0d2,40365962-dcaf-4949-b13a-9d4b84bb226f,BEV-004,9,995.32
fe095786-b3ba-4030-9b27-dd438b076f1a,4782950f-132a-4814-a453-a3ebf7bd3e03,BEV-003,7,944.43
7c057e71-6fa0-420c-b58b-5b8833088896,ba46a31b-0cf9-428c-b3c9-663282040abb,BEV-001,2,855.01
211e40ee-2892-4328-a5ed-c9775b9cd803,77bead3b-3f75-4246-baa2-d286fcf45483,BEV-003,1,715.54
6b36414b-02e1-46f8-b8cc-00dc2ff907c4,18b81945-b774-41cf-a6e1-42e9a5017f1c,BEV-003,2,131.13
59b3c08f-979e-4835-add3-fd4c181a36e7,1f31ee5e-4480-41e5-9d8d-5ccb489b54ee,BEV-003,10,946.91
fd994b26-0caf-413b-9464-b329342298f2,1f31ee5e-4480-41e5-9d8d-5ccb489b54ee,JAF-005,7,535.29
df395922-0243-4b0c-a128-c987440a60ee,0f7d96af-021b-42f8-86ec-4ce1d0261425,JAF-001,1,350.66
16dc0514-c763-419e-8094-cd50d77d403e,0f7d96af-021b-42f8-86ec-4ce1d0261425,JAF-002,5,123.74
49888e0e-35b3-4d08-a966-0a7187aef834,8f86b1e0-db95-4c2b-b5cf-7c4104920f93,BEV-001,4,389.64
675b3b1d-2be7-4348-969a-080305b7016d,92a29b48-33e4-44c7-8cfc-ca76ded539b1,BEV-004,1,923.42
30aa03b7-cb35-4e52-9cd2-a3c192414ccc,37fd2741-569a-47d1-a795-7c39b86312fd,BEV-003,3,247.3
5be57c82-6f1d-4c3c-af6e-d8efb9bb1226,969f90d5-12a4-4b18-9115-9d71bc385028,BEV-002,1,945.42
7bfdf00f-1f30-434f-995c-14a1dcf80091,69a1f8c0-2d48-4276-a73b-c28e88b1b5b7,BEV-001,4,231.68
c1c1e2b8-ce91-4d22-8ded-e7075f9336d0,4d2849c9-46cc-4dc2-8673-5d0a057c1793,BEV-002,10,929.43
96852647-6ec3-4352-aba7-b1c527357919,63695b46-a056-43cc-ad4d-2b58b497c460,BEV-003,6,242.6
0f719925-6658-43dc-acd8-474771030f2c,63695b46-a056-43cc-ad4d-2b58b497c460,JAF-004,10,165.04
53896f96-d470-43af-8ac7-a1a779a1dbe4,591a0b4a-54ca-44ea-960d-af69ba20a829,BEV-004,10,907.41
3f6d2047-5a20-4781-9bfa-304d2b7ab708,9b2a6ec3-aa9c-447c-b7a7-993ff17fd085,BEV-002,1,218.2
4e03e0c6-69a5-47f3-b706-33e8ce9f795f,aff35999-6797-4ab7-b83b-5633bb95d57b,BEV-003,6,686.94
c32474b2-1bef-4c90-b346-42dc997db26a,4f9ff886-2d39-4a74-9292-1729885aaa5f,BEV-003,3,404.81
d92d58cd-13d5-4566-9350-2cb987ccb58c,e64f7f39-f587-45f7-9a59-3a206dba2634,BEV-001,7,643.04
41849106-5a86-4199-b409-9a043f203402,06d4ae69-0f1e-4cb0-a72d-5999ba91cb30,BEV-005,8,219.07
1b416d9d-720e-477f-93e5-cdeee402a6fb,583915c5-e5c5-48ca-84ea-441ed31a6878,BEV-003,1,589.2
a37ee6c8-e5ad-416b-aaf4-e545ce123610,6fc9aec6-981f-466e-aa7f-ab71b1054268,BEV-004,9,187.12
0e8f8a7e-1bcb-4d60-92fb-525e7082ec9d,766d37d9-806c-4a4f-a86c-353c1b87dff9,BEV-002,4,96.98
8b29ee4c-82d7-4af1-a533-6726bbb73e9d,69490687-5f66-430b-8c72-5abf6a88b807,BEV-002,5,254.3
984c8bd0-0d47-40ea-adc7-c0a13457a138,69490687-5f66-430b-8c72-5abf6a88b807,BEV-002,6,639.23
2fff512a-6d91-49e9-8954-79ef9393980d,877ddb5f-ac80-4660-a3b2-805222107c7f,BEV-001,3,838.65
15f8fc63-bd2c-40f6-b45b-80cc0587a6c2,877ddb5f-ac80-4660-a3b2-805222107c7f,BEV-005,9,34.96
0dd688d0-9d5a-44d0-92e4-5aab2a95428b,b7b05207-08da-45e5-b4c9-ea6f524b3684,BEV-001,10,138.59
b74ba822-aa03-4727-b87e-1bb151f79bca,b7b05207-08da-45e5-b4c9-ea6f524b3684,JAF-004,3,872.25
fc30129e-18f4-4293-87ea-9a9d231c792c,15c2c10f-f980-4ee2-92fa-fb05b9922d30,BEV-001,7,404.69
cafaf221-3594-49f3-8592-4fb6a8aebfe5,cdf00dd4-3196-441c-ba36-d3308fab2796,BEV-003,1,143.56
8fe2689f-5434-40e2-bc8b-a76136e36b15,a0762e15-7da7-4710-aff4-62e03159e975,BEV-005,6,70.04
d38c322f-dfe1-461e-a5cb-40241693b9f2,d47ad576-b4e8-478b-8439-4b327589b825,BEV-004,4,604.5
bba7aa72-9ac7-416f-9da2-af13bafb1528,0de3e52d-085e-4ee9-93b5-4957bb41d276,BEV-002,10,448.92
a25cba38-85ae-46f8-833e-4d8c685d73b8,0de3e52d-085e-4ee9-93b5-4957bb41d276,JAF-001,10,106.79
45bd405a-09ab-4542-b68a-2c76fd1a5571,f46866ba-9dbc-4e8e-aadf-bf1aaafd726d,BEV-004,7,441.67
a58d6bda-d0ec-4e3e-912a-b4d9af2de4df,f46866ba-9dbc-4e8e-aadf-bf1aaafd726d,JAF-005,1,650.53
bea644c5-a4f3-48d7-a54e-7052f333615c,0a5bf824-7d7b-4af3-b47d-717fbea3953e,BEV-003,10,898.86
119a0493-60e8-4f61-b629-a2c83d566a83,0a5bf824-7d7b-4af3-b47d-717fbea3953e,BEV-001,4,612.01
7d4f05f7-084d-4ded-bc6e-6080c3db2dfe,cfe3789a-2eb9-4bf3-aa90-58b7712b4997,BEV-005,2,443.8
053b9780-fd12-4208-b0fd-7240da68873d,7dca826e-1919-41df-867c-4cd0403997d5,BEV-004,4,116.15
b5dbec0f-b7dd-4ade-8599-07aa3a4c8d9e,7dca826e-1919-41df-867c-4cd0403997d5,JAF-005,3,106.04
a22813ea-2137-447b-b583-8818dbe9ba55,57d90765-1d2f-4b94-96a9-3a7bb295e3fa,BEV-001,6,723.31
724a3ab8-3f68-42cd-8533-61c871481da9,33d6e65a-25e7-4aaa-bf22-8f69033f9dbb,BEV-002,3,125.21
8bdf1d03-8da6-49a7-a546-67d0d26932d0,e817186e-a595-40d2-8fcd-e44b107d4b5f,BEV-003,5,95.8
1cb9a0fe-c966-424f-bd57-cb68f3e348a7,8cdbfc4b-73c3-49ea-ac8a-e4cc787fd6c7,BEV-003,9,238.06
396d9e93-55dc-492f-bd97-d4487223f055,dd6a4970-fdf1-4f95-acf8-cec10aa535eb,BEV-003,2,502.97
f2890317-7031-4e64-b47c-86ac57d293ef,dd6a4970-fdf1-4f95-acf8-cec10aa535eb,JAF-001,6,463.88
1310f0ef-5058-496f-b876-4f43e54f9323,8ded9028-e3d6-4aaf-91a6-8a95e103e073,BEV-002,10,69.22
19b60dfe-b456-4120-b983-da74b1718090,9ac2b0e8-d97b-420b-bad2-953f69ede30d,BEV-005,8,600.1
19da2fee-93b0-4e40-bdd7-ee853e835fff,c830bbb5-8753-40cd-a75a-efdb22c476f7,BEV-005,6,278.71
4fe7eb00-23fd-4f9f-8a9f-56601f60cc14,a23ad235-0590-451f-acf6-bf5d881a3d48,BEV-004,7,305.41
3646a106-d447-4374-ad58-1c733ea2a59f,0e3b7660-7362-4efa-8fb0-35076aa9974b,BEV-004,10,990.51
17e85eca-c11c-447b-a23a-e6337d05242e,0e3b7660-7362-4efa-8fb0-35076aa9974b,JAF-004,2,676.96
61803591-95c9-4984-9bc9-ec12d2912c17,6270b81e-e544-4023-bf7e-b3485c5d3aad,BEV-003,8,755.77
fc5f9c2c-d21c-4e41-98b9-8d490369aae9,6270b81e-e544-4023-bf7e-b3485c5d3aad,BEV-002,5,233.59
8db37a94-ae24-4de4-9fbc-51244ee373fe,708f8998-c404-454b-b1d1-881b5c5ff6c2,BEV-004,3,774.94
e6609e0f-4097-4eb1-b5dd-683daf33411d,708f8998-c404-454b-b1d1-881b5c5ff6c2,JAF-005,8,127.34
fa04730f-d839-4e7b-ae3f-400f1697dbe2,d9df8199-fd27-41f4-a940-b6763f2be5cf,BEV-003,9,578.84
401550d9-a8ac-47f6-bae3-fbcab0de71f8,c56a2a37-66e2-49c8-8349-772d4ff1c723,BEV-004,7,122.86
14fcfede-51c6-4bcf-8f7e-966f60e068d1,196ea1e7-8a17-4db9-b972-ca6dd79c0f6a,BEV-005,2,269.21
7fb2bd0b-6816-474b-a773-d1e3591c8f1e,196ea1e7-8a17-4db9-b972-ca6dd79c0f6a,JAF-001,2,902.0
b51da782-c29d-4e1b-95eb-f4729681340f,a671d56c-a42d-402c-acf5-ebd75f5f23bf,BEV-004,10,168.7
4122f5b6-89c7-423c-8272-d6b5ea6dd08f,47f52284-281e-4edd-84b0-eda3eef4ca30,BEV-003,3,623.43
e0d04c9c-18c9-4a0c-b0fe-06ea867e7d3a,47f52284-281e-4edd-84b0-eda3eef4ca30,JAF-005,4,72.34
46be49d6-f193-42f5-b491-e7534dfeccf7,61a01084-9ad8-43e6-abe7-04bb6bf0d235,BEV-003,8,679.08
5d1b7a79-5057-41b2-91c6-802e4afecc95,895473b8-b450-4719-9bf0-34b8a197c33d,BEV-001,6,726.2
a2a50bb7-a8e1-4ab9-9d35-919d3c39f3fe,895473b8-b450-4719-9bf0-34b8a197c33d,JAF-005,8,223.41
eda6fa8a-0308-489a-96a2-4f8eb7a802ac,8f2fe5eb-a658-4fba-92c6-1916a12cf693,BEV-005,6,558.76
58a75266-8338-4c64-9557-e6ca0f5dabfa,8f2fe5eb-a658-4fba-92c6-1916a12cf693,BEV-003,7,655.59
8b0a6454-15a9-46da-a267-6d56441e6f6b,d069ee98-e163-41ec-90d6-bb8efa5faaf8,BEV-002,7,455.78
d63b21c4-8f7f-4270-b4e5-191ae90a7f6f,d069ee98-e163-41ec-90d6-bb8efa5faaf8,BEV-005,2,136.5
c61df2bf-f8cb-4c8a-968e-f0615c1c5299,d069ee98-e163-41ec-90d6-bb8efa5faaf8,BEV-004,8,604.07
3264f685-1749-4da2-a926-2c3b322909cc,d069ee98-e163-41ec-90d6-bb8efa5faaf8,JAF-005,7,281.55
4a5ab81b-8b4f-43fe-82c4-679ff868fa7e,2904610d-84c3-41e8-aadc-b558b0a95475,BEV-001,9,723.44
d07b8c44-cf74-4c6f-a8e4-6bbee42e45a7,978ef3ac-2286-4e08-8092-2ed142b127c8,BEV-004,1,866.6
5f0e98eb-c1ac-4820-a284-78d762ead652,51cf6acd-1203-4659-88aa-ad51a416fe23,BEV-002,6,864.13
4f9cda79-21f0-4f48-893a-7ff44f0cc15b,51cf6acd-1203-4659-88aa-ad51a416fe23,BEV-004,1,762.81
ec8cdb16-1584-453b-ab92-bdd80760a361,51cf6acd-1203-4659-88aa-ad51a416fe23,JAF-002,3,702.63
1ddd9479-25ab-43e7-a7ad-085e940a1186,29c6ed65-1578-4d72-9d99-c46ce7126a3d,BEV-002,6,652.31
13f3cb1c-9baa-4eaf-8542-2709597d5045,9726a76c-3f4c-44b0-9015-65ab5a8504f9,BEV-003,5,802.3
173143a3-badd-4e34-90aa-9f427843cf85,9726a76c-3f4c-44b0-9015-65ab5a8504f9,JAF-004,5,533.56
ce88e706-9721-4b71-88b8-a50f5984a0e3,21dc947c-8d92-4598-b6e2-73cccfa188af,BEV-004,5,537.23
6042ff1f-c193-4b2d-8cea-c20bc2d9dc3f,eb2e38db-f50b-4039-8312-95fb895c2785,BEV-002,6,939.23
35f3fc39-0106-4619-ada2-369d47f9dd44,ce3877bf-1287-42c5-9aa8-825e8926c9c7,BEV-001,1,968.52
59057162-ca6d-46d8-a4ec-a32ee8330254,6893740a-c4fe-425b-a3e9-9b5569067281,BEV-001,10,967.59
cc53228f-ea0f-46ee-8308-9e601836e053,3431a464-2e65-4700-992f-378539833e0f,BEV-005,5,682.02
b976795a-62c2-4f35-bd73-c1a3ed8615f6,635e9343-1ff1-4902-845f-724fb7b56d11,BEV-005,9,538.48
e8b5a603-d529-455e-a143-33b4e0df38f8,635e9343-1ff1-4902-845f-724fb7b56d11,BEV-001,5,886.57
f02fe932-b2b5-4b16-ab4f-2bd19c9d8e08,5a39dc7c-4221-4f76-bbd3-aa98a59fff03,BEV-002,9,324.57
2e99db7c-9296-4473-b793-c38375e9615e,88550fd7-f6b2-400c-9598-dfb4f9113be0,BEV-002,7,282.39
a6ea8eea-e4c0-401c-9ca7-a718c423f98e,421b4207-b226-4eee-8121-6dcaa2d2724c,BEV-005,2,773.18
e48afbe5-d71b-4f69-b030-69c239ba352e,41d31fbb-d0bf-4665-8df7-65c9dbda5bdc,BEV-002,3,465.46
782355a8-af4a-4c3d-98a5-d7413ea0b814,e51569c3-302f-4683-a2b1-f028d772867d,BEV-001,6,52.09
55638bd7-2980-4cc5-9182-a375ad6fa87d,fe5c3ba7-b95e-404e-b296-4f1a12dc00b9,BEV-004,1,376.8
3e93a36e-6db5-49a8-834a-c9d5bc957f97,9331fc07-f2f6-4cd9-9689-039c729cf219,BEV-003,6,677.49
3e8425a5-57f5-40c0-8037-b6f6aa74c37f,6e779072-756c-4f79-9ec3-4aaf73dbf8c6,BEV-003,3,146.38
1a7b8d6a-5791-4a31-9d5d-cd437610bf29,ce54c7d0-99b5-4ebe-a2d9-cf7d01152e50,BEV-002,7,384.71
87c089ab-d7cf-407a-99ae-de2fa197b17f,55d39e6d-e0f3-44cf-b493-6a23c940bd63,BEV-005,10,743.32
201c6f28-8f12-4849-9d1a-d47117182234,db0a16db-6100-4f1c-861f-f3895017931e,BEV-002,2,690.82
3e53abd2-802c-4372-b855-4e802e2341c3,db0a16db-6100-4f1c-861f-f3895017931e,BEV-005,3,135.0
4fa287ca-c958-4eae-8cc0-3d8d18880d62,76bdfc58-1845-4d3c-a72f-5f0aa40c5187,BEV-005,7,33.1
89e9cfbf-02d7-4ecd-94d3-b3b9d64e6ae0,ffbd2ec3-645d-43c5-83f5-161b8dc61378,BEV-002,8,197.43
ac5c4f7d-c61f-46c2-8511-802aa466eb55,abd0d8f0-fecc-4f7f-a18d-7d2090c21b66,BEV-003,8,90.47
58a9b578-1625-4ac5-a3fe-6e5bdec1ea1e,abd0d8f0-fecc-4f7f-a18d-7d2090c21b66,BEV-004,8,910.64
518ae1a1-5917-4525-a09e-be9808478682,c6cbb200-d4e0-4413-8640-81f9ca42d265,BEV-001,1,591.36
79f276e8-5cdc-4d98-9124-0e3c22f32da6,31b96e11-286d-453e-8d30-6176384a0ff5,BEV-003,9,715.88
7c6dfe68-e7ac-41b5-ac63-587575c4f24d,c00b1ea5-09a6-4a69-9292-34facb2c9c69,BEV-004,1,865.83
7104b699-4d32-47d0-976a-2c83dd565dc0,99afb104-992d-4296-ae4d-a785dec7c133,BEV-001,7,683.28
d434449f-8aa4-4c68-8ab5-1457b3cb86db,99afb104-992d-4296-ae4d-a785dec7c133,BEV-001,10,904.61
73877ea7-01b6-4d38-8aa8-360e7cdd6acb,99afb104-992d-4296-ae4d-a785dec7c133,JAF-003,6,46.91
8b5cabbd-a404-4540-9662-b2a116c363c3,c46e6fa1-5225-4b52-96c7-21d47e3081ba,BEV-004,3,933.47
e125da43-b2ff-4309-b8a8-d76ce4d09400,c412c08c-da9d-42e4-9729-6b2919a0e867,BEV-001,2,402.49
4d5c6462-1ad8-4498-9db9-b91772c89aac,091ad4c9-b5ec-4b16-bd41-8857f1506828,BEV-001,4,654.41
67a702d9-b6d7-4091-98d6-16038086d27c,091ad4c9-b5ec-4b16-bd41-8857f1506828,JAF-003,1,972.25
50b92f48-4063-44da-bc51-eb62916eb4a8,7d3c7fb4-db54-4c54-b08e-ef35770b5786,BEV-003,1,307.19
d558c8e1-a7d1-4192-b2e3-7bbe2f2b239d,cfc95468-e13c-4eb0-a2b5-8badc4ea0cec,BEV-001,8,159.66
260d11ef-b886-4b73-a2ee-557bf5a6b5a5,35dd1a08-9cf1-4e5a-9135-3ab8d8fe5008,BEV-004,6,575.28
daa106ac-b45d-4ae2-95da-0c513a657e7e,f4a636f6-edd0-4add-b389-58914d216ba2,BEV-005,8,22.92
498c4ee6-00d2-4cf0-9795-5ca50b6b0a7f,1df100ac-ab4d-468d-9e93-adc27053536e,BEV-003,6,252.06
0f90ab48-2db9-44c9-b579-cc71510c49f9,87c905ac-6b28-47ae-9e0f-d5cca018bea4,BEV-001,4,616.36
596d312b-663c-41bb-b8c0-29bb1c19e2b7,e69ba9a7-5d76-47ee-a71c-379e4eb3c4ab,BEV-003,6,139.65
8e822976-9eab-4899-9470-41dcddcd7e45,e69ba9a7-5d76-47ee-a71c-379e4eb3c4ab,JAF-004,10,707.32
d9e57b49-c348-4bd9-856f-c1cc98847526,e69ba9a7-5d76-47ee-a71c-379e4eb3c4ab,JAF-001,5,399.84
