ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
60c2bebb-13f0-414c-a8e1-102046edee98,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-12-08 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
612b2a3c-7345-44a5-914e-d1f448327d1f,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-12-08 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6082a19-88f3-4484-b785-f0fcab40eb54,10bc48fd-188c-4186-bd31-1e725010e285,2023-12-08 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7ce8bfd4-bda2-4a07-ba66-6f306afa9569,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-12-08 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
579ea2da-dddd-4136-8051-9e237dc6f7ac,94fa38c4-08f6-410a-a684-f73ecb423350,2023-12-08 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2e88c565-8608-4e19-ad28-366b3880132b,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-12-08 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
369642fa-9e8b-42ee-b95f-fd879acad1e9,74f04e64-1a60-443e-9276-1d86972df9ff,2023-12-08 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
142e4273-9758-40a9-9ac7-abcf380062f3,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-12-08 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b1d7743-a860-4bfc-94db-fe318bd26860,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-12-08 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5e3e07b-47a4-4b4d-9593-f5ade4dedf18,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-12-08 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
951f1d3e-f9be-4c13-be2a-7905346a2f89,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-12-08 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
227493c1-13a6-41cd-bdb0-fd53c6ffe168,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-12-08 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f504fc9c-b4a1-4318-bffe-e239e86deb95,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-12-08 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d53ec0d0-ccba-4a08-accd-7ae91415b495,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-12-08 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b54f4b4a-97f6-42d0-aff6-7d15fbc5146c,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-12-08 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1f834670-adf1-4eba-bd09-1b1d2bb5d369,175b56d1-f0a1-4312-80d4-933a026c0757,2023-12-08 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dffaa0f2-c6ca-4829-a0de-85e2f6c018d6,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-12-08 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
193eb985-fe6e-407c-9e4e-e41fd14fe679,393e344b-01f0-4b0f-8532-6a69f5448868,2023-12-08 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c571820-dd1f-41a5-8022-72ae95991f31,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-12-08 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b73729c4-85aa-4f6d-9a03-24a8718e0663,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-12-08 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aea0d921-a172-479b-9aff-3d645432885f,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-12-08 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9c2e8440-4c32-430a-938a-1e165e7d9d81,c60b2684-3387-4c5b-9304-ce101427a10e,2023-12-08 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cd83f22-89df-476a-a715-e4ce71dade70,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-12-08 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8967de3-f864-4b34-9644-bd65c7c394f1,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-12-08 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
4981f8dc-6ee7-4500-b96d-33a5a34a0cd2,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-12-08 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
17e7ab5e-2183-48e7-a695-cc7aeddff546,874debbd-986d-4578-8143-0637382cad0d,2023-12-08 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd6c0e70-1898-4187-bc3d-edd00bb21560,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-12-08 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3504ed7a-19f3-4c0a-9627-e084ee77a7c8,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-12-08 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c15fb851-d2f2-4d4e-93cb-ba7f15f26e10,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-12-08 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6549507b-a640-46b5-8ed7-c6a78a2f3426,58ad3080-6386-4389-b206-731a5696a3b1,2023-12-08 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
888d5e90-b157-4ad6-befa-dd673ee19de4,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-12-08 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b4d5a737-6847-4b7f-8573-acc344cae1e5,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-12-08 19:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3aa6e026-4e7f-47c0-8eee-52a75d7affc3,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-12-08 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
06ae44c9-20f1-47fd-a2c7-759239c01f8a,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-12-08 18:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d0619d38-2818-4f15-a7fd-fda4eb04584d,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-12-08 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
478ccf20-03d4-45ef-85ae-ff99e100130f,3dfec5a1-2732-414d-82de-29395c432266,2023-12-08 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19611447-eba1-49e4-8b8e-8317d28423c6,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-12-08 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
16667042-2502-4fda-8084-6edcde36d9ec,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-12-08 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
95350d97-2e08-4c59-9535-8cba46acba29,87d299e0-d1b9-48df-9374-deebc903fcec,2023-12-08 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
ab8dac3d-11bd-4a91-a24a-b8892cfdd7b8,b741bbdf-2063-4577-a506-c8982e3a0323,2023-12-08 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0345aa02-f483-4db7-9796-5e410820de41,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-12-08 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce5c7b82-e303-43e4-8f12-cc602d57bc86,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-12-08 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aec71dc1-eb1b-4994-86f1-9a4f4c39a193,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-12-08 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af32c8ea-fbbf-445c-81b1-091b02110210,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-12-08 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0699b3d5-fdcf-4653-b0ca-08685f72dc35,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-12-08 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72f87d07-3638-4fbb-9c14-b0c5cdd12796,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-12-08 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
38d75d08-273c-4490-89b1-46d15383ea30,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-12-08 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9d7c4af-fd6d-450d-bb16-c05b3738dfe8,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-12-08 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f5ae8a4d-0233-4fd5-8885-44b29f92b86d,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-12-08 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d55335bf-cbed-43f3-8ccb-ecb4ae12870b,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-12-08 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e510cbda-8e1a-4558-a301-dcb922de6b8a,9385e880-136f-4853-bb94-87d293e455f9,2023-12-08 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c9e25c2-8617-440e-82a0-7d24628d6f22,094b3055-b2cc-40f4-beaa-4b479baede47,2023-12-08 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c44c28b-0cda-49ae-9b9e-d032a8f687cc,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-12-08 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ce23dd65-15dd-4dd0-8a46-7950b87cfac9,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-12-08 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2496d5d1-1643-437b-983f-d476df0996a6,b5cf197e-940c-48e2-b168-b2b93b207616,2023-12-08 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
40786128-aa60-4dc6-95f7-e8f9a8cbd233,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-12-08 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
835416b8-3081-4129-b00a-2feec56bcdf8,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-12-08 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9893e038-8207-49e3-9757-09eefff18413,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-12-08 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d974bd59-5d77-4d31-9297-f2cdc773f57a,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-12-08 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d575107c-674e-4eca-ae98-d97be9415d1a,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-12-08 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d4b6b11-767c-4f09-8e70-bc33c1c4fd37,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-12-08 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d330c5fa-1434-4d87-94f7-e13096d3e08c,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-12-08 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb92a87e-1fdc-4cba-9ac1-9ec2842729ea,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-12-08 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bab19676-7603-444e-b3b5-78bdf7ac268c,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-12-08 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d27ad0d9-a6f2-40f3-bfad-75f648d66397,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-12-08 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c68b7fd-fd5b-4064-890f-71f8a0572c73,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-12-08 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
fd5beea7-85f4-4f4b-823a-9ed725e5c042,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-12-08 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e4e4f75-c598-4e1e-9621-269e9f63596e,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-12-08 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d392619-e683-4ff1-afc1-22d2ee347858,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-12-08 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06c2a17f-f5ec-4970-bb00-fafa72dde8ba,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-12-08 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12a09ee6-bdfa-4650-9819-8c503c406956,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-12-08 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26271e90-3e5b-4a6f-ab4c-7e3c506bacb9,408711a0-3260-472a-86c1-07325f01dad7,2023-12-08 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
db3c4d7a-3786-4676-bf28-0d1a870c7c0f,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-12-08 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0db27c98-d7e4-49ac-9259-0932103574f7,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-12-08 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b5d278b-80e2-460c-a9ae-318965cc2b1d,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-12-08 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d360ad87-c9c8-4a90-bdc4-8849f70d1218,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-12-08 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f45b75c-8777-4a3c-a6bf-88a8d4ef0b52,06428c6a-1380-424a-b43e-4531141be890,2023-12-08 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c85939d-5e9f-459c-ace7-837b27259c88,347937b1-a1e4-465a-8806-694910b7f61d,2023-12-08 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
228494e3-025b-4c1e-869d-699ef8948d57,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-12-08 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ee16fd59-ab6e-48ed-b842-9a778da88608,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-12-08 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67662f88-32a0-4750-8bf9-f4d7265d146d,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-12-08 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b833db9-5bd0-4b6e-be8c-3d2cf730e5b3,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-12-08 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
354296fc-4015-403f-8148-4869f16166cc,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-12-08 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78c3d007-d021-4e0a-80ad-739880ff607c,2d58c862-6caf-4e9a-acfe-df194768718b,2023-12-08 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59a72c38-1d52-4f6e-99c0-1548e1b6b821,372b862f-2875-4256-a3ad-90a3f9022324,2023-12-08 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bcba346a-ace1-42b4-93d5-d1cc42c5113e,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-12-08 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
030ec4a5-6008-4108-9d2c-677d056b8a74,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-12-08 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
32158ccd-8892-4e74-8e90-d7e5322cd0b2,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-12-08 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8eb483f5-02a9-4fac-98cf-28f2da9da132,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-12-08 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
289fbf8d-0d81-421b-865b-9edf9a0bb76c,49d45173-97fb-46fa-b7ab-351eade2898d,2023-12-08 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d29d5627-92b9-4a47-adcb-a8811c4d745c,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-12-08 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4c5e233-e553-4465-a546-4c8d0b23b15d,c277e494-ed67-421f-9c0a-78ec662fc165,2023-12-08 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e45ab627-8b89-4dac-861c-d2c6ef71c16d,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-12-08 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
57423486-2648-4382-9ecd-04891392ced1,996a6380-67cd-421a-8260-817f6575b769,2023-12-08 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
423ba215-b02c-47c4-a280-d095765b2a77,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-12-08 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75fc7c1b-2dd4-4dd3-849e-2ccec6132105,b255511e-5860-44d3-9bc8-07434bb0377c,2023-12-08 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f50d9e1-f893-4e63-977f-25fc36f7ac02,a666a8c8-399f-42cc-9765-05db56159a3b,2023-12-08 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
25c918ed-9f42-4225-a28d-456bda1bf9ca,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-12-08 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c486447-94e8-477f-89eb-aa5b72cdf2c8,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-12-08 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d323114-0637-431b-b44c-1be142aeafd8,58ce6298-8492-452a-9f99-a55d99e454e4,2023-12-08 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6e7c15a-3c3e-42b4-99db-a2a5d17395aa,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-12-08 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5d8e10c-2e13-41a7-ac51-4dde9e8ff6d3,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-12-08 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
063686c9-0213-4841-9ade-ba5e696b2fd0,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-12-08 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0bc03e90-65a9-451c-aa88-0155f22e6ec5,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-12-08 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
218fa283-f470-46ec-b0bf-cc97ab04c7a5,6093872b-6ea0-43af-943c-43da73d77c8a,2023-12-08 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
63e0afd3-3661-4471-9f88-17101b2c24b7,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-12-08 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80fb7604-32a8-4c07-ab4e-47d5bfb99e4d,6470f94f-16c7-470a-9717-453be9259960,2023-12-08 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f621e6d3-676b-40df-8ace-814959be0dda,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-12-08 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5a9b31d0-2d41-4951-9140-3c38af1dc4d7,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-12-08 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80435c5c-2d08-4305-b78b-48be6c34738d,6c4f79c1-c913-4599-a82a-bc6283855909,2023-12-08 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a499082-0319-41f8-a176-878ca55c2924,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-12-08 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
17ddecf3-f180-41e1-a57e-55078c968c2a,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-12-08 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
df2f60c6-4a95-4f43-bb2b-babf835f66fe,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-12-08 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38f30e44-8640-4d4e-87e5-31433d93dfaf,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-12-08 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aae2a446-3a0f-4fb6-b90e-df4a51dfa7c1,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-12-08 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
65249175-0b04-4054-9a23-6134961f2ee6,5252229c-8816-4cc0-9061-86b844313715,2023-12-08 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f4cc44e-d6b8-4af5-ad80-3787276540d1,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-12-08 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
428ec70f-e059-4618-a245-0297ba925787,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-12-08 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
897ce3b9-11bb-478c-957f-c82aff18f2fc,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-12-08 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7560074-3dbe-46a9-8060-1d4c3fa75d28,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-12-08 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0967c769-2429-4ed1-a520-ac37323e9255,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-12-08 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3178bc72-2df6-47d5-a7fd-8ee6c48e702d,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-12-08 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
44a43259-99cb-4825-896d-b1cbbc67c809,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-12-08 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f34575d-2d5e-4016-a54b-f42149c28280,d24e9271-8085-46c5-93e2-744d394a96ce,2023-12-08 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3989163-b788-4fda-bc23-0830a09466f1,217c5782-039f-4c87-a461-d24c4c75963e,2023-12-08 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
a06bac58-08e8-4fe3-9324-b7cae28ef200,80eb4e1f-be85-4e2d-901d-63851a086877,2023-12-08 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2b049d4-d440-444a-bbe9-6f39c78f34a8,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-12-08 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7dae423-f878-4d81-b4f8-4f017c02c315,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-12-08 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
ae48d45a-1577-47fb-9c71-1c84a81ffd4c,38812f12-33f2-493c-860e-166ea6f08176,2023-12-08 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bceff3d-40af-4ef4-9702-45a38fe3e337,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-12-08 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f7bc04f-0893-4014-9038-1985bbba1d9e,8aa1534d-101a-4387-a192-eadb32347bf3,2023-12-08 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8705acc-0f05-40a9-91b1-63469acbf05f,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-12-08 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
46ea0e95-28bf-4da5-af16-da1e10254bf3,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-12-08 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dcc6cd67-0ce0-4632-8cca-79e98917d274,99790003-312c-4738-ac59-24de9dd5ca26,2023-12-08 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0fc86d18-54e9-4369-a514-c75e917b6cd6,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-12-08 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63e5b4da-7edb-4e85-b21b-746e3a605be0,b4795940-db8c-426d-86de-443d77d52769,2023-12-08 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1cbf76ae-41c6-41b2-b2d2-5d538f71a88f,352967a1-2643-437f-9078-5cab0677d6c9,2023-12-08 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9a60c3a-b104-4f82-82d5-2d81ad0c349b,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-12-08 19:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c668287f-c7bc-4704-8a27-108645b194be,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2023-12-08 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
dd2d7395-4935-4ce0-9e7d-c8d320089c9e,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-12-08 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d868b67-af89-4d16-a283-eeeae4a054aa,cca74689-b99d-4a88-80cc-7e00df041465,2023-12-08 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
