ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c33158ec-f834-40c3-9e94-3473b441e73f,d6af4950-fefc-44bb-8701-d252bd522f00,2024-06-14 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
986ed576-bd2e-490a-b9a5-3e1e4a809af1,bff5af40-a32d-4898-8a55-eb25f6d0b6ed,2024-06-14 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa139bc7-a848-4ab4-8c7f-214f85eb2f59,3f9ce19d-dc65-49bd-81d5-de27d736b5bf,2024-06-14 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06609837-bfb5-4f2e-915a-6b08856929ef,e4813f2e-1b48-4035-8b99-9dbc490b1182,2024-06-14 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
80c7a1c1-f662-47b7-b2ac-5c4b1c7aca57,48401445-c4c0-4381-a5d3-b47ddffe4ef2,2024-06-14 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2694110-ac74-4553-bcab-e49597a65dd4,337e472c-b132-404f-b734-2693796b2745,2024-06-14 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
d0eea1e3-a23f-4f7e-8388-7df7206dec0d,b1032ecf-73a3-4af5-95dc-41a97682fac5,2024-06-14 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4bbb602f-601a-4b2c-b82d-de6a9f97b513,b1d2776c-dcae-4587-a995-f535c29a0ad8,2024-06-14 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b49e09f-4f6e-4a3f-81d9-d9928e4a6972,56d6314c-e71c-4755-a3c1-d6c428548b7a,2024-06-14 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1b4d11ac-e5d0-49fd-9f73-5484419001df,dcf50ba9-5b3e-448f-9529-f27c246d868a,2024-06-14 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83e9da67-ae31-4307-876f-4e62e5cb3cc7,03098dcc-92b6-420b-b161-2027c6c298b7,2024-06-14 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c65c84f1-dca5-41bb-b4fb-e647db831f65,9d25ed88-d934-4a39-bff2-29dd981edc7b,2024-06-14 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2c25658-6944-4b62-b713-eb9ee777b93b,a0ae887b-a1ea-45e2-a49e-fb49cd25e6e8,2024-06-14 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6379a630-7cd5-4af8-9ab0-b26e9832f5ec,0b281af4-2be3-4d04-9ed7-bddd85812aad,2024-06-14 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e2b60632-2bb5-424b-979c-a2fdef566c3c,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2024-06-14 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
03df8207-1cff-45a6-8d88-b5458675011e,014d4968-8860-436c-9590-b3172aab71ab,2024-06-14 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81c1254a-7706-485a-a295-efbe85f302ca,50580cce-0003-489b-ac75-1e865cae783d,2024-06-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
96005384-92a2-47f7-a0b2-d501c1fd480d,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2024-06-14 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1f5bbd93-08fc-4c87-a476-a6753ec25d2e,34fc2867-a0b6-422f-8041-10f81916b1fe,2024-06-14 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba55ed14-2a5d-4695-8ae2-3a382e1663c7,76c48654-6fd5-4383-9917-f82ad4aea2d6,2024-06-14 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8217b7bd-2d4e-419c-be0c-2d9eda9ecd5f,2c57c610-0005-4cad-80d1-645d35f2c1bd,2024-06-14 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81002f0b-471f-46bb-a95a-4a17bf01e2e1,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2024-06-14 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e65f9a34-c424-4f52-a227-5f2faafcce71,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2024-06-14 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aed00123-5bde-4144-8f95-e09118eec606,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2024-06-14 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4c8850c7-024f-410f-b280-d67de8163be2,c28b2934-ee10-4572-b543-13b07030b674,2024-06-14 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9566ea94-06ec-48e2-9501-6f2f00b6327c,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2024-06-14 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0d65356f-55a5-4d73-a672-d8373a4bbb76,b0b82342-e156-448f-b2e6-660a34223ea6,2024-06-14 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a0c7714b-caec-4511-a4e8-d405fadc14b8,9e01e8aa-e852-4d14-a1bd-a7099859350b,2024-06-14 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
89a019f1-3069-4d06-90ad-e9efe9a48fb6,6c61d1a8-d299-4add-a628-1e8840673829,2024-06-14 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85327972-6caa-4efc-b124-b994049bceb4,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2024-06-14 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a266819c-8dea-4215-9ca7-8d41e17005a0,53beee08-3f7a-41ad-9b8d-e9dde5890c21,2024-06-14 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f17de76-103c-44c7-bdeb-61c40d0351ce,acd3eb6d-6b79-4387-b568-bbae749f77a3,2024-06-14 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6d62873-89b2-44fe-89fb-36453fe2fddd,bc67e790-4d24-486d-807f-451f765d80cd,2024-06-14 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1f36d88-3926-44e8-a8ad-8d37b28fda87,dad7706f-c7f1-48d1-b917-5c159cfffb63,2024-06-14 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82fe284b-bf9b-4c35-a8ae-0619ae81b47e,0a355498-5161-4e43-a119-739ad47fce7c,2024-06-14 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29f0bea9-d438-45a6-b905-56a3a4d2288e,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2024-06-14 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81f15545-a7a2-4034-976d-a4dc3998ad79,db76ab32-831a-4cda-966d-d6da473fe822,2024-06-14 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
082b991a-acf7-4770-987b-557c02c252cb,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2024-06-14 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c8873d6c-8970-4f69-aacf-16c6be507a4d,166c3999-d2fd-4356-8470-fbf1029cab0c,2024-06-14 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8f3aa8fe-c5f9-40e4-84d7-8e27ec53f114,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2024-06-14 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0b732055-d9a3-4e87-b51f-b600aa43ceef,1970761e-30b2-4231-b0c4-e598194512e9,2024-06-14 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ccd20ac7-66dd-491e-95cf-673228ac2580,05717c12-ddbb-4d36-a0d8-f248cae6a710,2024-06-14 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af0ac382-b0f8-47fc-b992-50b9f477b113,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2024-06-14 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22f34507-8108-4aef-ae9b-882f10e4df1a,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2024-06-14 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
806ceaf3-b24e-40f1-a5f7-8caa82645c0e,661e7769-737a-4fea-9b2b-61f6ad5f730e,2024-06-14 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de95a2cc-c4e8-4980-9249-5a784fade347,52a20272-6bdc-4d6e-abb9-dabf740d6785,2024-06-14 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f494f83-6c79-4937-84f5-19913e97d7e6,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2024-06-14 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e416daf2-6674-4a36-beb1-9ecc32edbc43,a7b3a12d-695c-4f09-8f51-70f12068de94,2024-06-14 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3ad4add-4dd8-4269-a54b-d84e60f0e87f,60314e03-083b-4c10-8481-e96147ef36b6,2024-06-14 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a09e78eb-816d-4e98-990e-0cc78dbfc73d,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2024-06-14 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c837e5ac-5208-486a-b277-cf6528e53a5a,0632018d-13b0-4b17-8c09-2355784aa5aa,2024-06-14 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fde5ccda-1f31-4024-b16e-9917daccc065,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2024-06-14 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2592f5a1-07b6-4bdd-9189-d622a36b8860,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2024-06-14 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d2f23c56-97d3-4781-af09-1d1f30ba4a4b,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2024-06-14 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d25f74f-d05c-47e2-b89c-1ff2f5188baa,fbc8d614-e3eb-4407-a764-2523025a5ec8,2024-06-14 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1af0830e-3517-452e-a80e-e59480f5cbb5,2d6bb117-9504-46a7-85f0-ec0842f450ba,2024-06-14 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2e37140-0aa2-4902-800a-65abec6cce6b,adb373d5-a395-4255-97af-7d0c6cc6b076,2024-06-14 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fcaecbba-4371-46b9-a6b1-e3a6666c0f55,af32d332-5348-4db7-b85e-10e8c869b09b,2024-06-14 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb14b104-c040-40c3-8d31-d2577e9e2dde,ec49d138-10a8-4728-b374-f0787bc58520,2024-06-14 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0bd165c-185f-417e-b244-8791fbef3d87,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-06-14 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8de92183-4f91-4912-a014-46eebe07ff1f,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2024-06-14 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d238a6f4-4291-48b1-bc1c-024315b14330,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-06-14 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3cbd972-818e-42b8-a377-812d696249a3,2525b843-71b8-49bf-98a1-4233133347d3,2024-06-14 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1938396e-1154-4336-8345-7aafbf8e9d82,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2024-06-14 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
86adc211-3892-4062-aa70-2c725f84b8e2,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-06-14 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa466dda-4cbd-476f-80a7-e583829ab233,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2024-06-14 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
667c2e92-a8ae-4d6e-916b-3681fa2a4a3b,56283449-e2f6-4698-8bc2-66b1eb74eb69,2024-06-14 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e0d7537-69b9-4a6d-9da1-2faa721f741e,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-06-14 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93ebe8d5-464d-4afe-9e64-ea17961be326,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-06-14 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f9a06333-b1b8-43f3-9ea3-fd3174ffae95,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-06-14 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85326ac5-5e01-4d16-9402-6572a5265ced,8110a907-2edc-4649-85cd-fc46ec95ccb6,2024-06-14 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d35bb8a-24f2-4718-b2dd-e8277e6ce07b,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-06-14 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c04d17b0-1c02-4ead-a53f-6bd4b52bcb40,fce510d3-f373-4c57-b604-886eb0d21db0,2024-06-14 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10e23556-6774-45f2-a739-87b9fda84c8d,2a9ba068-0857-4b4f-b8bf-2a98887be765,2024-06-14 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f908922-0b7c-4a18-9a7d-52e6c0f5dcb7,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-06-14 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2dcb417-2d98-456a-92af-137d674c35cb,fd59c062-af23-4f13-964f-d33abe7a9d2a,2024-06-14 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
41df54b8-d507-4f2c-8c11-a4b31400e015,3750046f-1d16-4403-b390-b0daba002397,2024-06-14 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee617e95-1240-4167-b2ca-f7beca402dde,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-06-14 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4bc49b39-4d0b-48ca-9b7b-07890f523cb0,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-06-14 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e683aa55-8a25-4073-96bd-0b651add09f9,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-06-14 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82d9250c-61e6-4018-bae6-ccbda6139396,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-06-14 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6818085-08aa-4101-9180-66b694d86e7c,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-06-14 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c332dae7-e169-4775-9322-086cdf939947,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-06-14 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
263ed759-d690-461f-9a38-5e9bfd2681e7,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-06-14 19:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6489ee4d-2c50-4bf2-9177-f9acef700c88,441877dc-847f-4121-b39c-8455a7f0240e,2024-06-14 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1dcb037f-ad69-4f4d-9650-d3dc22f9a479,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-06-14 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c1e893ba-f16f-4e7b-a165-87e1cb16c203,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-06-14 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8fd01ba7-a4f4-4abb-8eae-dbafd48ccade,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-06-14 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e81067b5-3f73-4ff5-bdf8-963ee0f92c77,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-06-14 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b247b1f-55f6-4cfa-9d82-a775853b1f84,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-06-14 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
abfbfb46-25fb-4331-94bb-3c16f745f25e,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-06-14 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
309b5896-35db-417b-91a9-142865c6a3e5,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-06-14 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4497f827-9f30-448f-a1d8-056249c4154b,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-06-14 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19a41104-acc5-475f-a823-2e792c2a006b,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-06-14 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
223575d8-924d-4845-8b17-637353c969e0,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-06-14 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1004188-49c6-4aca-965d-3f7e0d5e95ee,81491293-27fa-4b4d-a857-fb81998a5f13,2024-06-14 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1483355-fdc7-40f1-a122-dd9b31dd648e,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-06-14 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3037650-18b8-4573-9ca4-1fe91947104a,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2024-06-14 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dee9a56d-e91b-4b76-80c1-001713ccdb86,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-06-14 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
494f1631-79aa-4510-bfc1-200b6869acfe,860569f1-2232-4cd9-9978-262abc401880,2024-06-14 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10ebbd4f-b1a0-46c5-9bdd-547345cb02b2,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-06-14 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f824f475-780a-4c6e-a422-241a6b00ae1c,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-06-14 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
460307b4-a3a4-4ede-99a1-3424c734a6e7,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-06-14 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55e7eb09-967c-4549-869a-7d14356ab93b,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-06-14 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9c4c0d3a-fce2-4658-94fa-b111da6c03f9,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-06-14 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
18705a5c-5116-473f-a0a2-8be9a8f8c243,22fca930-291f-4c23-a67f-13d00786a2cf,2024-06-14 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39afc80f-98a3-4208-ac81-be23d113f9c8,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-06-14 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f731b571-e2af-4a41-a662-28a7922d0575,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-06-14 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e99ceb2e-5b59-4650-8a0f-9acabfa4442b,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-06-14 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
747d1a8b-e066-42d1-b35f-1d56a743eb47,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-06-14 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f9698247-d1bb-498e-b69b-76329e310668,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-06-14 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
97f01545-6200-465a-b385-02c741b02947,aa148367-0783-4df7-86ab-187e074f6b1e,2024-06-14 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
8dfe860a-a046-4176-bede-70cfb2947259,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-06-14 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b317eef2-35c3-470e-bfdc-03d15090da36,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-06-14 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb6490ee-2fbf-4798-898f-ca976bc80432,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-06-14 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfbc2be3-dec0-4550-a904-1b6ba34bcfae,3b038156-d454-4b44-b32d-706f0f2da264,2024-06-14 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5a951c5a-d720-4ba2-82e2-0952743f36e2,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-06-14 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a33f90d-daad-48e4-952d-01181dbbdcd0,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-06-14 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
89bf8976-550f-4b51-b2fa-718e8c7a7c54,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-06-14 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
fe3d422e-7ed8-4e02-9197-f9ace3a18631,094321f3-e548-41d6-aaf0-6a757154ce2a,2024-06-14 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
57828cf6-4d0a-4b89-808b-d5ad6567773d,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-06-14 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
639780e7-d091-4048-b9e4-a5795bb37f12,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-06-14 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f510671-742e-471e-8fe0-4fcdf1616680,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-06-14 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
baf21ef1-d402-40bd-8244-e10f654bbb7a,0d254581-4e34-49a1-8bc2-6664080e7c63,2024-06-14 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06c19da5-77df-412a-a6ef-d16fdc8c3694,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-06-14 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
22737f0b-6832-4adc-b7d6-90a77dc97821,bed25d79-2540-4845-bba9-bf545aa212d5,2024-06-14 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcbf4a1f-ef35-4cd9-b92a-e3b1f841ae68,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-06-14 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec903505-21d2-4a6c-b80b-0c25cb6ae8bd,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-06-14 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
67e303dd-15df-454d-8c45-4b00d7e0d6d9,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-06-14 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
23ddc744-9138-4050-b251-099c626758c6,cc305b23-814f-4328-9ed6-a264c0273f45,2024-06-14 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a3b645c6-fd96-4e27-8e0d-d60be8a81ae0,1a397e98-a315-410a-a7b9-84e908831ab2,2024-06-14 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ea3db8a-9a29-47b6-9c5f-3e124e3f5cb5,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-06-14 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e2ebd602-cf57-405a-bf53-e8629178367e,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-06-14 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07a0f301-60e5-4e7a-91bf-e70c5f685cf7,42edd54e-81f6-441b-8544-03202ee1758b,2024-06-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
acea12c3-b8e7-4d20-9e32-e6465b9d549c,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-06-14 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7783e400-44db-4ed2-ae12-4736e1ba526f,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-06-14 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
118a44ab-9957-4539-b26b-834e480fd4a2,047917ca-7ab2-453c-9301-f95121c3fe26,2024-06-14 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
fefcb08e-6b2a-4c48-8194-47df28a16681,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-06-14 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d724a613-44ca-42d2-a5f7-43fa73b508f5,c30e2f33-d889-44eb-966b-5d322f423144,2024-06-14 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2c97d268-2c01-4370-a0ca-495d18b67ea6,d2bca176-3811-48af-8634-7e79b1e71005,2024-06-14 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9fa3866-35c2-43d2-b3e9-94f290010fc5,aa619249-0107-432a-b657-1cd8066c6cf1,2024-06-14 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
