ID,ORDER_ID,SKU,QUANTITY,PRICE
ef46892c-3484-409b-bd21-390940173a8e,35a149e6-47d2-4dd8-818a-ef3370aac6e5,BEV-004,7,544.91
87d27b33-45eb-413d-b500-0fda781ae9d8,aa1ff310-65d9-432a-b28d-bc9266f2b236,BEV-002,4,764.95
0a9dd783-e28a-41b0-8af2-fc51a5641c0b,aa1ff310-65d9-432a-b28d-bc9266f2b236,JAF-005,5,380.15
8609ecb5-03ee-4611-ad38-65a488313965,5e6b838f-f142-42af-bfa2-f15942654269,BEV-004,3,863.5
9ebfa22e-2e07-4723-9944-932e65f8aa23,fb8f39b3-7f38-4926-a94a-85c330ae4ae7,BEV-004,3,701.62
41d7e888-5873-461b-8e00-db95479848cc,4e7032da-f461-4f59-8a6c-94e1d27acb23,BEV-005,1,28.18
398147d4-9f18-4613-b2b8-d4a11c4f933a,91d01589-05e3-4ebc-b69d-d3a7d141b783,BEV-001,1,213.37
c966761e-bcd2-47a3-af6c-43b39101391a,91d01589-05e3-4ebc-b69d-d3a7d141b783,JAF-005,8,262.72
398f86ab-d99e-4436-b288-ef5f2f4c08bd,4abdc39c-1916-451a-bbf1-dca5ba73badc,BEV-004,7,895.34
24bf6468-86d8-4a31-abed-0a741b383658,83e08a59-eae6-4da9-b9d5-cfbe61d3ed7a,BEV-001,8,759.86
68eb0c99-1900-4ceb-9f64-edff5295752f,80a7f7d1-e91a-482c-a7b7-80d50d1b414a,BEV-005,1,365.79
a292b879-b0af-4900-9e8f-92e136c38d3b,3a6d3b43-8011-4d98-82bd-82cc2119e816,BEV-004,4,443.45
384652e6-f7d0-4cce-ada9-bf71bf36eaea,6f9b3fd5-ed3c-447b-9887-63ed63dda794,BEV-005,9,513.33
a61332fb-2ce0-42be-8ac4-faae29024895,6f9b3fd5-ed3c-447b-9887-63ed63dda794,BEV-004,6,771.19
7ac20b09-8786-4135-a620-2e79939b8744,bb7a9173-b77a-407d-bf94-eec3b857f1f1,BEV-001,4,130.17
b7629857-7380-4f7c-bfc2-59b8d70f1c35,8a660164-90bd-451e-ac70-05a861334984,JAF-004,10,871.57
1d313073-ea91-449f-8246-9ec84d61f9ff,8a660164-90bd-451e-ac70-05a861334984,JAF-003,5,924.95
5f8a2d64-c058-4cd7-82a7-25415f682ed4,ac500954-dfd4-4743-b67e-1dfd6f1c63bb,BEV-002,7,343.25
df986223-dee0-400a-8c07-e2563a26b161,f5d0b21e-cf6d-4ba3-934c-841218644bfe,BEV-003,10,255.5
9f1cc8f0-bb59-4211-8548-38df82f377a6,f5d0b21e-cf6d-4ba3-934c-841218644bfe,BEV-002,9,793.13
c2ef15d1-a625-4f29-a08e-1c18592207c8,e14bbc7b-682e-4621-89b4-313a48eb06cf,BEV-004,6,287.59
50bd6e55-e806-42c2-b618-61fb20936c6b,28c4ec4f-7c55-4e88-b643-b48dceb8ba7c,BEV-001,9,11.66
395cfcdf-b855-4444-a415-cfc8c4ba3ed4,fcbfdc5c-5ad3-401c-9750-8d39e6c6ce2f,BEV-003,6,235.86
9f3b5279-80e5-4deb-beed-d5a6752202c3,28591458-a1e4-43fa-a8b2-fbe13dd2863e,BEV-004,9,70.37
33428738-2b75-4bb5-b6e0-55407ebf6475,3e3c53d0-5318-47a8-8441-dcc1555dc28c,BEV-002,2,528.85
04103ffc-e2f0-4d74-b298-febcc6a93499,f6de2bdc-7843-40b6-813b-5bc1d33adfdd,BEV-003,9,142.92
508f8f13-f994-4988-a4d6-5defe51ba115,8ec663f5-1553-438e-86bd-2d3021c0d6af,BEV-003,3,201.73
0be587fd-292c-4c80-8625-fde2f5c4067c,ccece324-5158-40e7-a32b-48055b5afeff,BEV-003,5,995.86
8a91aba6-a48c-4c8e-882a-f65e1bb4f8bf,53458fc8-2220-4b10-8a3b-ccb1351690a8,BEV-001,6,987.25
51713891-d3c5-4f86-964c-a601f2206c38,3793ce7b-2006-408b-a6fd-4237c7f2a9fe,BEV-002,10,725.87
8cac7c34-021a-474d-a6a1-0ebc698e51d7,c23c7905-2438-436b-8a1a-5f19130c9881,BEV-005,7,805.93
00a1e2f5-73fd-428b-b416-5fc496fd7ad2,c23c7905-2438-436b-8a1a-5f19130c9881,JAF-002,9,174.95
e035eb2c-cd64-418e-aed6-096eaa3fa789,52a893c2-fc6e-4422-99df-f7992403fa4f,BEV-004,9,254.67
53e3af1f-6e0b-4d6c-b0e4-ccc3ecc959b1,e4042611-f391-46d0-a31c-836678777ec5,BEV-002,8,281.96
102cb1cf-4292-434c-ad91-4e02f7d5a64e,e4042611-f391-46d0-a31c-836678777ec5,BEV-002,8,533.81
5603f904-493c-4b7a-8256-10f4662952c7,e4042611-f391-46d0-a31c-836678777ec5,JAF-004,6,156.09
393833a8-1bd9-48fa-b9d1-147f0014e956,c12f3e9a-4791-4afd-a933-893dbb75bb60,BEV-005,2,526.38
8a830242-fa59-4a88-ad28-78ae32a2bd25,5b4d3b2c-4bf4-4056-9360-f1d317243eb5,BEV-001,3,233.02
3be92343-b77d-475e-bc65-a63d2a2031f2,5b4d3b2c-4bf4-4056-9360-f1d317243eb5,BEV-002,9,620.41
dd7b36ff-cd32-444b-9cdb-0df43f34afad,5b4d3b2c-4bf4-4056-9360-f1d317243eb5,JAF-005,3,431.21
4ceecde9-b124-4ead-a096-d593ef00f6b6,5b4d3b2c-4bf4-4056-9360-f1d317243eb5,JAF-005,3,688.96
c519d974-7a49-4476-83b1-789826a8bee1,5b4d3b2c-4bf4-4056-9360-f1d317243eb5,JAF-002,10,282.89
cb403fc6-5eda-46cf-aa8a-7ef99b91bb96,130e4866-3944-4ce3-95a6-6c8e1d54ab43,BEV-002,4,110.7
84269cf2-47bf-4b01-8384-10dde377e9a3,370b2c91-416a-46e8-8c25-917904ffc5b4,BEV-004,9,546.8
5bad5084-43ba-418d-87cb-6601531599df,ad62c2a7-8317-4f3c-8d7e-3fce06cb2c33,BEV-001,2,136.81
452a5c5b-c566-439c-88e5-5709ffe6e6e0,b19e7709-5343-4fa1-86fb-168f0daa1731,BEV-004,9,106.08
8ce64379-02e5-4bb3-aa75-baa5af918f1a,2c77b7c5-1e07-4dc0-85dc-96979866da51,JAF-001,2,320.37
effb4d9d-4a77-4d4c-a54d-d07ae0682104,4603c25f-f207-4e52-aa64-5fd4c8e4686a,BEV-004,9,66.39
3b8d092d-4e56-40f9-9279-89fbc07d8727,4603c25f-f207-4e52-aa64-5fd4c8e4686a,BEV-005,8,29.23
9dd1e8d8-3c59-466a-a8dd-83d96804e1c5,2ca926c1-f437-40a3-8581-b3404621b342,BEV-001,4,213.89
6aa0edf6-1f15-4b82-979e-06d4ac211bf7,1f3c3fb1-9c58-4ba1-9f4b-2d0d19e3934b,BEV-002,10,182.71
ea6a58ad-6fcf-4248-861a-438195188edf,e119ebed-0f75-4375-85d3-d4800ecf4ad3,BEV-001,5,179.54
2350edb3-b3de-4fb2-92e1-4ed57262069f,0fca01ae-605a-4838-8e97-38c825c58013,BEV-001,7,861.07
dd04c368-1bb6-4a38-8614-ddbfd0ca4799,1c000571-6335-4ed2-be65-09be1b1cff99,BEV-004,8,186.56
9b048856-cdfc-4a3f-bc9c-3517f0ac7ca4,d1e20c73-2289-4772-a0ba-da91f997c18d,BEV-004,10,909.47
8fb254bf-6ce7-4d1b-aa0a-4ee054ec4fb2,44e77885-ac6f-434e-aca1-a6a415f270e4,BEV-005,9,993.85
de23f19e-5271-4844-aa4e-e64656a7232d,44e77885-ac6f-434e-aca1-a6a415f270e4,JAF-003,4,187.26
a22a94b4-f8ff-43d1-8ce6-ba27e8bbd19a,b16de3a4-21fb-479f-88ef-71662d298cfb,BEV-004,8,416.68
311490ff-7b90-40e8-999c-ce0c70976421,a3e16e24-bc94-4e1c-965d-0a27cbb38f3d,BEV-005,1,345.68
48b8fa3d-cdcb-459a-a1d2-dfc57677056f,ccb5998f-7ee6-4a7f-8e27-8b418db1a76a,BEV-004,5,699.16
6e745990-623d-4e93-ac2f-e7afb9b9fe05,92890678-65c2-4853-95ec-21e4267c2aa6,BEV-001,10,242.54
80b95d79-88c6-4990-82f2-2ecd389d118b,92890678-65c2-4853-95ec-21e4267c2aa6,BEV-001,4,611.11
cc7e7786-27a5-441a-8b03-b51f4368ad81,92890678-65c2-4853-95ec-21e4267c2aa6,JAF-005,1,236.73
01b574ab-ab07-48ca-be36-b048ed02bab7,e5461fcb-c40e-4394-828b-f611f9c0773a,BEV-005,10,867.56
566edb63-b40f-4e5e-8c89-e03b50261fc6,eda1a17e-6620-499b-be97-f020f185cf59,BEV-004,9,659.0
b90f5fa8-5178-4a24-ba41-70c9ecb0e3bb,eda1a17e-6620-499b-be97-f020f185cf59,JAF-002,10,843.52
bbb0196d-9fde-4d47-851b-10433956dff5,cbe10bd5-72e9-4281-94f2-3888383e2b95,BEV-001,5,238.82
5133bd28-3a1b-4638-a04d-92aba8462867,57031290-4f78-4313-bcab-077d7270d8a9,BEV-004,3,797.82
bfc05d0b-298b-4cb8-8cc7-8f634880f1eb,57031290-4f78-4313-bcab-077d7270d8a9,BEV-005,1,124.52
e4e90725-b7b5-4714-8502-eebc50e5b86d,b5d362d2-034b-4460-abbc-79a0d2ddc2e7,BEV-005,10,565.58
2bbbe89e-5658-40e0-a972-180abb0666d4,44096b32-5d21-4f6b-9f2b-1781d9a16e73,BEV-003,1,108.16
837402ea-c895-4eb0-8295-8af630cc6a29,0a98d52a-8f6f-402d-bca3-c285dcdf1b1d,BEV-004,1,352.87
e3c0cbe0-8e67-43a0-b455-6c931748f3f0,0a98d52a-8f6f-402d-bca3-c285dcdf1b1d,JAF-001,4,961.67
6ebe3ce4-8081-4ead-a856-5afa3a79b7c3,7347444f-0ee9-4b67-a386-5081b205daa5,BEV-004,7,101.64
2ecf0c39-7a04-4b92-825c-48850df9b8bb,25d0254d-3c74-40be-aacc-b84acc2f4980,BEV-003,5,546.47
2a7b9540-5ad5-4c0c-b5f5-5780359b1dd5,e5721112-6905-4412-bbc3-18fe52cfb1d1,BEV-001,2,666.78
e8622fe7-0c7d-48f3-874f-0277f0570d66,c1ac5ade-057b-4fc8-8bfe-8fcfe83f7afa,BEV-003,5,573.98
9a4807c3-4c7a-4939-96c2-04105f399ecc,46cf13ec-27de-4bfd-b8fb-87985f5ff1bb,BEV-001,1,948.84
a0fff497-dfeb-48f8-aaa0-2dd8685c162e,028eab12-c561-4917-9482-ab10b6dbedd7,BEV-003,7,868.8
b3b7d181-fd23-4105-8dbc-ac7b95d454ef,028eab12-c561-4917-9482-ab10b6dbedd7,BEV-005,6,873.89
4c547f0b-ddc5-432b-b1cb-c3dbf424d23c,865c04f9-f7e7-41f0-b670-b03b8638b1b2,BEV-003,6,54.36
0243fbc2-30c6-45ec-8f75-3b592e79d907,f907b2c6-b587-4097-9d81-21bd4ac9ba8e,BEV-005,8,522.95
561cd671-8622-4232-9fb8-de89ded31155,43e5547c-39ce-4342-ad0b-ee83f3ff0954,BEV-005,3,481.42
bfc15ab4-9b09-4901-854a-efad3744b3dc,07852a8a-d7ac-4871-a313-e40d23ddd157,BEV-002,10,43.0
6447f27f-8b8f-40d1-8d7f-0648b8e3ed22,a1dacbaf-6527-4065-9e08-54cb06ecb89f,BEV-001,10,918.82
d7b793b1-7956-40eb-8aed-5887186a8240,d09770c5-6b93-45d7-8b2b-366e10e6f594,BEV-001,3,378.52
2c77ceba-a2e3-45e7-a294-9febdf501e86,133a12e9-a13a-4c1a-8dde-51b1a16026d3,BEV-005,2,761.46
2a1dc6f3-a28b-424c-9452-fdaac2c31b16,a584ca10-cb04-441e-9c48-c7237c6381cf,BEV-004,7,464.04
d9828fda-9a21-4093-ba31-86a023df336f,a584ca10-cb04-441e-9c48-c7237c6381cf,BEV-005,8,722.1
c8a0a279-34d8-47d5-834c-d6f91cbbf5e1,4b43b134-db22-4f7d-a9e5-7352b42ccb60,BEV-002,3,121.13
eefca8b3-d1c1-4cf7-af48-3b8e55ef9f5b,bac8ff4b-82b5-4491-9b48-739b186a732f,BEV-004,9,985.84
324a562b-5c36-4f75-9a53-24584a126136,3d5f9f99-07b3-4174-9773-932a4169ff50,BEV-004,4,84.79
7f1d7be1-1db2-4f4b-9351-e10f519135f5,b105289e-239a-48c7-8264-33505c1a3fbc,BEV-003,9,485.11
72f14f1a-92bb-4863-b1b3-3f784d2993b2,b105289e-239a-48c7-8264-33505c1a3fbc,BEV-003,2,958.58
20d4caf2-71cd-4b75-b936-74d45ab870b2,60ff6aa0-7684-4f15-bf5c-63ee15a55c69,BEV-002,9,287.64
89999be7-f98c-4df6-9d8c-7138305d0cc8,60ff6aa0-7684-4f15-bf5c-63ee15a55c69,JAF-004,2,601.63
19e77e4f-0114-42b0-bb02-0ba1b53ffa44,4b39abff-e041-438a-a630-7db3df68fbc3,BEV-001,2,23.44
70bfc466-5d80-45d3-b4bb-8a40f27f1c49,4b39abff-e041-438a-a630-7db3df68fbc3,JAF-004,1,721.1
a1e4384e-7fab-4920-849b-7de964695708,f3022c58-2991-4248-8dc5-1652cbb88c27,BEV-003,6,270.0
8aed9509-fb56-4192-9476-91a3b1a8d37c,5964087c-a6d3-42c8-a216-aa1e56818f6a,BEV-001,5,432.0
d57e2fb6-8d38-45a5-a012-92a81aaf8bc3,6d571ddb-07d9-46b4-84d0-ce1b02f1d499,BEV-002,1,744.16
bede9383-8cf8-41ab-950c-295bcc6228e6,af98c2cf-6288-4477-9553-4de72e7497ea,BEV-001,5,422.05
6f445171-76e0-4963-903f-695928a4c905,55c04462-f3d9-4e35-8128-5cac55180191,BEV-003,1,524.46
88aa9402-0556-4a3d-a74a-8b80a16faba9,c142dc6a-6cca-47b8-9c52-e7f6c8892780,BEV-005,4,722.49
d3b66498-42fb-4830-b85b-e2db540ea412,b8a6a9d8-ff1e-4488-b89d-06453bbfba89,BEV-003,2,502.55
c9ad3d96-6f64-49b7-8219-8a14977be69d,a97c25ef-e8eb-43e5-a389-ff791beb16f2,BEV-001,9,771.89
f8bbb437-5f2d-47e9-bd9c-277c2f18abd4,a97c25ef-e8eb-43e5-a389-ff791beb16f2,JAF-002,8,504.94
3a9a61df-99db-4756-9786-75e7d1299e4e,634861fb-58a2-416a-80e3-74dd6473652d,BEV-002,1,707.85
9ea500b8-5b65-4b68-a25d-d7628730498d,a852b72e-fd30-4057-a954-85a055db1cd2,BEV-002,5,486.08
49446fb1-23e7-4683-a639-a3926a0eb87e,a852b72e-fd30-4057-a954-85a055db1cd2,BEV-003,3,28.56
c1e256c5-6f7d-47fc-b3e7-c0e852d8622e,a852b72e-fd30-4057-a954-85a055db1cd2,JAF-005,1,675.77
6292a42e-dc9f-4830-a566-52714fe1c4eb,a852b72e-fd30-4057-a954-85a055db1cd2,JAF-004,2,906.02
aae58925-96b6-4990-b585-c9b547eb9294,c36e46f5-8d43-46ad-934f-8578f72a34ca,BEV-001,3,111.09
7fa7579b-464b-4eae-9337-824040c2434a,c36e46f5-8d43-46ad-934f-8578f72a34ca,BEV-003,2,10.12
ccc7c916-e482-46cd-b62e-b88b4c6bbf07,2afd078d-06a0-44a3-900a-47b5a21ce7ad,BEV-004,9,650.48
dd9fd204-7e0d-4a67-aabc-7c30c9b6f32e,9aa6c869-b5d0-4cbe-b50d-e44d66dd5143,BEV-004,3,659.19
06d3568b-195b-45f7-9fc7-27402ec85d4e,97f87f72-d68e-471a-8bfe-a8a97eb51c12,BEV-002,1,208.73
860ea60f-1c54-40ad-b6d0-95ea2a568ecc,aa059921-6097-4731-8f84-29fea4e13e5d,BEV-002,8,728.34
f836a2b1-3ca6-4235-8a06-47b284abe843,8ba78281-2885-4674-b4da-443684eda430,BEV-002,1,153.93
1859790a-030d-4c9d-a5db-de3940335751,919a2349-a7b2-4f67-934d-c8de96613c2b,BEV-003,4,580.87
fe01abb9-9c31-4e61-a124-438e28504bbc,4e011675-4805-441f-bb1d-0ed68ddf72a9,BEV-004,4,150.45
cc2513a7-167a-4c3f-928e-c7e8db440bef,10ccaff3-acfd-4798-bf9c-3c8043883bf8,BEV-003,2,29.77
126c6883-f08b-45eb-9b4b-33ba971c890d,6e6c0df7-14bc-4ec5-9ab8-b0ad9bf59819,BEV-001,4,337.15
ae439a21-2da0-4e1d-8c98-6b6db293e421,05910160-dcea-440e-9489-eb96c96d8bba,BEV-001,10,77.04
2dfff24b-3bd6-45fd-a39c-2228769b4409,05910160-dcea-440e-9489-eb96c96d8bba,BEV-005,10,398.2
57fb98d8-92d7-4d0b-947f-c2f4f3c5785c,ae68b789-7e3c-4d6f-9a36-e977c426945f,BEV-004,10,263.67
748d7a83-2f0f-4fc1-bcdf-941add30e094,e04c7948-09ed-49bf-9f04-007d150ac57c,BEV-002,10,968.96
9300be10-891e-4867-9a2a-99ea31304187,a01efd09-6de2-43d2-aadc-8ed54a0d752a,BEV-004,10,277.35
de406028-5101-4001-9bf1-3cc2a4ddc1c1,a01efd09-6de2-43d2-aadc-8ed54a0d752a,BEV-001,6,588.08
1d20b667-dc9d-4014-a257-92a1fa52fff7,c0954e42-42f9-480d-8499-0e0b156c4530,BEV-005,9,37.58
018b0b0a-91d0-409f-ad24-caffe93e75b6,33e0b863-ae62-48e4-a89c-e66adfc1b0a3,BEV-004,9,902.04
b8dc2989-718b-4377-9333-f69fec0e868e,e6f3fe2a-d63f-40af-978c-1eea125a41fc,BEV-001,8,963.98
6a7367e8-1f41-4838-bdbd-ab1a852c5a9f,9668f614-4509-40b9-b806-fe78d34c2743,BEV-005,4,477.36
8b42dfbf-0c23-4712-98d2-686f3b454d47,de976752-26e8-4161-be0c-b154c24f3d16,BEV-004,2,452.07
adde5a7d-2f9e-402b-8330-b419543ab84f,fb815ea1-120d-4839-9408-eb25106f3080,BEV-001,6,192.53
57adbe25-6d64-4795-96e6-50163b833261,43f68b77-40f4-4751-821f-c7a2f2c80cff,BEV-005,4,724.26
3472885b-f7ac-4afd-83b4-21364f066b22,9705917f-f374-4ad5-8fe7-464114acc507,BEV-001,3,62.71
4893c9fc-c75e-4c4c-98d0-f2afa82985f4,9705917f-f374-4ad5-8fe7-464114acc507,JAF-005,4,800.75
a8697aeb-7850-4b69-a02a-d45d2d44e442,fb402ad3-25ae-4f9b-8671-0c87e7e20af3,BEV-001,5,863.59
c9e77cd7-db36-4c35-805e-9db80bc40644,642f4d7b-3abb-48d1-ac88-29e7a5a65df8,BEV-002,7,810.37
537f021a-6e83-4ab0-9f76-0442ba675238,2a62d68d-1a7c-4a85-8c4b-d3afd595cfbd,BEV-005,3,541.47
0ce1cd0a-3f52-499e-b270-bd2c33c5de82,e2f0219b-71e1-4721-96a0-18365c9908b1,BEV-001,10,739.78
efff6c88-2aff-4942-a717-c72604ca43de,401545b8-5486-4365-9063-b0b1338cf5c0,BEV-004,5,619.45
dd817aa1-7930-427b-bd0d-95db37961e9e,401545b8-5486-4365-9063-b0b1338cf5c0,BEV-003,5,610.94
fe175ab2-80fa-4bf3-9c58-8bda84e1856f,401545b8-5486-4365-9063-b0b1338cf5c0,JAF-001,7,340.99
b7c16eef-dd4f-4fe9-95a5-e604d4ee246e,01e857eb-3469-473c-9a48-56475ad7127c,BEV-002,9,910.48
3abf9a21-e0c0-4a34-ace8-5f4a85685684,f11b2648-005d-4ce5-851f-7888a2d0cd75,BEV-003,1,577.8
29ac09ee-ea34-4a19-96d0-0476a283a8d4,f11b2648-005d-4ce5-851f-7888a2d0cd75,BEV-004,3,757.85
b26b38dc-927e-42c3-a942-cf8364cde0f9,f11b2648-005d-4ce5-851f-7888a2d0cd75,BEV-002,1,30.42
2766a633-cae9-4279-93f2-6aad42914dc5,f11b2648-005d-4ce5-851f-7888a2d0cd75,JAF-004,2,242.83
81e12908-5e7e-45fd-82bf-f39bba07f06c,d8faaf5c-8c60-4cda-98fc-31d1ef784cbd,BEV-004,8,755.08
6c167788-d30f-4d30-ab5c-195ff2f22e5e,d8faaf5c-8c60-4cda-98fc-31d1ef784cbd,BEV-001,2,703.7
c2229220-4f68-4819-941a-87f90d0f7de8,604f1397-4e66-438b-8d4a-d0db3247dd4b,BEV-004,2,495.03
40fee87b-4d19-43df-bc54-e07457fc92fb,4b4be91e-74a4-4cda-a560-2b5a8c8ab593,BEV-003,1,692.18
d0776e62-657b-4573-8d94-912e3e8c6702,ddeb885a-b683-4e8e-be50-448dc9ac6960,BEV-002,9,699.57
6619ccff-4533-4bcc-84c2-80a6f507118f,ee10f648-7c1f-47b1-b30f-9f0f0f47db83,BEV-002,4,729.43
e222a561-82b2-4064-ab4d-1b7128a7ef46,c435ebdb-1ddd-4d41-9a9a-a3367726154c,BEV-003,7,576.99
171f6508-7d0d-46e6-81d6-350a349a29c4,e01e913b-c16e-43ae-8732-9d45a1fca277,BEV-001,9,702.43
084c772d-f61e-4dae-95e0-317eb4a6bb0a,6130ef8b-381d-4a38-ae48-c0cf7f0c365e,BEV-003,8,450.86
b1044677-aa50-4c15-a93a-99761946c2ed,d1a41e1a-57da-4bd1-97fc-b1fc6be0c958,BEV-003,8,538.42
83e7debc-450e-4a89-9679-f95de8ea154e,06a102e4-ae75-4158-8fd7-e41857566b0e,BEV-001,4,969.76
8ea86d36-0901-437d-ade9-c1c25ed1d1ba,c4381b5d-2136-44de-92b6-4d1171ce3a75,BEV-004,3,538.46
180b726e-171c-43b2-833a-72d8619c7078,c4381b5d-2136-44de-92b6-4d1171ce3a75,BEV-003,2,644.29
b4083067-c3dc-4222-ac1a-386856797c79,ea964b26-ec58-4912-8f4f-92d3f8cce96c,BEV-005,3,513.11
18476a47-985c-4619-a357-52dd6b744099,0ee61d08-1736-4a65-adde-0e274b416ff8,BEV-002,6,283.68
96193c4c-a9a7-4a20-b407-1616a9fc4322,310f5ad1-d21a-4e93-9e03-9644d668e0c2,BEV-001,9,525.11
8d5778fa-2e37-4272-8ef8-5fa44d6ea58b,f8eab07a-a7f9-4cd3-8e78-a571af2ea02c,BEV-003,3,289.77
a2856363-ba70-48e9-b65b-8ef09c775140,981595b0-26f5-4b69-996f-015204ffc2f3,BEV-005,9,554.92
1b2e7967-913e-41e8-a6fb-8aa32caa5cc3,bdc676c2-5c8f-4bbe-b12e-a223a095691f,BEV-001,8,464.61
cbea3329-5778-4179-882f-fb2ec43209af,1c76413b-349c-461b-ae5f-6f31886fec26,BEV-003,1,32.66
a92778be-533c-4496-bafe-31882d3f105c,fc830d8e-b6c5-45fa-a4a8-c0dcf3cc9ee7,BEV-001,8,993.91
e4a999f9-c9aa-44b0-b8dd-e1249e273de4,4dd2c17d-c408-415c-ac62-4de1d462928b,BEV-003,9,982.07
e6e8a757-907c-45b1-8c3c-c728a8e7a419,4dd2c17d-c408-415c-ac62-4de1d462928b,BEV-002,2,927.58
3cf31db4-6dee-4cda-b7ab-83fb9aeb98f9,32cf26b3-1c02-4df9-a508-3e116d7739f6,BEV-002,8,213.98
484a336a-bbf8-420e-b825-d6e292bde290,d3e1a26a-df3c-4efa-8527-72ac2eec6f66,BEV-001,1,727.62
9744e56f-abbd-45ba-bd2e-79a9e3728162,d5a07173-52d2-406b-8edb-f89776122080,BEV-002,10,633.76
f15c1871-fb97-43a5-8c14-e882a5d21c1b,4c28474f-a27e-4629-b908-af068ddf3b1e,BEV-001,2,376.46
01edbda8-ef33-4fb6-9098-df5775f9c1ca,a8941616-732e-451b-862d-ebcf9bd3cdaf,BEV-002,4,964.14
bc7e6c8e-6f9c-4c9d-8f45-5af28cc98fec,82ab1910-4319-4f4e-a5a7-eec25052d798,JAF-005,9,559.31
6458b997-2901-4d54-87a1-908fd0a50888,330e9836-45c3-496c-8f2a-317223b0a366,BEV-003,9,516.76
63a7a7f7-f7fd-445e-b8fd-84d2b72a8013,caa32350-f775-4c3c-bf5d-8afed8c33204,BEV-001,7,885.1
8751163a-a62e-41e7-b3ea-d2a017eb9452,4edfa1e0-6ce0-4b24-a024-6d386baededf,BEV-001,2,645.44
f19c5c91-52c5-4d90-801c-622f8bde5552,4bf8c498-b68e-4edd-bd57-e67fa555fd07,BEV-004,2,636.19
ee34bb27-2db2-45eb-a78a-92b57f95d81a,4bf8c498-b68e-4edd-bd57-e67fa555fd07,JAF-001,8,723.23
1ea84b53-4761-455f-9392-bb56c714ff4f,b15d1f4e-a21d-489a-8da9-8c0e164cc618,BEV-005,7,711.13
e797c8b1-dd56-491e-839a-14ddb672cfc3,e5c9ac9e-6fd5-44e8-889e-2d8d11f9699d,BEV-001,2,385.01
a52ac9bd-6128-45ce-a136-43007adf5e7c,e5c9ac9e-6fd5-44e8-889e-2d8d11f9699d,BEV-004,3,99.12
62e2a9c6-9f1e-4447-b273-f1b142477740,e5c9ac9e-6fd5-44e8-889e-2d8d11f9699d,JAF-001,10,599.16
9785b22e-13d9-4c78-9953-2795b9016dc0,33688762-a148-498e-8c1e-586c6b71c553,BEV-002,5,799.24
14b7d00e-3c50-4638-b0fe-563f1c1a12f1,d677bf79-02ee-437d-acc9-f5a1ec1c8947,BEV-003,3,590.84
bff6f6cc-7344-4572-a059-d8e2d8cb6d86,dd3e8dd6-5266-4e7a-8f75-fc8ca2baf220,BEV-001,3,278.78
25046d92-b21b-4c56-b2ad-0b0775206c08,dd3e8dd6-5266-4e7a-8f75-fc8ca2baf220,BEV-001,8,584.37
48041cdf-d1ff-4afa-9bf4-e4d753a684e4,27f00e8e-71d4-4022-b420-6e78bbeedc32,BEV-002,10,319.87
9bb0ad1e-d19f-48c5-a27c-641ac9b5cdce,4724faff-888a-4746-95ef-f23a38d76271,BEV-005,7,633.78
afdcf674-21bb-4166-b1d7-b0b0d9058483,4724faff-888a-4746-95ef-f23a38d76271,JAF-003,5,513.01
ad7537e4-e40e-4443-9fc7-0fa78c7ef9aa,8e53141a-2ba7-4aae-b353-84c22d6ab48e,BEV-005,9,703.69
f728c114-3762-440d-ae9a-01b18f1aec81,12c4a246-1b39-439c-95a8-51eafa507f76,BEV-001,9,133.9
5d83766c-8218-4cea-ad9f-c27ff43606dc,12c4a246-1b39-439c-95a8-51eafa507f76,JAF-001,7,681.81
9f6178eb-ccdc-4a8c-a8a5-6dce43c63010,a6b098d8-289a-4311-bfe9-e276ce2f92fc,BEV-004,7,810.8
1ef4e219-8c1b-4332-97a7-9a089af5e0ea,675d3356-2903-4b76-b77e-ee81bb33cbd4,BEV-005,3,534.06
1881fe8d-c153-41bd-8bf8-4c07ab1cddf3,27b0354f-768a-4deb-b73c-7ad7f835e6bb,BEV-004,2,176.4
20a8ea24-82f6-4177-bc9b-e13c63ca7154,5191c063-ea1e-47b7-a1b6-dbf8347b76f2,BEV-003,3,74.03
d41b35ba-69ac-4dda-a2c2-4597386dc1c0,bea0d3df-1f8e-4731-b27e-164e21744e74,BEV-001,4,534.82
06d56257-a407-4ecb-b3a4-46e733accb3a,bea0d3df-1f8e-4731-b27e-164e21744e74,BEV-004,9,19.19
2c6f8e8b-3afe-41d0-8879-c4a8f9024d6f,d89bf323-f18f-411d-a1af-5b3d5a61d43c,BEV-004,1,417.36
d4ad0a25-05b0-4f91-9ad4-fad9c21eaed2,628e9904-318c-48c3-b1b0-01b9094fc0ca,BEV-005,5,926.7
d90f8ea2-9c28-4715-bad0-31d6fae15d6d,628e9904-318c-48c3-b1b0-01b9094fc0ca,BEV-001,6,472.19
5b110ea6-320d-41f8-bd6b-a1b0b983e842,99a48165-d491-49ae-8506-aaca31bac5db,BEV-002,8,522.67
83230ea2-a831-474a-9a14-246e1a415254,ce8a8f1a-5853-41aa-8c37-721d6e63af34,BEV-003,6,282.86
4dcc0256-907f-4f08-bfc9-1e4c382f6fea,ce8a8f1a-5853-41aa-8c37-721d6e63af34,JAF-004,6,645.5
eb8a7917-5b5e-4042-b53f-8885186614b3,4d0a3653-7502-4f51-aa20-fddf0aa1fe26,BEV-005,3,737.67
