ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3aa0dbe9-b8da-4913-b141-75ccea389733,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-05-01 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5783ff44-551b-406b-bbe3-5031e257d612,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-05-01 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b8780eea-eeb3-4497-82ba-87a2a53a5538,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-05-01 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3599c2a9-b056-4e19-9616-fd43d76d1ff8,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-05-01 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5f352cc7-e93e-4a75-98c9-43e188b9a74c,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-05-01 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
286417b1-0eb6-4f5c-8b39-2dd956c0b33e,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-05-01 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6b27fdf-861e-4d88-94ac-8bc6694f20a1,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-05-01 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c4c98065-7128-409a-b819-c6b575584c8f,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-05-01 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d7f49927-5eac-420b-b488-2193b0601b3e,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-05-01 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47c9879c-c36a-44c4-b935-0b62d84bd3be,3dfec5a1-2732-414d-82de-29395c432266,2023-05-01 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2812ba87-75e5-466f-af3e-48e0080cb034,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-05-01 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a85cbc45-6269-4224-b1f7-816fdfe84c95,87d299e0-d1b9-48df-9374-deebc903fcec,2023-05-01 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f85d9932-c4f0-403b-83aa-869e0154c266,b741bbdf-2063-4577-a506-c8982e3a0323,2023-05-01 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a400b20f-9a43-49a9-b442-56abef36e962,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-05-01 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
64f2283c-4b56-4c01-9c30-ec0412ec4821,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-05-01 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30f75bad-3026-4344-a51e-c93ec12c53e2,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-05-01 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe7c2a59-b8b0-4ab5-a086-75b1b2b8681f,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-05-01 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
12b48c1e-07b7-4c30-9964-09ea1e3a12f5,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-05-01 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
bea3fe34-a322-47f6-b472-2e1f04102b0f,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-05-01 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88a5673c-72e7-45bf-9577-b21049add6b6,9385e880-136f-4853-bb94-87d293e455f9,2023-05-01 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ded3114-ab17-4e22-8372-420467529b86,094b3055-b2cc-40f4-beaa-4b479baede47,2023-05-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b4021d1-1097-4ce1-b71d-8e6b7524650a,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-05-01 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
fe6195c1-34bc-44e1-9899-7b1472480e38,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-05-01 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5afdb0a8-4ae4-4f02-bff6-ec83c4eebc3d,b5cf197e-940c-48e2-b168-b2b93b207616,2023-05-01 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67f005f3-6cfa-46a7-b16d-726669168a37,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-05-01 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b1ed5c43-7629-4697-9fd8-7813b2972bf9,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-05-01 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
459e17a0-2722-43ad-8cf5-c68f4841b689,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-05-01 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf4a232f-41bb-437c-b670-d95b6356dd89,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-05-01 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
53d0bb43-a7b0-43a5-8226-f57351cd92f4,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-05-01 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6565550f-0716-4beb-8426-4e0805bdd3da,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-05-01 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2469543-0042-47bb-9854-4003ab507aa5,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-05-01 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3f8b8461-d5ed-476d-b255-686284c28635,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-05-01 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
843c6d64-75d7-4cab-8020-feda031c40b7,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-05-01 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d9f57dc1-6385-41ee-9ded-4cdc79495e16,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-05-01 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
dd2e24fe-fd66-4080-84b5-1056e60e66c4,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-05-01 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8eb237ca-0c13-4e49-811b-7de63b3e3a07,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-05-01 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
1fa820c3-8340-4dcc-91c3-ce70400623a6,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-05-01 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
937f52ec-73f4-4c6e-bf3b-ff98853ad1e2,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-05-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
036350ed-f001-4cf6-a8b8-9cd6332a95bd,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-05-01 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6e6d955-d796-4628-afbf-424a045dd4bf,408711a0-3260-472a-86c1-07325f01dad7,2023-05-01 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a0788117-2b42-4877-888c-bed31a668ebf,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-05-01 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c6a2ce0-c702-475c-9fe2-5c7ca6361d30,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-05-01 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01f27c22-0c13-4103-a041-85260ddbf411,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-05-01 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
bc0c3547-cb3d-4564-927e-cece147fd516,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-05-01 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
32d2824c-d4ee-4d78-9ba7-107344fd8013,18c151b5-773c-4339-a7b0-5088adfe0740,2023-05-01 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
eb9696e0-fe21-4d22-b87a-f30695b5b3b2,06428c6a-1380-424a-b43e-4531141be890,2023-05-01 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f135ed21-5a3d-4cd5-9695-09b0fbb9f4e4,347937b1-a1e4-465a-8806-694910b7f61d,2023-05-01 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2a48ff3a-eb4a-47a8-aaa9-2f51fe8cc39c,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-05-01 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd5a9324-2236-48de-b290-38cf5e89bbda,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-05-01 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22ca712e-a7df-49d7-bfbc-1537836cf448,2d58c862-6caf-4e9a-acfe-df194768718b,2023-05-01 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c6a3bc93-07ca-478d-acac-902afd601f84,372b862f-2875-4256-a3ad-90a3f9022324,2023-05-01 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ca021268-9df2-44a7-9e92-a849ffe202cb,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-05-01 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6bc9a47e-6335-4a63-85fe-d50b0f1266b8,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-05-01 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6520e2a3-bd88-4528-a643-b3b8e51bea68,49d45173-97fb-46fa-b7ab-351eade2898d,2023-05-01 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a4197ca-feca-4b9b-8679-273e96d1b559,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-05-01 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
38b2a67e-bf07-429c-8cbf-e6a9ea18150f,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-05-01 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
42b8e571-f60a-4e8c-8b1b-f3ba3d496b23,996a6380-67cd-421a-8260-817f6575b769,2023-05-01 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6661bef8-7083-462a-92a0-ca45c6d0b878,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-05-01 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
30b0b0a1-e766-44a0-93e7-b9f39205c2ee,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-05-01 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2435f15-0f67-4f6c-92e5-abb20cc9946e,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-05-01 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
a206ef9b-5325-4161-9d9b-161916087274,b255511e-5860-44d3-9bc8-07434bb0377c,2023-05-01 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c0184ae-0d66-494c-9ae5-f816a10185a5,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-05-01 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
978dda9d-e937-4f1c-a832-9b550fe9d1bf,58ce6298-8492-452a-9f99-a55d99e454e4,2023-05-01 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed407eaa-9bbf-4ae1-9059-12949eb93829,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-05-01 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd3c34d2-db54-4035-ab0c-3506791cad4d,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-05-01 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
513734a4-f29b-4f9d-88ea-66f1681166e8,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-05-01 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b715552c-7bac-4546-a525-06ed264e0764,6470f94f-16c7-470a-9717-453be9259960,2023-05-01 19:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
07476366-2e25-4191-87c6-ecc2ff943650,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-05-01 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a26e4cdf-31ab-492f-9eec-8bf2c3591a85,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-05-01 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a507f2c-08e5-462d-8ba4-65df7ee56cde,6c4f79c1-c913-4599-a82a-bc6283855909,2023-05-01 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c835c37a-88f1-4827-a475-3c980c9cd9b4,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-05-01 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
cfdb8c45-c16a-4da8-a310-d777dfc7e6e1,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-05-01 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e20d03f-2633-42ea-b8c6-28649ffa1980,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-05-01 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d966ffb-bdf6-4e87-9762-f18aafe197a7,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-05-01 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce19491b-bb41-4a1d-8abf-1a8e96d3bc31,5252229c-8816-4cc0-9061-86b844313715,2023-05-01 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5f79ea8-685b-4e46-bc9a-647f63b309d9,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-05-01 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec98dfba-9a60-4f40-b4e5-b0559fac15c7,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-05-01 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cd3980a-53f0-4f1e-9246-89354b550b05,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-05-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c2111d7-9fd2-4d4d-a882-8ea1ce5c2f7b,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-05-01 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
519ffe63-32ab-4e3c-a4c8-54448aacdf26,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-05-01 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
eb922177-8449-405c-af77-30154fee4431,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-05-01 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
965bacbf-1b17-4bd8-be58-292b3983c6ca,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-05-01 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8252218-2e4f-4517-b2de-9000e081ba31,d24e9271-8085-46c5-93e2-744d394a96ce,2023-05-01 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51c968e1-aa78-4ae9-b886-afd48c42d29b,80eb4e1f-be85-4e2d-901d-63851a086877,2023-05-01 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55a76635-7eab-4fd1-ac60-8b53359c6cae,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-05-01 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d15ffed1-82ef-440b-86fa-a4e078491170,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-05-01 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
85c1d68a-dcda-40d3-a661-e3e681b0585e,38812f12-33f2-493c-860e-166ea6f08176,2023-05-01 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67a4841e-8371-4d29-bcb4-41595afe99dc,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-05-01 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a2dc856-2477-4f6b-8432-3ad21390113e,8aa1534d-101a-4387-a192-eadb32347bf3,2023-05-01 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
62dfe463-743f-41f5-8c8f-7446ff44f01e,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-05-01 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8e7739b1-dff8-455c-b25e-5fc197a2b4ae,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-05-01 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
eb3d0e65-9da8-4c05-9064-6d1f3b08a8a5,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-05-01 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8266e6ee-425e-400d-a86c-a2da0d77e68c,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-05-01 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c36333ed-50ed-4ab1-a9df-273fb0691261,99790003-312c-4738-ac59-24de9dd5ca26,2023-05-01 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1254f6b1-fc65-4393-8922-4e074663f72c,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-05-01 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3530b9ac-279e-462c-9c26-0cf1d76e9956,b4795940-db8c-426d-86de-443d77d52769,2023-05-01 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
33e435a4-92bc-4bcd-9c31-ae8757a4861c,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-05-01 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
89e340e8-7f0a-4143-bda5-bc4497b35432,352967a1-2643-437f-9078-5cab0677d6c9,2023-05-01 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
ef591d3b-8c0c-4a12-b397-1984779cba74,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-05-01 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffd01730-c174-4e3f-997d-3bd64edf384b,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-05-01 19:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd59d0d0-098d-4f5c-8512-04715dd7abb0,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-05-01 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a7559a6-e53f-43d0-ad29-3b762ea057bf,cca74689-b99d-4a88-80cc-7e00df041465,2023-05-01 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08c60980-9f42-428a-9c93-5f548ba6f15c,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-05-01 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a10b1677-823d-45e6-984c-3bf88713ad7a,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-05-01 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1cfd223a-359e-4e68-944a-e62eb95a626b,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-05-01 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d725c1de-69bc-412a-8fc4-5a9daacc1c57,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-05-01 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ef124b1-2f63-4fd3-907b-9153db41e0a5,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-05-01 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed34f008-5753-402b-b6e5-2b0931ab43d4,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-05-01 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e63d56cb-f6fb-4f01-978d-4ca80bd841a3,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-05-01 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a4cf08e-48e8-4a2b-b99d-577d61fe785d,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-05-01 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8407945-fd3e-41fd-976d-f0dfdebdfa9f,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-05-01 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9ff75e9e-1206-428e-b12b-8762934bc4b7,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-05-01 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7ff72f1a-2e52-4619-9c7a-6027fc4930df,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-05-01 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d54becef-dc5f-49a0-9652-c556e3bfed29,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-05-01 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f89f6cf7-3c0d-4fd6-92cc-e75b5a503fc3,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-05-01 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32af091a-4792-44d7-a471-65e512783518,b6135829-98b1-474f-8e0f-c05749688ddc,2023-05-01 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
86b6be4f-31f9-4cb1-aa65-803fc56eda4f,b17ea815-1160-488e-9080-583b70820874,2023-05-01 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
09916993-dfd5-47d7-8af8-e84262951418,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-05-01 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ebf8e08-5836-4b38-8285-d523e9bbc923,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-05-01 19:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24079214-627c-4291-a009-7230e2dfd9c3,d3d911e6-991f-4a1c-9323-12711d554974,2023-05-01 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce344c95-176d-4e2d-b113-240b2c22f61b,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-05-01 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7441bdf9-1596-434b-b313-3cd1d30eb180,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-05-01 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
6b8d9840-f3d8-488a-91d2-890ec1b33aae,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-05-01 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fecde66b-c518-4904-a3f8-f3edb2df4de3,6c531190-7a87-48c2-9340-eb99ffe43618,2023-05-01 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42fe4b3b-1f49-4fb1-9b88-cf5bcda709f5,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-05-01 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ccf3391-bb8c-408d-a864-cb0624651cbd,5db741f4-0237-4a97-952f-4b4d8736d287,2023-05-01 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d5f01838-6389-404a-a66b-b328baa3f6f5,5c754667-bd0b-413a-97ea-6d494170105d,2023-05-01 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f682bfb4-793f-4371-9e91-a4b40fb80f68,34a667fc-5b95-4873-932b-017bc484fd30,2023-05-01 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5f0aab7d-7ced-4bdb-bf57-c034bad30ef6,dc638163-fb06-4d37-a613-8803a234a3b2,2023-05-01 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e7d1f82a-d7e4-45be-b1f9-7c88ddf4b243,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-05-01 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
335e9c79-57a0-4edf-b7cf-4d8e1c60aacb,c39f246c-acfc-44c0-95ec-8dd224592299,2023-05-01 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49233040-c408-4d2a-bef3-f260226fdcab,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-05-01 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea86a602-698d-4873-8ca2-7e1aac3459ea,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-05-01 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d81a7b4a-dceb-4b00-a854-5ec147676b88,1af4b301-7794-4092-8944-de7a2c60bab9,2023-05-01 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
48b40019-b866-4ac6-a140-f0aeae635d45,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-05-01 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0e4dc18c-f75b-4318-a9ba-a47421f3b1c8,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-05-01 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69c3c979-6abb-4cd5-a9f3-fbba7e201554,18ced2bd-3551-425a-87e7-42722bffdd24,2023-05-01 19:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6db8680c-da2e-44a3-9268-11fc527f1f2d,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-05-01 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
951c1bec-2855-464d-9af7-d0b55685bba3,a5a7baae-427a-4692-aef7-16eb13b37793,2023-05-01 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14ea51bd-0004-4250-ad65-8c1fa00c3e0a,847aef98-7eed-484a-b834-f5777f38266f,2023-05-01 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dec0cf8b-5229-47fc-9f28-dab288e6d3e2,328478c8-5184-4102-8cc9-eb3e7b902389,2023-05-01 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
