ID,ORDER_ID,SKU,QUANTITY,PRICE
6fa9efa7-8f56-49eb-bcfa-e7bcafe9bf03,d1dc5639-623f-4932-a6e6-efe2aec092e2,BEV-002,3,564.38
471806c6-e49c-4c8a-8fee-06782103d3b4,d1dc5639-623f-4932-a6e6-efe2aec092e2,JAF-004,7,917.9
6a7fd141-70fd-48c8-b9e7-002d2b738d6c,91dc817a-07c3-404c-9547-eb31bbd1721e,BEV-002,5,968.06
0181c00f-91b7-4bb7-994d-c2d94ce14791,070447d9-1bf7-4951-9e53-9b9663c5ab17,BEV-004,9,240.74
e9e5957c-0384-44c0-b36d-20814097830d,a22979c0-548e-4e3f-83ac-3375313206b2,BEV-002,8,463.69
9fd1f83b-2965-404f-9c23-479ea48bf24a,a22979c0-548e-4e3f-83ac-3375313206b2,JAF-002,10,779.04
34b5c209-7d26-45de-8a83-2f1b18c6a285,aa7de964-0250-4609-919c-e553a0192b3a,BEV-001,10,103.35
9376f69a-3805-4c51-af78-0aa56688c6c7,50a6a27d-5c04-4b00-979e-403cf7171c95,BEV-005,10,999.74
3698d226-66f8-4c50-b3b6-bff4c01c84d4,6035c79f-b095-47eb-b370-fc1c8ea4986d,BEV-001,7,520.65
e4c1f84e-4ac1-4c29-8210-2a94d9a0c1e8,684b199c-4270-4863-a7a5-e89d408fab55,BEV-001,3,869.94
68bc60aa-8daa-403c-be87-e11342d1d69d,684b199c-4270-4863-a7a5-e89d408fab55,JAF-001,10,645.29
1949e38c-314a-4ec8-9b1b-0e16934670b6,89975352-bdf4-440b-a8b5-19059969dc74,BEV-004,7,106.36
eb1e6110-5d22-4ab1-80df-774f5fa98c29,c29ad733-5ccc-4490-aa44-a5f5075fee0e,BEV-003,7,888.61
7bc9abc0-b1bb-4589-8777-2228de7a5651,c29ad733-5ccc-4490-aa44-a5f5075fee0e,JAF-002,7,322.73
a7e97918-39cb-405a-84a1-3dc57d7536c2,db92ad56-f7f4-4112-943a-d7d18586ecfa,BEV-005,10,144.08
822a260a-935d-4d0d-a030-d9138a81fa16,21319cab-7863-4073-a4b9-0a2a7f82e5fd,BEV-001,6,345.07
0657e26c-b31a-4273-9af5-36a2dbed2aaf,21319cab-7863-4073-a4b9-0a2a7f82e5fd,JAF-002,2,204.44
994d1d46-5049-4623-9559-0fa6f136aa91,b600f066-afdf-4d3e-b3b6-1943b8335b0b,BEV-001,4,51.07
fc3d84c2-84dc-40a9-80b0-7700b8f57b59,4199e64a-58b3-406d-b958-def8640e1da4,BEV-001,10,847.17
ac0398e2-c12f-4ca9-8719-c005b5bc4e4d,4199e64a-58b3-406d-b958-def8640e1da4,JAF-003,5,653.73
9c281c4d-09ef-49be-a511-167049361158,fad4d2f0-9aaf-4335-8774-09daa09caec0,BEV-005,5,700.02
4be4f9ab-71d0-42be-8049-48c902d6d35a,fad4d2f0-9aaf-4335-8774-09daa09caec0,JAF-004,1,132.18
8289dd6c-6695-493b-9614-d17618753059,158dcc80-e4d5-445a-96eb-e856529dff03,BEV-003,4,253.4
165a73ac-b222-4f5e-ada9-ca08eb1c0b2c,158dcc80-e4d5-445a-96eb-e856529dff03,JAF-004,5,492.32
11c1f30d-4520-4519-ac30-9f377ecb31ae,ee68e9c7-d7c7-407a-b760-df4bb2cbde84,BEV-001,1,124.9
ddff53d5-7ceb-4a99-9d78-89d1011ea106,c9d7780a-c10c-4494-9217-f8c96c2dc2cf,BEV-005,5,545.39
9544973f-59dc-4065-beed-1d0ad232199b,a64be5f9-4cbd-40e3-8587-142aecb4581c,BEV-005,5,547.92
d3751371-c0f1-407a-b69d-e1efa48c4291,a64be5f9-4cbd-40e3-8587-142aecb4581c,BEV-003,7,849.76
caf001c4-cfac-4b06-a88c-010e47bb553f,277098ae-822e-4f56-b922-3c66afcae4cc,BEV-001,9,202.26
3610205f-d1d4-4fdc-b312-b7c4b9b4a0f4,b0579d43-2504-45c1-ad1f-0469c0fa5c7d,BEV-001,10,404.23
301f7bba-1fd1-4020-b183-b7e851b51888,f483065a-01ed-4379-b651-f3783725cbd5,BEV-001,3,826.49
43f64f4a-36a9-4e32-8832-a9236882154c,6d32e6b2-6388-4ea5-827e-5b515e284ff5,BEV-002,1,134.19
559297fa-517e-4492-b1d2-dd38a913a2e7,e9be402b-38b0-40f0-8ca8-7bff0065ed4d,BEV-001,3,925.08
89ee369f-bd8f-4c58-b0eb-537d4a806561,e9be402b-38b0-40f0-8ca8-7bff0065ed4d,JAF-001,7,515.69
d62534a2-7e1c-467a-b08f-fd0bdb05e045,742ae200-3c23-4302-819a-6415af392b5e,BEV-004,3,535.84
16c01585-6e31-402d-8a19-24cbb85fe648,865e7411-1cc0-451f-8e46-7a17a555a70c,BEV-002,1,238.62
167a6ed5-f1fd-435b-8f4e-32d04516cdda,865e7411-1cc0-451f-8e46-7a17a555a70c,BEV-001,8,668.44
b94e1aeb-346c-449d-b9a8-58ed25456d6a,865e7411-1cc0-451f-8e46-7a17a555a70c,BEV-002,2,323.22
54a2e8a9-f761-4afd-b3a5-2eff6da51ae8,a3ff9206-6052-4214-a24b-31c70a3e9abc,BEV-003,2,202.2
49228247-7272-45ad-b227-56174c27138f,9f79b757-41be-4288-9195-8a478ac8216d,BEV-004,7,133.48
eaab841e-e2c2-4203-bc2a-97bb244d1505,9f79b757-41be-4288-9195-8a478ac8216d,BEV-003,1,837.13
d71ec19f-aa2f-4354-83e6-5ae05d5773fb,e346c772-ff7e-46ae-ae36-b3264c5d3334,BEV-004,7,688.13
098d3468-15cf-4ffc-ad18-1455d5630458,77a52a8f-5e59-4b69-bb97-26af8c611f3a,BEV-005,5,910.49
8999f71b-423a-41b3-98c3-21ec2f0a152d,77a52a8f-5e59-4b69-bb97-26af8c611f3a,JAF-002,1,616.06
fc4b20aa-ec7b-4d2d-9648-256d31cd99d0,a48c5152-2ed9-49a4-936f-c4e436660729,BEV-002,6,822.51
83337299-d599-4446-8a90-f6b8f37febe0,a48c5152-2ed9-49a4-936f-c4e436660729,BEV-002,3,512.85
d6f5db65-b6b4-49a2-b897-c448fe17eb7c,20a4157b-20cb-4f43-8134-7a78cf93db24,BEV-005,8,795.93
5d16c914-0c03-4d3c-8a11-d1a5714eb5f4,20a4157b-20cb-4f43-8134-7a78cf93db24,JAF-002,5,251.67
be5de6ce-cc33-4f48-a04e-ce905c18d99f,0c24454c-f575-4f08-935d-41c6c168e2b6,BEV-005,2,440.69
753f5d5d-2e91-434f-a0ab-bd2faef5aa88,3bfe6714-5ce7-4ff7-94c5-3ea36ae1edbb,BEV-004,2,950.19
f39e0354-f9cc-4433-929d-4853f07b32a8,2717d119-af33-4fd5-b611-b5733162faa4,BEV-003,2,900.87
dabcf9c2-a0f8-4b64-9849-c0a9ab590132,fbccc60c-b1b3-4468-8af7-5a8ad424ac4e,BEV-005,7,394.64
d04f1297-ba1b-4367-9739-3ec852c870c8,fbccc60c-b1b3-4468-8af7-5a8ad424ac4e,BEV-003,2,68.51
12a18ec9-e7ce-466d-9478-c72f9f74ee47,f26845bd-6e91-44fc-81a7-a854ee521342,BEV-003,6,533.86
062e6849-b1d0-4c1c-855b-df6f42b21507,04c02dd1-b193-4339-a8e0-c218a793d349,BEV-003,5,740.77
46fd48f6-6745-4b28-bb29-4daa60fcdcf5,e321a3db-4249-48ca-955e-cc762c2a8bd0,BEV-003,5,210.62
6fa9b67b-4998-4eb8-bac5-5ef2a4bd7ac2,e321a3db-4249-48ca-955e-cc762c2a8bd0,JAF-003,6,661.86
c86be949-81e0-4b3a-ba56-404e880c748e,c04be6af-70f8-4817-97b4-431abb7beaf6,BEV-004,8,606.45
07a37c69-cd74-42b9-a5b3-59c6d7193c5e,c04be6af-70f8-4817-97b4-431abb7beaf6,JAF-002,2,242.42
da9ff5e4-be69-450f-95f5-e8e7f46c07c0,358569e5-367c-449f-8030-0d3d2ec076f0,BEV-002,9,291.75
90b22b7d-19a6-4480-b18b-8db98941d8ea,d2494d62-6d51-48e1-9f03-ef5ba5da5115,BEV-001,6,346.96
49e8214f-31e2-4535-824a-80aa35f917a3,a64607fa-e671-40d5-8fbd-b139e9a9c8b7,BEV-002,9,707.3
6f3faf66-f9b0-4536-85d3-13b0651c95c2,71bb398b-d160-450a-826d-e0b657bea286,BEV-004,6,182.54
303ecea3-1835-4176-bb5e-032b911000ff,71bb398b-d160-450a-826d-e0b657bea286,BEV-002,3,88.61
571e752d-48ed-46f7-872a-5138e5b31854,2a23a365-3bb4-4af8-873c-77188db41f06,BEV-004,4,277.25
6ff717fb-28c0-44b4-96b0-456d2ec3dcac,2a23a365-3bb4-4af8-873c-77188db41f06,BEV-001,10,965.24
04bf09fe-2d0b-4694-8871-1544099cf7c5,613c8c08-faa9-4cbd-bcb3-5fcbfd487b77,BEV-004,5,879.66
40360ef0-ebf0-4a08-bbfe-a7845f062378,a0d49a49-8150-4e9f-90a5-4b875da73c09,BEV-003,4,687.41
8fed717f-9154-4847-90da-352ac9120f83,a0d49a49-8150-4e9f-90a5-4b875da73c09,BEV-004,9,66.76
b15d0787-d5b9-418a-a0ef-d67fe5d22a68,a0d49a49-8150-4e9f-90a5-4b875da73c09,JAF-005,4,939.84
d18259da-c025-460f-b479-1c99a7c99f24,1a0d002b-66a9-4019-b5eb-48e63266b818,BEV-004,8,555.37
437b334c-f28e-4961-9778-30ba26b37091,a1743521-4b3f-4a4a-ad4f-20a0bc02ae24,BEV-002,7,567.2
ac568e28-3514-4692-bbb9-90abce0fb1fd,9ecea348-289b-4bec-a0df-a15953028019,BEV-005,3,225.81
36486654-52c6-43d1-8548-f462f7ced4b7,9ecea348-289b-4bec-a0df-a15953028019,BEV-005,2,472.36
510302cb-9c6c-421e-b4ec-75aae4516093,2e8b56c3-0660-47fd-981e-4d44d2261178,BEV-002,5,328.37
e1fe68c5-7de5-49e9-b1fa-228a7690b864,77ef6e60-e4af-4adf-958b-6612edc88cf2,BEV-003,4,478.25
c7dc7498-cde5-4791-bdd8-0c24f85ca99e,312c617d-a500-43d9-9f7c-75ade3638868,BEV-003,10,947.17
f20601ad-55ff-4d6e-a34f-aba63b41bd4c,312c617d-a500-43d9-9f7c-75ade3638868,BEV-004,8,65.45
fe29f0e7-ff02-49ec-a596-324d98d1d556,37fd5824-ad85-46ec-8159-381927a13cb6,BEV-001,3,781.07
7aa783de-2496-4a9d-94a4-edbf73fff068,cb8ff54f-ec32-43a1-910b-926e25f9f2b7,BEV-004,4,613.34
b166e2ce-96ea-41bd-a508-d1e0168814f1,7dc5a4a1-9976-4014-aeb5-b45de1ba2fc9,BEV-004,6,489.44
35623eec-66a4-4b78-9aa1-0581dadee2cd,7dc5a4a1-9976-4014-aeb5-b45de1ba2fc9,BEV-002,8,152.7
cb7f2f8e-b4de-4a0f-8727-e164eaad4bcc,f9a1a418-51d6-4936-b13d-ccf626bbabe9,BEV-001,2,864.8
c467170c-3a4a-4b07-973d-b9739dd1df06,f9a1a418-51d6-4936-b13d-ccf626bbabe9,JAF-002,1,678.12
8d936948-38a8-4d6d-9fb1-955f6b147a33,d76a43d3-ba00-469f-a879-d1e4125e53ed,BEV-001,3,375.79
b6ce7656-d3fb-42b7-b95b-6dfb4680b670,d76a43d3-ba00-469f-a879-d1e4125e53ed,JAF-004,2,261.87
b875eee4-ed04-45ac-9a6d-1455da237087,2039b57a-02a6-4052-aa92-399be415eec7,BEV-001,2,565.87
3f266535-cb2c-460f-834d-55d9707792b8,59a47e07-7b49-4238-9a2b-fb936a497202,BEV-002,1,583.32
f3c68261-c11b-4837-82f9-e324f15fdbaa,7f9bb8ef-7803-46c3-89df-7b2bfd8c0c18,BEV-001,4,108.93
9e562fcf-7415-4322-bb55-e66042b4d8b1,e96ef9d5-69d6-4218-8d92-8e3f363489c2,BEV-002,9,828.08
1ad4721c-253b-4d9a-b4a3-36626b5f1edd,55688f03-cf5a-4d2c-b87f-520320e8eeb7,BEV-005,9,563.44
886205fe-59af-4341-8c20-ccfa22938e92,10fadc1e-00ca-4667-8099-8f8f065fe905,BEV-001,5,11.03
844d167c-c7f4-4677-9767-4fe7d5bbc9b1,0282cf9a-6c9c-4bdf-adc6-153cb50261d0,BEV-001,4,948.44
ded76ea0-5682-4573-9983-7c40fb870421,d6a449fa-cf6b-4072-bce2-4064318aa0df,BEV-003,1,448.36
6527413c-2469-4621-8242-993ab47bacfe,e2a5336c-1117-43da-84f0-4c793bbbc6fe,BEV-001,1,809.17
c356091d-0a05-4534-b387-9d4455349df7,12c55bde-0a62-48cb-b29a-a34c3c2b62f8,BEV-002,4,744.67
62706e19-558a-416a-b8d4-ed2d1c12ace4,84a569ec-5267-484b-8157-c76e823445cb,BEV-005,6,951.54
e2fef34c-569c-4e3f-8382-da8238344038,d75e9432-d7a3-437e-b47e-1e5dd5b3890b,BEV-005,5,252.11
b51e86ed-e483-4abd-92b0-24d8a3cc2fb2,9376ac06-89b1-4169-a37b-62de5f71aae1,BEV-004,5,382.14
2ee45fc0-11b0-4a4b-bebd-c822906f3912,a5e4e2f0-a8e3-4923-a546-226a731fb069,BEV-003,1,173.22
40c6081e-f4b7-45b2-9e0d-e56779634136,4bd7e697-962b-43fc-ba20-7d9845a6b924,BEV-005,7,650.48
04d95589-a483-4781-87f8-11abc4ecb749,3bc97cea-37d3-404f-b232-1f7a5127dd5c,BEV-002,4,465.25
df6e1b2d-f68f-4a73-8085-1ec2a8f1cad9,ad8d9fe4-02cd-4934-8c45-f71a3acf17be,BEV-002,8,445.4
5bb169cd-a38f-4b03-a9fa-9455c2fcbf28,bedd0534-74db-4fc6-8016-6bf743590ec0,BEV-003,6,211.8
0d6aba3e-ca24-4dda-80ad-c364ef37af9c,bedd0534-74db-4fc6-8016-6bf743590ec0,JAF-005,4,954.16
63b3250f-27e6-4603-bfb1-e0e963aa5b32,e62a2fb0-f9c3-46dc-9616-9e68e0353ca3,BEV-005,5,873.27
902324f4-2e55-41e0-8f2e-e79cc834f58e,79e6d0fd-748d-402f-8974-fccf039faa47,BEV-005,4,774.63
e5b06093-adaf-4bf0-8ef1-fd51cf3e06a3,61d49a25-3152-4a25-96be-d4f98aeda771,BEV-004,5,152.87
74a0fdc0-84dd-47ac-8570-19fe05508f76,cd6fbad2-517f-42af-b9e9-757ea6d92d5f,BEV-004,6,880.61
8dbfd5e6-0b6d-4d0a-bc3b-17d8d74d8974,689d6124-ef70-40e0-b6dd-f80e2eb5e71d,BEV-005,6,758.63
b796eb2f-cf99-48fc-8546-31486c483bc6,0b533304-512e-48f8-ad09-ce7811fdf4e2,BEV-004,6,394.79
b4f52f62-a97f-4833-934f-5102339cb17b,84bcfca5-d9b2-4709-91de-1ec816a94fdb,BEV-005,10,220.79
63d4b348-0cb1-4b26-8118-4e03f22b627d,84bcfca5-d9b2-4709-91de-1ec816a94fdb,BEV-005,3,183.02
c7c0169f-c83c-43a4-bd89-ecb7bcbf6c16,84bcfca5-d9b2-4709-91de-1ec816a94fdb,BEV-002,7,949.03
7eb958d0-bf1e-4e25-9fa5-b4b6c012dfd1,97631fcc-6cb8-407e-8c44-500518ca19d8,BEV-002,1,988.01
8ff53b95-61d3-4132-b42d-b0cc4f72088e,97631fcc-6cb8-407e-8c44-500518ca19d8,JAF-003,10,522.35
4b3b68a1-6a20-41cc-80a9-e5b06d48fabf,c3580d51-815c-4478-843d-cc15b6315bc2,BEV-003,10,341.79
bad7ae45-e6cf-470c-a0d8-8e4c0311fba4,c3580d51-815c-4478-843d-cc15b6315bc2,JAF-004,5,616.95
51a251c8-cb29-4bd5-8c68-dd2e085fc6ca,06123acc-d566-470a-b468-085d033d0374,BEV-003,3,320.47
4f421fc4-2c9a-4313-afa0-723a5e13ba21,dd2f1550-1fdf-4aed-8fd5-765f3248e1dc,BEV-003,9,858.21
b0652bcd-04d4-4311-885a-930288feabe4,b686c334-bcb1-41b1-a4a5-ff2521e0d0f9,BEV-002,5,956.07
d294f3ff-82d1-47b1-a954-673a70b5ec1e,b686c334-bcb1-41b1-a4a5-ff2521e0d0f9,JAF-002,9,587.71
efe50c4c-85d7-4e29-838b-6c5d85740dfa,c40c8360-42e1-44a9-94c6-50cc8de35f27,BEV-003,1,985.2
9a94a268-59f6-467a-ba61-e8a5c7a60c7a,0663b647-2edf-490c-b213-a001872c4cbf,BEV-001,2,788.2
af2acf5d-2aea-41aa-aa71-16bcda987053,61b356ab-7972-4e15-9290-9ad1f7c9b60c,BEV-002,10,496.3
60a71dc9-3355-42ed-b9b4-e1645c48e4fb,662462ca-5db3-4e48-b5d1-8b4472e85416,JAF-005,10,901.75
0a6bcbcc-879a-4ed9-9ede-1fac9ee3c180,662462ca-5db3-4e48-b5d1-8b4472e85416,JAF-001,6,686.22
fed2e553-5347-479e-bb3e-85aa41d91f08,662462ca-5db3-4e48-b5d1-8b4472e85416,JAF-002,1,776.58
f4bccd08-ca74-40ac-96e4-ac0f3fc047e9,1f1b4a0c-7d9b-466b-86f7-85343d2e5adb,BEV-003,2,869.0
fd005f06-3796-4837-adec-11be85ba6f53,c09d25b0-de93-458c-b0d7-a69a3bd19beb,BEV-005,6,892.04
449d7334-b236-4442-8733-e6b4dd2a1dca,b467bbd5-9ce3-434f-a8d0-775c2b0a7895,BEV-004,6,662.67
36ad1f27-178d-47df-b61c-d5700009f411,b467bbd5-9ce3-434f-a8d0-775c2b0a7895,JAF-003,5,329.99
37eebf92-5259-4249-b2a9-89cfbe8e2077,a5b461d3-1e59-4fc9-8485-3af3872baddc,BEV-001,4,219.74
2213038b-55e9-47d2-8ef3-39f63617ac83,0388800f-9e81-40f8-a68e-8cd931a1abee,BEV-001,5,501.68
81770436-7aff-4544-88ad-b871a78166fe,4acf1615-3139-4409-96a7-27af65ec34cd,BEV-004,5,103.6
16473048-3d23-4a11-9618-649183205117,4acf1615-3139-4409-96a7-27af65ec34cd,BEV-005,7,260.35
f5b0522c-5b25-4ce1-97f3-83e61e96177c,4acf1615-3139-4409-96a7-27af65ec34cd,JAF-003,8,686.5
b24cfa2b-92fa-4ab7-80bb-5480e256804f,a785c4fd-0c22-4b4f-8d6f-db6d80bf6f2b,BEV-003,10,485.62
be7faf0e-6d7e-4ba1-85d1-8d0064156eed,bc26a94d-329c-4905-bc9a-f4699816a566,BEV-002,8,337.24
b9637e13-6d6a-4a31-aa63-65358c0f8bc0,9d89db75-8486-4e02-8250-90da233f0c3c,BEV-003,8,681.87
0eaed956-0f05-469f-8b79-1cf65ec86480,420749b8-745f-406b-8543-8c328fd5cf43,BEV-003,8,506.21
d4d4ef14-f888-4b67-b23d-4b33687f344f,5574120c-be51-48e4-b3e1-7fab837f915f,BEV-003,4,138.12
2bce9ef3-669e-428a-aa59-4286765290d0,a89338fd-9976-4f8f-ae82-43932aabccac,BEV-004,10,52.79
14fc5689-15b2-486b-b8e6-74c301661481,ae38b5af-7d58-48bb-971f-2dacd42802c9,BEV-003,5,644.43
8a5f4d81-7c8f-44a9-8149-ff160bc8b716,ae38b5af-7d58-48bb-971f-2dacd42802c9,JAF-001,2,646.7
7a0652c6-9f1a-4999-90af-a13cd4f8af64,07a87a0e-8572-42fe-bd7b-2edf4bcdabd4,BEV-001,6,853.72
9a1b5f01-d163-4082-8599-ac52e8601413,a6684746-70cd-47af-85f6-278692a9efa4,BEV-003,2,906.76
ae732f05-c618-40d0-b2d9-0ec607325491,7ecea22f-2f0f-4a75-b9da-a41bee3d2c37,BEV-003,10,480.6
7e0dd943-6611-4ec4-9a4b-79def9eee3b7,f1840443-0535-4e9e-8c64-f11da9432eed,BEV-004,4,116.18
c8849294-4d74-4955-baae-9188bc19405b,28cd2081-f65b-4e26-a0f2-0fa4cd29c2a8,BEV-002,7,178.79
a39816b6-31ef-4f92-a593-33ea9da3623e,a02a2c2d-8082-42da-b823-a59b72b85872,BEV-002,4,915.36
56bfbf48-ac97-4d22-b6fe-c981a038931d,a02a2c2d-8082-42da-b823-a59b72b85872,JAF-001,9,109.86
5488cfc7-506e-4dc7-9fcb-cf0059d753c3,bb039141-dd28-43a8-abf9-4f33b85eb181,BEV-005,3,564.19
f3c63148-d262-461c-8e6d-9720abcb3651,9c6904d2-a5c9-462d-8b37-cc542d02bd4b,BEV-001,10,502.83
dc6e47bd-f6d5-4ad7-a987-55f72d249b25,9c6904d2-a5c9-462d-8b37-cc542d02bd4b,BEV-003,10,131.52
da8dda43-9f3e-4c72-ae58-1949dcd1c6f6,e38589ac-7def-4814-b88d-0bfa5fa977dc,BEV-001,8,598.55
09b5d988-fba7-4064-bd21-6dbd8fbbf633,e49882be-5672-4895-9926-2035fef47adc,BEV-001,3,256.59
dffff545-bb5e-4626-a43d-f363931ccaf5,892087e3-9100-47c4-8a3e-0e7d3e06eda0,BEV-002,5,665.25
217f10f6-0dd2-4ffc-90f3-ad7fbfb9310e,011b488e-c0cf-4e23-a405-2201948570c8,BEV-005,7,910.2
8db9c57e-9f72-422c-92d2-035aef06aa0b,011b488e-c0cf-4e23-a405-2201948570c8,JAF-001,3,183.51
a9d34b5a-6cc8-474e-b9b0-24cbec116245,cf00b911-2885-4b20-ab07-7388ffca2273,BEV-002,8,744.91
8313ab70-d09b-454e-96ac-8efb524deefb,69315403-9727-4232-a9d6-402367b089be,BEV-001,9,930.91
38c87f8c-0c99-480b-9876-f07b4d5c28a6,ff2854dd-cabf-419e-ba75-5b40a6788e25,BEV-004,5,583.13
8fe5e749-904b-4cd2-a421-51d4c80e8175,ff2854dd-cabf-419e-ba75-5b40a6788e25,BEV-002,9,18.11
33a8e405-e777-49cf-9d66-60899ebc025d,ff2854dd-cabf-419e-ba75-5b40a6788e25,JAF-003,2,332.32
a4e036cd-689f-4af0-93bf-ee4091f1db38,ff2854dd-cabf-419e-ba75-5b40a6788e25,JAF-002,8,355.26
1e48d64d-afea-4f43-8f32-c99db719ee46,ff2854dd-cabf-419e-ba75-5b40a6788e25,JAF-003,4,234.56
a1c1024a-bc50-4b31-a0cf-311b980e3e7f,835945ed-d3b0-4ccd-8b2c-37039e08194a,BEV-001,9,592.9
b316f93c-0b4c-4760-9a10-ea82a17ba96b,2c0b4090-ac71-45d6-aa09-a8e56bf70ef4,BEV-001,4,168.94
fb0b98e0-f171-461b-8452-ab3481a9d33c,2c0b4090-ac71-45d6-aa09-a8e56bf70ef4,BEV-002,2,355.52
d819240b-8b03-48f6-b064-1246192caae5,0b838efc-e1bf-4eab-9cf0-a427d78253c9,BEV-001,9,874.44
348f9188-400d-408c-9fd6-f2eaaad9444a,91fcc865-451e-4fb4-b180-3f8cb6c7ce7f,BEV-004,7,399.7
a15892b5-7095-44d1-a83d-8f0ddc716a04,c47f8439-baa7-4468-9d67-16afeedcd4e2,BEV-001,4,943.86
42b3c33e-b9f8-4616-98ec-2386de371515,c47f8439-baa7-4468-9d67-16afeedcd4e2,JAF-003,9,519.71
ac864895-a73e-43b4-b420-d22b84fe93dc,b887a6ac-7b22-4b68-9d7a-33316bf01042,BEV-001,5,706.33
6c95bced-91f7-4535-a957-496fb8502936,be25e34e-9298-497b-9c63-7f4b4976ac0b,BEV-002,5,594.65
1f036719-822c-4a37-81e3-d2dcbc288d10,77dd7c38-39c7-4713-823a-d721106ad2e3,BEV-004,1,405.5
991b1452-9903-4c31-b532-c81f4b6ac692,3dd68004-5a82-4b1b-a48d-d76dc6679ee7,BEV-002,2,13.37
93b39a69-61d3-4439-81c1-035a275e90ff,26969914-1a68-435d-bc76-bf9cabe82e88,BEV-005,5,204.45
e8451f63-b104-46ab-a3f8-3efd08f3f47a,26969914-1a68-435d-bc76-bf9cabe82e88,JAF-003,4,732.08
7d5eb236-061c-4839-82b8-9593b093a2cc,b37d3839-19cd-4701-937e-9d341c3dab3d,BEV-001,5,976.72
2afa34ed-f85b-4460-b245-fed0d381f4cf,eca60d5f-fbd6-498f-b53c-1758d579c66e,BEV-005,4,896.13
b5034589-ab5c-458c-bd26-741092b98f57,9dd7fb41-98c4-4c75-9e3b-6895483c4a8f,BEV-001,7,418.12
f74a9e8c-6e6a-4717-868c-129c23b1e097,9dd7fb41-98c4-4c75-9e3b-6895483c4a8f,JAF-002,1,556.06
1faae98a-a0da-43e0-8bb3-f82a2e195e01,73b7ccac-c061-4a55-ac00-31ca5d03e36b,BEV-003,2,803.48
7fc13389-e09b-4c82-8a48-936b6495e8a5,1e803864-1d1f-425f-b136-fab55f85af37,BEV-002,4,445.6
92cabf3b-23d0-4dae-8956-23c8748c574b,1e803864-1d1f-425f-b136-fab55f85af37,JAF-002,9,495.0
37ec469c-3dff-4030-ab12-3398687e5471,5fa72d26-1461-46fe-919a-73715c216406,BEV-005,8,777.87
4afad34e-52ad-4c2b-a4e3-4202e7a5da89,dfb5ba41-ee9e-4fa7-978f-c207bb4ee43d,BEV-001,9,552.66
6c8940cc-ef99-4194-838f-f6fc8e47deb9,d89172e2-22e2-4b94-b30e-7aebc8a0d203,BEV-001,9,902.11
ce1011d6-bd16-4501-825e-aa201579e21d,600efdde-a69a-48af-9749-0841d7b794ec,BEV-001,10,837.26
8fbfad4e-f42f-4cab-b0f0-b0ff12eacc27,6ef11689-5444-424d-a5ac-cf99158348c1,BEV-003,5,506.28
96fe8957-cf0b-4e17-8a6e-a7a1708f09bc,e2569c99-680a-4222-b624-03af38a5a42f,BEV-005,8,498.08
b558ff08-5fb0-4182-ac39-076b839be15c,9b59ccf0-d823-431d-b790-96918380a6b9,BEV-003,9,409.07
b1802981-f057-4b57-a654-1d6326d7b894,6c088405-d5c5-4d09-a671-8f245e7d3ad9,BEV-005,9,923.57
4e448355-d35e-4721-bd0c-74688dbd5899,fdfb2a03-ee33-4b0b-949d-11358c4798e2,BEV-002,1,212.66
e090b01c-301b-4772-8fa3-5decad96cbea,ed1f49b7-81af-4ea5-aab7-5bc0cd56263e,BEV-005,8,450.2
1fb09e87-d148-4471-aaa1-4a1af6a95bde,ed1f49b7-81af-4ea5-aab7-5bc0cd56263e,JAF-005,7,768.79
6d81d4be-827a-4bae-a855-72b021633144,38605944-bd7e-4fb0-a4bf-12dd3f01408a,BEV-005,7,316.08
3a888605-e300-48ee-b326-c70107874dcf,ead88c26-be2a-4f0b-960f-f6c3da3b27d5,BEV-002,7,826.09
29ac5fd4-a129-4343-8d95-cc9a76cf393f,a165049b-c2fa-4ee7-8809-9760b1a0fa79,BEV-001,8,503.53
41787781-6fd3-43c9-b5fc-e98313b34173,4f2ed119-eaea-4da5-9e48-d8e7dade7d16,BEV-005,5,47.06
19b28b51-fd7a-475e-a13a-f4b5bcd2ed7a,67ca298d-685d-4df9-bb9f-346c191f213b,BEV-003,10,699.37
ad4fba7d-51d9-41a5-8279-60e94f2dbf9a,31b6f2d1-cfcd-4553-af15-ebfff6b613ed,BEV-001,10,216.63
4f5ca5b4-ea7b-4c40-942e-e271753ee4a7,31b6f2d1-cfcd-4553-af15-ebfff6b613ed,BEV-001,1,498.31
8ca12baa-d3b6-4020-970e-1772b38e6203,703ad0ce-e06a-498e-8b7f-685a1e6cf2d4,BEV-004,4,390.47
248e62c0-00cd-4896-9691-e33a35949ef1,3b887a89-85f6-4e0c-acfe-d7a6872c929d,BEV-001,9,240.2
e2863f20-3b2a-4f8f-a54a-cec0af007f97,57bfd8da-2de6-439a-b59a-0e0eb96dac5b,BEV-004,1,91.43
c882b7f2-b749-44bd-bcc4-3aa675907154,57bfd8da-2de6-439a-b59a-0e0eb96dac5b,JAF-002,7,35.48
bbe3cec8-a65a-425f-8904-1fcef4def116,1c9202b3-4caf-4c25-92c5-329146fccd3b,BEV-002,1,496.33
dcf8e5c6-f74b-41a2-ad4c-2cf79c8bd9bd,be0f015d-b0c5-4a85-9f32-2055eed8c4d4,BEV-005,8,124.35
7f25b548-000d-48af-9eab-f24cbbc1550e,cddeaae5-d27e-4a33-aa69-00ad4531bb41,BEV-003,2,623.47
