ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
55947009-d4c3-4d13-953e-7f753b2df4a0,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-05-02 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d39342c4-1a51-4411-b471-471d7bf7375d,9385e880-136f-4853-bb94-87d293e455f9,2023-05-02 19:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3c88e864-1c0a-4640-86b0-c19078d60ece,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-05-02 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0257fedd-7a54-4441-8521-e6144a2e65cb,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-05-02 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a650ca6-c32e-434d-b0f8-e1f63222b7ed,b5cf197e-940c-48e2-b168-b2b93b207616,2023-05-02 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8dc47c00-23ba-4ca7-87d3-826e2205e6f8,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-05-02 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
69b7011d-f54d-4498-8996-4159c159b4c6,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-05-02 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
efe72e5d-dcdb-4d94-9e4d-897c4c071f7c,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-05-02 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
bb73bf5a-9b59-44d3-a08c-81f6b4af3e63,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-05-02 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01196ddf-bbfd-4ed1-b22c-5c1f0c260686,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-05-02 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9655e06e-105b-4619-a773-988c9aaa1607,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-05-02 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f7f01889-1348-49b9-90e0-7ef8f192930f,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-05-02 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4421bc5b-8e18-4993-ae85-983099151c9e,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-05-02 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b610c10e-1ef7-4fd0-88cc-43a52f1f0dad,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-05-02 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
daec1baa-a085-4f21-8854-64cbcb295b3f,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-05-02 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
dc68e5f8-a484-417b-b01f-e87e555e08b3,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-05-02 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a84686e4-fda3-4a67-a55e-a9d561a8b803,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-05-02 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da30c412-dd54-4d3c-aeee-b45e49b63795,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-05-02 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
04ce2f4f-5943-44d8-b88b-3a2de53a0233,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-05-02 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f439affc-4aaf-43e2-9cb7-7d8f19c9a66f,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-05-02 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bdc7e47f-a504-4a15-9ead-408417229794,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-05-02 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3c54fe3-67b5-41f2-89e1-8fa4ac5fa60d,408711a0-3260-472a-86c1-07325f01dad7,2023-05-02 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a295ad66-cfbf-4304-900b-e2c19ccabfb5,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-05-02 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcd9201c-7076-42b0-b52d-cf3a2a16b984,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-05-02 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2aeda217-29eb-49f2-868c-c7a822a4f688,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-05-02 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
9cedeeef-dfc2-4862-a671-4bfbfcd8154d,18c151b5-773c-4339-a7b0-5088adfe0740,2023-05-02 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34ee01fc-a90e-4215-a4e3-e3eb47ac6180,06428c6a-1380-424a-b43e-4531141be890,2023-05-02 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf45fdc7-3d79-44b3-ab9b-ac24c3495687,347937b1-a1e4-465a-8806-694910b7f61d,2023-05-02 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dca59200-a458-46e9-b467-c8888d77cbee,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-05-02 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7cb57718-3019-44d5-a1da-9f6926f239bb,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-05-02 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
650b592e-a3c5-4997-b789-9280ff0f8074,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-05-02 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
034fb606-0918-426f-8db6-b83856c836c4,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-05-02 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
0fbd2bb7-9fc0-4a5f-80d3-81178c2f1b15,2d58c862-6caf-4e9a-acfe-df194768718b,2023-05-02 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d04b82f7-dcc6-423a-96b2-9ac76ff6d288,372b862f-2875-4256-a3ad-90a3f9022324,2023-05-02 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
613e4bd2-d42d-4723-a046-be5a0ab14ad7,bf4431e0-408f-46e2-9427-0006512e70f9,2023-05-02 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
4dea6050-40d7-4dba-b43c-f8c33edf8a6a,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-05-02 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3e7b7e88-1965-401b-8fe0-516f9da5f8f1,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-05-02 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b83110f0-af6e-4720-b01b-a2cd970993de,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-05-02 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6de02a9-0a38-49fe-8eee-d05b4cc4f819,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-05-02 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e33bd84-0e8a-4bd3-ab71-d2363a1a15e6,49d45173-97fb-46fa-b7ab-351eade2898d,2023-05-02 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a183c1c5-bb59-447b-a9d1-c7c4cbe2528d,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-05-02 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8db97188-8968-46c7-acd2-060472adf96c,c277e494-ed67-421f-9c0a-78ec662fc165,2023-05-02 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
708a2b2d-7fd9-44e1-83f1-8557dfa02fe9,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-05-02 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
808d5761-08e9-4fa2-8210-84dc27c94cb8,996a6380-67cd-421a-8260-817f6575b769,2023-05-02 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6dc4e90-a488-424c-ad25-d6f5fcf6f0d3,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-05-02 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bde99bfe-e230-4aa3-9f6b-f5477568a022,17a63361-a6ba-41cb-b185-85eac2242369,2023-05-02 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4a97e58c-50e0-40df-ae61-2ebceddc4eed,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-05-02 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d79a38af-2c19-4229-9771-fa1865471cd5,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-05-02 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef31b8ee-f413-4bfa-9e9d-4aba0eb28e76,b255511e-5860-44d3-9bc8-07434bb0377c,2023-05-02 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9d42b29-72ca-4f06-8eb7-f3a36b5967c8,a666a8c8-399f-42cc-9765-05db56159a3b,2023-05-02 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
58ad5202-2eab-4a3d-a94d-4132d034c92e,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-05-02 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bed1409f-72c9-4746-b7eb-6ed22d06a11d,58ce6298-8492-452a-9f99-a55d99e454e4,2023-05-02 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a6f1d52-3178-4dac-a4a3-a8b926b252cb,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-05-02 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ec150660-890a-4688-8c16-6aa9bd8a9522,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-05-02 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
194506d0-65c5-4310-8714-cbab551f3141,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-05-02 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
c452dc22-fa7d-4fa8-9ba3-c424f9e9b0e9,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-05-02 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cafb4a4d-9e34-407b-8ede-609a0d8fdf21,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-05-02 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45b99e36-a350-4513-b63b-cda2f647fda0,6093872b-6ea0-43af-943c-43da73d77c8a,2023-05-02 19:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d9e1d64-972b-4d05-96f0-1b13fa7f4eb1,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-05-02 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27b5f772-102d-48dd-8c00-223cde27ebb9,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-05-02 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dbdc1394-6279-45e1-a748-b6edfd5137e6,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-05-02 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75974e9d-1afe-4475-983a-47817fed84d0,6c4f79c1-c913-4599-a82a-bc6283855909,2023-05-02 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49335519-4e3f-4177-907f-7db61faa0896,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-05-02 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
2b89b9d4-dbe0-435c-b46d-2b68887bfbb5,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-05-02 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7629edf-ae0b-4c9c-8c1b-5b5b8e6b04d2,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-05-02 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2aac8e21-1826-4dc6-b354-1b72ddcc9d98,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-05-02 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65409f2f-6173-4a17-bdd0-cbd83841275e,5252229c-8816-4cc0-9061-86b844313715,2023-05-02 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24662712-2cad-46e2-b96f-2f841df9d443,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-05-02 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
911af125-7268-4734-b40a-c8447f8672cf,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-05-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db2d7543-0e01-4fb9-886d-47c1a2406720,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-05-02 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
94bdff92-c612-4f04-a47a-d2253a9074e3,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-05-02 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
26820a56-c8dc-435e-b36a-6494908c7dd1,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-05-02 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7caf014b-50b2-47bc-9ba5-b8a5421ff668,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-05-02 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bf5a3105-d7bf-4757-834f-ce4cd41b4f65,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-05-02 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e260237c-a6ce-4512-8e0a-d453c861a3ba,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-05-02 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81314587-08fc-4116-aa3a-5b89d8978740,d24e9271-8085-46c5-93e2-744d394a96ce,2023-05-02 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
780edb74-1308-4d75-8e22-8d316ca94704,80eb4e1f-be85-4e2d-901d-63851a086877,2023-05-02 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
efcb7805-2885-48a6-97b3-cfb904c11ce8,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-05-02 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
660d12c2-ad5e-495e-9d11-6971373e5963,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-05-02 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7256e92-99f3-4244-a08d-e5eec11235ae,38812f12-33f2-493c-860e-166ea6f08176,2023-05-02 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a30fca31-0d68-4097-8ce8-432f255c4b3f,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-05-02 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0270c2ac-292f-4744-9b29-133645fd2cb4,8aa1534d-101a-4387-a192-eadb32347bf3,2023-05-02 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
43d30b93-39c8-4d98-9d88-f5533c646b09,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-05-02 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
047a83d0-c8cd-4c50-9b9e-a7c179a3f8ba,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-05-02 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
440c88bc-1647-44e7-a67d-cc707a80d43b,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-05-02 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
61daaf2e-31bf-431c-95df-fa577a5a45b5,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-05-02 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eafe3cb0-c7ee-4c0f-af1f-41db3a0095fc,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-05-02 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72c119b1-8f64-4426-9d80-ac3ccf7eb407,b4795940-db8c-426d-86de-443d77d52769,2023-05-02 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
add50319-8b15-4ca6-a412-fe2789a35af2,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-05-02 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31b5895b-4578-4c0c-aa9b-8778d92e6cb6,352967a1-2643-437f-9078-5cab0677d6c9,2023-05-02 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b8149dfc-0607-4e14-8e9d-f83bf23ba8f4,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-05-02 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5e545129-113e-4f0f-a0fd-207bbf733086,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-05-02 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
299cd947-0abf-4ff6-8bc1-0f0cbfcb2fb1,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-05-02 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb4f34d1-f635-470c-a083-efce443333ac,cca74689-b99d-4a88-80cc-7e00df041465,2023-05-02 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f32b8d9b-0c97-466b-aabc-64a24414474e,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-05-02 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
66a36b3a-2d0d-4a67-992e-8ffef550e405,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-05-02 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
514e7b81-5fc0-48d4-b71b-b82b3258a8f6,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-05-02 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cacf2a76-8701-43f5-bd22-23414f58981a,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-05-02 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d20be95d-d418-4f43-aba2-001ef0cd1798,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-05-02 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7ff1483-0247-48e6-b642-dfd691a4138c,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-05-02 19:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
99670fd4-f58f-4428-bcd3-db4d09484314,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-05-02 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab9849e6-c081-42d8-a577-633d5d2978d0,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-05-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a87dd85-39e6-42a9-a1b4-eb18af785aa9,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-05-02 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c69194aa-3d14-4926-9770-4f9ebe896e98,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-05-02 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a1b8c26e-ffcb-48f8-a580-8c382365eaf1,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-05-02 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f930ed6e-3bab-4259-925f-6fac03700f30,b6135829-98b1-474f-8e0f-c05749688ddc,2023-05-02 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4886ad39-cb0f-437c-b783-aa90361d5c5c,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-05-02 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9b8470f2-6ef2-4b33-abf3-0f460deef8d7,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-05-02 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
7a4de873-bae3-48bf-ae1b-80b11f6a819e,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-05-02 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84f95d4f-7b0c-4bba-a4ca-2b39e93bcf42,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-05-02 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
050cfb85-d61c-49b2-8550-d61c47531228,d3d911e6-991f-4a1c-9323-12711d554974,2023-05-02 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
17a160e4-8f53-46da-a9fb-d5e9284848a9,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-05-02 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb88f996-adeb-43e7-bae1-24c935da376d,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-05-02 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb5e41c5-443c-4515-b9d0-8209872f0192,49c08f3b-71bd-4a05-b692-45763689821a,2023-05-02 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
138b846d-9ea4-482e-bea7-ed072c8d31d3,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-05-02 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
ea5e25b9-1c18-432c-84d2-d5036e8039c1,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-05-02 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07260fa8-3b81-4097-bf52-81a6fee48c0b,6c531190-7a87-48c2-9340-eb99ffe43618,2023-05-02 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf9e8965-a339-4a26-aee5-d419e7964025,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-05-02 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d6fa9630-2630-4a69-b76a-6c7dca300e64,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-05-02 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dfbf10a1-5174-4a78-b0fd-c409a5b0ed0f,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-05-02 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3d048b51-2751-4026-b481-70485ac084f3,5db741f4-0237-4a97-952f-4b4d8736d287,2023-05-02 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0dc3f83-d949-4aa4-a79c-3514f8113e1e,5c754667-bd0b-413a-97ea-6d494170105d,2023-05-02 18:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f3acdaf3-fef6-447b-bffe-027019702962,34a667fc-5b95-4873-932b-017bc484fd30,2023-05-02 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
40764e7c-2790-4607-9875-cca7ce4ef62a,dc638163-fb06-4d37-a613-8803a234a3b2,2023-05-02 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e2957a1-b936-4761-ba3a-f9d2e0ad7083,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-05-02 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
42c0202a-56b4-4d32-ba22-f7ce86ec48b0,c39f246c-acfc-44c0-95ec-8dd224592299,2023-05-02 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2731255f-f053-4d7b-a190-c82a29ea0682,074494a3-c96d-425a-ac76-574c3bf0682b,2023-05-02 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c996d52e-2e05-461d-a042-08375a124147,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-05-02 19:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
22cc8222-444b-4915-9af2-c4c5ce9d2622,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-05-02 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
93e4cba3-66ec-4287-8312-197751355df6,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-05-02 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d0aac47-fd9e-4440-8c84-88fcbce2d5d5,1877ab43-5472-4035-85c2-57c9455532a7,2023-05-02 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78fc8821-0ea3-4f55-a490-98cd9d9b15c7,1af4b301-7794-4092-8944-de7a2c60bab9,2023-05-02 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cdb9fb40-3c5c-48bc-8d07-0a22c4b41f61,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-05-02 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9bc2ab0d-c1d7-4405-8338-f110c14883ff,18ced2bd-3551-425a-87e7-42722bffdd24,2023-05-02 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ab35750-12b9-4bf2-a9fc-3a326df2ab77,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-05-02 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d28833b2-abc3-43bf-a281-c94d5c196ab9,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-05-02 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b9cb1f96-c30f-4b45-9b21-c1a5ae328731,a5a7baae-427a-4692-aef7-16eb13b37793,2023-05-02 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ff15302-81cc-4d53-a9e5-0dfa42d86752,847aef98-7eed-484a-b834-f5777f38266f,2023-05-02 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38098163-aa71-4909-b14e-14016252c808,328478c8-5184-4102-8cc9-eb3e7b902389,2023-05-02 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f372a2c3-e3b4-4a3c-ad14-9edb18c122d1,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2023-05-02 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c945e118-9adc-497b-a597-96c6412f649b,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-05-02 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
