ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c81528f1-d3d2-46b4-a81b-5a30b650bfdb,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-10-19 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0235fc2f-ceb3-4958-8b77-f21db53be5b3,34457f34-21b5-4789-9180-c774a318640e,2023-10-19 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6c243abd-ed90-4106-be26-7442f09487f9,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-10-19 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ec900ca0-dd5b-4bf3-9068-efd1d7ae3972,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-10-19 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7950b696-c23e-48cf-9910-465eb33ea187,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-10-19 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6b3b62a-0895-4041-a576-1f8755249d12,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-10-19 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1e4dc1e-2ce2-4482-99e2-92ec10ce5e22,4fdc08de-573f-43d1-9124-2486a1325037,2023-10-19 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b7396c9c-3dc0-4f3e-a2d3-6a334bb472e3,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-10-19 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ef7d338-4118-474d-8836-3c11212ceaf5,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-10-19 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
334b9de3-aadd-4c2c-a5d9-52086a8cbddd,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-10-19 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e99c69d6-cfdf-4fe7-8945-ff78a64980f4,e1f81133-4f7e-4326-90d4-33409c68b47c,2023-10-19 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f582b53-1323-4bd6-9ed6-c19e149d17f4,fce510d3-f373-4c57-b604-886eb0d21db0,2023-10-19 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
590a905a-7bae-4566-9c18-7190b043e71a,2a9ba068-0857-4b4f-b8bf-2a98887be765,2023-10-19 19:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fd0ccc8-384f-49b3-9b0e-daf3a93bb21d,3750046f-1d16-4403-b390-b0daba002397,2023-10-19 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c711ea10-1c52-4eef-b7a4-e5ec72c04e1e,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-10-19 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7d2a3730-8e23-4cac-a7c4-de98298727e2,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-10-19 19:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1869707a-19a6-4be6-b3a9-9c5d3d6d1f99,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-10-19 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
84e48b27-e13b-48a8-b473-76b3101aa91e,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-10-19 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96c5bcc2-ca21-41ac-906c-92846b3cc222,34841c77-0ef1-4182-a690-bf7189924a9d,2023-10-19 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
193ceb00-5630-4048-a438-06a1cb4c4b9e,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-10-19 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2fde155-79fa-4b3b-abb3-d957fb35944b,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-10-19 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1aade467-557e-441e-9f2e-d9e5a0b3fb25,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-10-19 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
662cd4c7-e004-4024-ba5d-7e57dac18eab,044533c1-2a6d-428d-9c51-24fecdb4ab49,2023-10-19 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33dd463a-aea6-40c1-bc80-f502709f6620,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-10-19 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
617dfc6f-badc-4644-8dd1-77af34c49306,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-10-19 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
f92de4bf-257f-476b-a584-d03b09e555ec,441877dc-847f-4121-b39c-8455a7f0240e,2023-10-19 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f82113af-2711-455f-a87d-4ee66fdde22c,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-10-19 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1314324e-0a1b-4049-a1fc-9c1d9260e853,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-10-19 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a045a17d-1227-4107-8e76-72cd95b61b16,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-10-19 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c6c9d362-deb9-44bb-bacd-912bc09eadcd,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-10-19 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afb9c645-6852-4833-94e0-001110c0d246,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-10-19 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fae04f89-e37a-4068-ac89-402bbd0b7824,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-10-19 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8989b375-ac7f-452a-a7ff-0ea6daeeb05f,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-10-19 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a8034c00-94df-42e9-8202-f1647ffdacf8,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-10-19 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17a38eb4-86e2-4e27-b1ec-01e0e0211884,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-10-19 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f30203c9-77be-4dc6-8932-1e9c2f7ef9fa,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-10-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b230c227-3848-4eb3-966d-e59fa450238a,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-10-19 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
90a8a05f-1cd6-4365-a1b7-e992ec49ac74,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-10-19 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c66041c2-0f3e-40a4-9015-b063319855e0,860569f1-2232-4cd9-9978-262abc401880,2023-10-19 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
caba8603-06b3-47fc-81fd-170ac8a12e97,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2023-10-19 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7270d4c1-85a3-4b85-ae1d-f5dbdd72ddaa,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-10-19 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f75928e-9880-4c02-a3f9-96ac6ee01849,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-10-19 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c406b7fd-0c4c-418b-800a-f6d059e75a99,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-10-19 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e70cda59-f03d-443b-b043-a4b6cc97235d,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-10-19 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
454a0024-542f-4d35-a73d-9bb4c4c90065,22fca930-291f-4c23-a67f-13d00786a2cf,2023-10-19 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
62e1d3f5-377c-44fb-9b5a-48fc9360ad47,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-10-19 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d913bc0d-e5eb-4d1a-8bc5-0f5d93d2cc53,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-10-19 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88655c84-b9a0-4656-acbb-84030351b6ca,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-10-19 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c2787f87-fff7-4931-8173-a684b813fff9,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-10-19 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14d07160-9a61-4ac6-8756-144945e312d2,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-10-19 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18d40d3c-6d18-4856-a4a8-dd3301dbed94,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-10-19 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
4eeca7e1-c940-44dc-87c9-b94fe37b73ac,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-10-19 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
18826d18-d943-47be-ab6c-3260b670918a,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-10-19 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb57116c-6a04-495b-b3b8-905825c9ee4d,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-10-19 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f40ef49-fdb7-4ef7-a3df-c7f94f40d4c4,3b038156-d454-4b44-b32d-706f0f2da264,2023-10-19 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c2ec68de-98a1-40b1-879e-d3c6df3eb330,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-10-19 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc7df3be-692a-4901-b1b9-019e6f5a947f,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-10-19 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
93cbca70-d8da-4c64-b353-a2204099f26c,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-10-19 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
96a2bfaf-d962-48f1-b04b-8eca0783c776,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-10-19 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
406b2903-7aa8-47b0-bff2-406809051163,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-10-19 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d7b8764d-2b8e-4e3a-8282-c88baa616f10,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-10-19 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc6a19d1-d11d-4055-b1cc-de3437fbbce0,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-10-19 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
a21ecfbc-31a9-4d6c-abde-6b07098edd0e,bed25d79-2540-4845-bba9-bf545aa212d5,2023-10-19 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d203ce1e-3938-48db-bd82-95253e8a5e1e,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-10-19 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
663fcd0f-c578-488d-9054-054c43885290,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-10-19 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32f50f82-6a4b-4b76-a8f4-debeaa02e887,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-10-19 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f53e407f-e867-475b-89f4-5fe5c1b666ed,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-10-19 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
017f9ff6-b65b-45e6-a657-06211e618487,1a397e98-a315-410a-a7b9-84e908831ab2,2023-10-19 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20658581-b7a5-4756-8587-1d69631cd1fc,41987941-1c75-4899-82ce-059f829fe6a7,2023-10-19 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
21ffee72-a827-4fc2-bfa2-24c534d7fc66,42edd54e-81f6-441b-8544-03202ee1758b,2023-10-19 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e25209dc-a46a-4107-b749-9343bc431feb,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-10-19 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a24eb004-c5e6-4c06-ae6a-65e82b4776c9,31fb652a-56da-44e9-a049-706d14e65f47,2023-10-19 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91357b24-830c-417b-a531-73200a7123fb,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-10-19 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67067012-1d51-4153-9e66-3067a82e5f94,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-10-19 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa1002b9-79e1-44f3-b420-b7b84d8dd81f,047917ca-7ab2-453c-9301-f95121c3fe26,2023-10-19 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c8c1a0a5-641f-4260-aeff-e20bf8f09120,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-10-19 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f9ed12c-dfc8-4cad-8205-7b91d2581f77,c30e2f33-d889-44eb-966b-5d322f423144,2023-10-19 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e136ad5b-7137-4d05-a9a3-aefcff981205,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-10-19 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
de5344ed-9785-481c-bf78-593209229ba4,d2bca176-3811-48af-8634-7e79b1e71005,2023-10-19 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
007e8ce0-56c5-4fa7-87d6-1f87ad80b91c,aa619249-0107-432a-b657-1cd8066c6cf1,2023-10-19 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4507e6b2-c268-4d85-8d70-557aa6c52614,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-10-19 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66d60073-d2a8-4198-a4b7-e34c8be948dc,aa7f1968-ea02-48ca-9133-4b9a11130085,2023-10-19 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
4fd010cb-01c9-4fcf-a8c5-f813d9c9dbcf,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-10-19 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ecd4343-fbdb-4fcd-8b81-ed7a793f42de,32493412-a54d-44b7-be0f-be74f4848984,2023-10-19 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e97852f3-1e62-4de8-b5f1-2e70ffbfef7f,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-10-19 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d14fce4-d7a4-4327-8ddd-a95af297b60d,80ca21f8-93e5-495d-bb56-054227484bee,2023-10-19 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0a40dcd-9215-4373-aab5-24d3251dd78e,5bb752b3-5573-49ec-9b51-ff172225861c,2023-10-19 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
6fb1e59d-8777-4a28-a82b-d944109fea92,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-10-19 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c53a6dfd-1b40-4292-8a35-33a881a288c6,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-10-19 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3924cb7c-7ca3-4815-a180-b22caa8f4a53,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-10-19 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ccbc505-364f-43dd-9297-530f4fbf5d7d,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-10-19 19:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
af7366e8-bfd1-44ef-ad60-64ad719415b5,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-10-19 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3706137a-1af3-4761-9363-a1257092fb5f,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-10-19 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39b7d53e-6805-4711-9504-962ee8252a7c,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-10-19 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4bfde82e-46cf-4260-8acd-bbad2bcc5082,1f318b87-a217-4382-9920-052ed8c34a02,2023-10-19 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
79e5fc40-93f9-43ba-9108-52ed892c0a16,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-10-19 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
28a2674a-c04d-4584-b784-0e77ef158d23,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-10-19 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b610ec4d-7a0a-44af-bbc6-01bd8d2af268,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-10-19 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3ec75a4-923d-4cb1-aef3-b124ac90075c,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-10-19 18:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
fbb12145-8086-4c8e-9f89-7dbc53929ba8,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-10-19 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d08142d-5a9c-4b37-ab1b-d2fe3b9224c8,a027cde1-ec2d-4458-847a-97019eb00598,2023-10-19 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
46d0a1e1-4e63-4ec5-8ae2-87eebb8e14b1,35c48889-9128-49d3-8202-144e3434c195,2023-10-19 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f474727a-ad70-4d58-8d53-6371809877ea,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-10-19 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26581f6a-2a3d-4186-9e3c-86b304522eec,337caee2-578d-4ff8-8415-bdd171629624,2023-10-19 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e5516ab-2b33-4d9b-afc5-e859fc9982db,df7ab85e-a71c-404b-a801-79763e8311d0,2023-10-19 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0ef6c4a-63e4-42dc-b7e9-56da2e80b16c,56523397-5a78-44eb-8c6e-4f63400a088e,2023-10-19 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
741ed5aa-1a25-4f98-9567-1a3b45f7268b,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-10-19 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
821ad1fa-fb5b-48de-9dee-51bfab7397ec,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-10-19 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b4dd19f3-885f-4811-a520-7f3de2791457,10c67e82-7415-43cc-a59d-dc03591a2150,2023-10-19 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b75c73b2-2949-4e2c-ac4b-48aef5780f07,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-10-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cec71970-315b-45f4-9e80-7290db9355ba,10bc48fd-188c-4186-bd31-1e725010e285,2023-10-19 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
208af600-dedc-4bfe-9ba1-3ef33d7dfffa,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-10-19 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63239d3b-6e52-4533-94ff-7b663be56373,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-10-19 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a103a447-fb48-48aa-9775-34ae031407e8,94fa38c4-08f6-410a-a684-f73ecb423350,2023-10-19 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ec1bea03-0d27-474a-9a42-5aa13e39f8f1,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-10-19 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a29a8e38-f8e3-4f60-a189-adb27abd26d5,74f04e64-1a60-443e-9276-1d86972df9ff,2023-10-19 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e97f242-a9cf-4238-8e77-d0ea4b9e5c2b,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-10-19 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
754ba3ca-fa3e-42cd-a1bd-79124344663f,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-10-19 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
29fbeced-dfe4-4e79-b756-517bce3e7e98,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-10-19 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
517450f2-d342-4041-9f83-73d35ac0f40c,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-10-19 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
095b96f4-8adf-47af-96fb-d20c1681ac90,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-10-19 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a15d940d-90e4-4983-8fe8-466f2b578d20,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-10-19 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3a1c0d0-1a52-42cf-9f4c-f7be3b711b9a,175b56d1-f0a1-4312-80d4-933a026c0757,2023-10-19 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74fef4e5-92ef-4868-b621-bbd57bec5809,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-10-19 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
763a6ad5-001f-40fe-b016-cd08b49f6bb6,393e344b-01f0-4b0f-8532-6a69f5448868,2023-10-19 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b4e1fd2-453c-4218-8f10-9657178dedec,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-10-19 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f8cfa095-961e-4941-9440-04edef0bde77,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-10-19 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2bb95359-d8d5-4e8e-b0ba-ce1b5de0dcaa,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-10-19 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
91dafb63-d1bb-474f-9948-f69c96ca2bac,c60b2684-3387-4c5b-9304-ce101427a10e,2023-10-19 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0da3d64-dff1-4b67-ab55-d7a50a218eb6,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-10-19 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6301793b-697e-4da1-a66b-66f0bc0923f6,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-10-19 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
71f10480-896f-4765-8d11-e8c59ae57ce8,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-10-19 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
80afcee5-7ca1-4fd6-8d2e-555fe115a41f,551bc247-f456-46e6-a6fa-c584861be6c0,2023-10-19 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc9cd994-9567-482b-b6ac-2a61e6f5e161,874debbd-986d-4578-8143-0637382cad0d,2023-10-19 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9d3b79a0-a7b8-4a4b-acbf-6609f0d5812d,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-10-19 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
68d1396b-04d6-483e-b465-1c8452300a0d,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-10-19 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b46c79b4-95bf-4de8-b4df-bd448d0323d1,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-10-19 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1cd78c0c-019c-447c-8f29-db154f96083c,58ad3080-6386-4389-b206-731a5696a3b1,2023-10-19 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eaa96d26-93e9-40cf-8609-905ec9309a16,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-10-19 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ade6f2a5-3d88-44e8-80d9-899e5df3fb1a,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-10-19 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8285ef53-a224-473d-ae17-f5d18edc4cfa,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-10-19 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
