ID,ORDER_ID,SKU,QUANTITY,PRICE
f5a55810-7811-40b8-b0d4-e8bf18099b6a,d21a578d-4bb3-4b14-9941-5d6d65c619ce,BEV-004,2,669.6
d2c8e444-0141-4695-86c6-8cc1bc18eaea,ceb68bde-ff5f-4e43-9729-524d1f5e0dbf,BEV-004,2,282.96
77745bfc-1bfb-46b5-8309-d8a635f11db3,345e5cbb-8323-4664-b80f-40ea9e9e268d,BEV-002,7,769.9
ed03b281-8a9b-43e7-ab71-7c795e800044,345e5cbb-8323-4664-b80f-40ea9e9e268d,JAF-005,7,624.97
5abb8235-db4b-4daf-a2cf-11bdcd158bfd,5231cc1f-54ea-4098-99f3-0125f448bdde,BEV-001,4,709.09
ddc0478d-21fc-4ece-83fc-3e4ce12205cb,9e713da1-d0df-4f98-96db-daad1b04ed6c,JAF-002,9,618.19
f16078ff-91ee-4d47-b8ec-fceae376ef62,8734f177-6c60-4eea-9c12-51fabf60a3d9,BEV-004,10,672.1
9a58cedf-7acf-498b-936d-2b1852ec34a5,795b78ff-b803-4f3f-9580-99525ea825da,JAF-001,6,744.97
c8bda81b-fa1b-4908-9441-d10a8527629f,a8e259dd-cfe7-421a-92d6-5416974da4a3,BEV-003,4,234.33
e1365319-8063-43c5-b14e-fa5f9b745f33,f62456c6-61af-4783-99cd-00804ee99f74,BEV-001,2,136.28
49cd1be8-a685-4daa-a9c3-e41c0e9d8b00,b42d2f6f-d6ac-4125-b9d9-e35b02affa6a,BEV-004,3,136.57
01e852a9-a769-4ecd-8039-5b14657828af,4c647468-2d4f-42dc-9c5a-864eba7e1995,BEV-005,3,854.93
516cd048-d8e5-49ff-b06d-f19e489819c0,b2459257-581c-4590-87f5-2040fc187583,BEV-005,1,936.6
394c5ac3-52c2-405c-b6dc-68c38afa0662,d6f3ab8f-24f0-4d4c-9316-4ab406d5f99c,BEV-003,3,604.95
b41d0419-af59-4aea-9e16-5d89d3e3dfab,140663d2-e1e6-4251-a25c-87ff95833f52,BEV-005,3,39.19
9586b3e9-07c2-4cd0-97c6-19b86ed97c3f,b36280cd-af34-4336-adbd-407389dd6f31,BEV-001,5,964.42
559c392b-6fc1-42b5-9764-07ae6cf8fc1f,b36280cd-af34-4336-adbd-407389dd6f31,JAF-003,10,320.61
c7796ebd-8cb8-403a-a67c-d5650046c926,2ad02c06-5271-47b5-a763-a6b46e784f15,BEV-002,8,262.59
42f87871-f66c-474b-9e32-66623f610500,9c12037c-a32f-4322-b839-0179b26ead55,BEV-004,7,133.09
353f46b7-69c4-44e8-8e2a-2a53655f7230,ccfb688a-c186-4be3-989d-e5932272ade5,BEV-003,8,140.6
10a2158c-8c71-4593-a03e-6ce903c174d5,142401d8-f015-472f-8b7c-8744eca31be4,BEV-003,9,679.52
59157708-0294-4b6a-b8a3-3c3c8ef73fb8,271e040a-92c4-45d1-8775-a42339140b2e,BEV-003,3,48.42
af74590e-ebbb-4245-81c5-ea1df947f30d,728bd418-50b3-443e-b4bd-ab5940adfc02,BEV-002,2,184.67
259044f6-6e4f-4d9d-b938-2f122abf58a3,3d04a5bc-d4c8-443b-b87b-091c8177a3db,BEV-004,5,20.53
1fd60a0e-8edc-46fb-9d76-97d8f59bbc95,3c0b7401-460f-40e4-96c1-ee609b4e7c40,BEV-005,10,716.48
2fcc3d18-815b-436b-a641-abb79cf62060,3c0b7401-460f-40e4-96c1-ee609b4e7c40,BEV-005,9,284.91
47760676-56a2-4232-820d-152b3e84a398,2bfdfe3c-d013-41f1-86fc-4457c527e1db,BEV-003,1,373.28
1ded86d8-66b4-4bfe-8077-664a9a4770d6,256eb474-3b48-4e53-90fd-08627e00f3d3,BEV-001,3,938.09
a3860911-9eaf-4c1b-b65c-66c455c4f11b,40dcdc43-2eb3-4e43-bda6-25c30596e4ca,BEV-002,10,397.29
93ac2544-c170-430a-b9af-84cfe5fc4fc1,381b374c-103d-47bd-9613-313672ef0754,BEV-001,3,414.18
e2be9a56-d7fc-46f1-8a48-c1096e989ea9,baa4ba58-bba8-4922-9f99-838ec60aac27,BEV-005,5,409.18
b1e275a2-732e-4930-a5c6-1a5d685180ce,2423a878-8e30-4fa7-b060-ac3d5e963321,BEV-004,8,357.35
3f2a98af-ee8e-4753-8571-a1b2ba9b192e,0f28a84b-5a26-4ca7-8c74-a2bde2608e29,BEV-005,2,770.47
10deada8-d10a-4a10-ad0c-b4e5280260bd,0f28a84b-5a26-4ca7-8c74-a2bde2608e29,JAF-003,10,945.27
bddad93d-4f7a-4cdd-a1d4-33b601f809d0,26f02668-25d0-4c72-91bb-b408d1d31b06,BEV-003,2,826.72
cc2b2d8e-9a42-479d-b95c-2f27cbbaa759,11f793bf-6b3a-41ef-afa9-e262cdfe8491,BEV-003,6,93.02
28d15034-dfd8-497c-bd87-cc8e7c4c2c9f,11f793bf-6b3a-41ef-afa9-e262cdfe8491,BEV-003,9,47.16
8cbd8a84-14bb-426b-ac8b-8e25a50953f0,8823002b-ff07-4088-90cb-27e99bd8413a,BEV-003,5,647.67
40b639c1-6dde-4aef-92ef-ba725f9dc927,c5422a8a-99f6-45cc-8f2e-3faf3d83123b,BEV-004,10,75.95
ff216d2b-5af5-4462-bf2f-06b969885dcc,8e26c084-55e4-4c68-b138-2734d963c54e,BEV-001,6,759.08
390c2d70-333b-4b7c-989c-d97771790459,4b1ee93c-6881-43f4-ae18-bf07c2216c71,BEV-001,2,967.58
5a11ff07-17a5-430f-98dc-095e7ec1924a,4b1ee93c-6881-43f4-ae18-bf07c2216c71,BEV-004,6,242.76
d231185e-5c30-4c30-8561-fc413f7bf5f1,62470d45-2dcc-48d7-8eb1-3d4fec495260,BEV-001,8,779.48
409d0b5e-c5e9-429c-bde5-7c86d969a11f,8c247c6f-c4b3-4406-b372-a9ffd472e528,BEV-001,4,779.29
4128cab5-3c6a-41dc-bf31-7cbf84b56552,8c247c6f-c4b3-4406-b372-a9ffd472e528,JAF-001,7,944.56
a951de7c-8300-42b4-be50-1b150563d81b,c1c32e30-6f80-4c01-9920-e077cc8be77b,BEV-005,10,760.02
137f239e-bd6f-4bea-96df-8bfe6cf66cc9,f107581d-c7dd-4c86-bc4a-f75d46f18560,BEV-005,2,351.61
a23a0d52-392c-475b-9731-6a5d9dbfb551,829f6fbe-23a5-4ffe-a8a9-11fcd0b06b8d,BEV-002,10,600.72
749db9d3-299c-4e00-8622-5543a8f7e2c0,829f6fbe-23a5-4ffe-a8a9-11fcd0b06b8d,BEV-004,2,85.5
ec3e0a80-5980-4ad6-b4f2-599023e54d0d,4e07c29b-2bf2-4ba2-9eab-28b65bd635dd,BEV-004,6,792.91
fedf2777-81d3-4097-9c01-548a0abdc358,4e07c29b-2bf2-4ba2-9eab-28b65bd635dd,JAF-005,1,78.01
d724db90-2122-42c6-815c-4abbb1490b83,b0a4a484-db29-489d-9d1d-b13eca57b847,BEV-005,5,144.62
1f41a0c8-74f8-42ee-bf65-c51470ebbfca,b0a4a484-db29-489d-9d1d-b13eca57b847,BEV-002,5,326.12
7e65d01c-4869-4605-9596-19ef75ccd7e7,b0a4a484-db29-489d-9d1d-b13eca57b847,JAF-002,2,935.8
c021ebba-fd96-40a8-ba1f-ad29ead104d6,370478bb-1c82-4ac3-9e1c-f08482212ea0,BEV-001,8,969.35
e56a3ece-94ae-40c4-a9f8-418db8b0960a,370478bb-1c82-4ac3-9e1c-f08482212ea0,JAF-003,2,543.85
f4891d8d-5255-4896-ab5c-da2a2d624676,256be4c5-389c-48e0-89f8-70295755c7b0,BEV-002,5,758.48
fa85ed52-8926-4cd4-89e2-5c37b69a1bbf,083fd53a-c05b-4643-adad-1ddf72ee3dab,BEV-004,6,892.28
a4e21f1b-03d3-4bb1-9e5a-58b64a37498d,083fd53a-c05b-4643-adad-1ddf72ee3dab,BEV-003,4,590.25
ad77a1b8-07e8-489d-b13b-e14b1e06cd22,083fd53a-c05b-4643-adad-1ddf72ee3dab,JAF-002,3,535.83
4c4fb573-69fc-4e0d-bb85-a633f9ede988,ce8fabd2-8543-41b6-9c74-0b9e6930889e,BEV-005,4,917.51
6806ae5a-5ddb-4a3b-a3e4-735d14a72ccf,5068ea32-2231-4fb1-8e19-7a8f3cb523e6,BEV-003,8,624.91
308d8040-6d8f-4110-8b17-22ee8248b854,9b57646b-f27c-4878-a5eb-1f0aa9c43ef4,BEV-003,5,705.05
04bd805c-4605-4331-86f3-5fd59cd27f68,9b57646b-f27c-4878-a5eb-1f0aa9c43ef4,JAF-001,1,913.55
4bebe772-f145-4774-bc7f-17c43bb0b281,cb000c2b-5993-4143-8ce2-3a19191c161d,BEV-004,6,122.93
93a6507c-db15-4dc8-b76b-0dc592d6347c,3354c69e-d3bf-4064-b8a0-bdb4a496a6af,BEV-002,4,858.36
7c64da72-a441-4324-b832-5ef8324251a0,1cec891d-c1db-4529-8297-b2318a11929d,BEV-005,1,469.66
4f971ff0-5064-42e6-a1d0-e09a59f7848d,1cec891d-c1db-4529-8297-b2318a11929d,JAF-004,8,503.83
a0fa48f9-acf0-4f7d-a0f1-49c67305717b,393a97d4-903a-474f-bb8a-4f3392e1ce73,BEV-002,7,588.78
47cfe6fe-070a-499a-b8b1-4b18fa410405,393a97d4-903a-474f-bb8a-4f3392e1ce73,BEV-001,4,289.2
7117b816-58df-42fd-a32e-bcd16ac40627,393a97d4-903a-474f-bb8a-4f3392e1ce73,JAF-001,2,991.36
5845a688-8e83-4d46-9f0c-7118212467ad,5d81de68-f7c0-43ba-b74b-6a5fa33e4748,BEV-004,1,276.65
df5cdd3c-76b0-4fba-add7-87e15fcd73b8,84cbc537-d37a-4b20-b7d3-dd311b3341cf,BEV-001,1,238.0
59eaf1e5-e2dc-4893-b90d-43e53d3431b0,84cbc537-d37a-4b20-b7d3-dd311b3341cf,BEV-003,6,718.32
c065b968-0504-456d-b61f-ef11939ece11,84cbc537-d37a-4b20-b7d3-dd311b3341cf,JAF-005,1,361.9
10e7b0c0-31a6-40d8-bbbd-b9e0a42f1d40,72beef3e-4abe-4aa6-96ea-cbd0b90a3882,BEV-004,4,409.32
7c9c40b1-ccc8-4b0c-a9e5-3a9382527106,474f30b5-aeb1-4fc6-a9f6-03131c38e0a2,BEV-002,8,922.75
ec28034b-f104-439b-84de-121a15dd5fef,404f5ea7-78b0-4218-9af0-7932b5883b60,BEV-002,4,390.63
fd59d9ec-7e3d-4b5b-a8e8-ce9fb1405267,57fe8390-e807-4452-9bab-f4f51a22deab,BEV-005,10,400.03
d428c93d-8352-4ea7-8f75-66395a22ad8c,797487a5-3bba-4ad0-a2e8-2aa8aef9a6a5,BEV-001,2,249.15
03d628de-39af-4fcc-9306-f62eeeea0e78,2379b4b2-38b5-4826-9e72-96ac9dc270d7,BEV-005,8,185.13
015af647-24a1-4bee-b72a-0dea821047e5,6b9420cd-fd7e-4132-a8ee-6b87543e059d,BEV-004,8,902.55
4db359a2-47b3-4ca8-9be5-6fc89dc93eec,e58ca5cc-0fcc-48e3-80ad-dcd12f079838,BEV-004,7,362.42
46862fcc-f251-45ff-bc3c-de1f8fae9a44,11301e9f-6b56-4b8d-932e-2eee3250679e,BEV-003,1,954.82
ce58a783-ecc2-4a5e-be45-468e9bdebf0e,11301e9f-6b56-4b8d-932e-2eee3250679e,JAF-002,4,218.51
529e5220-1904-449e-89fc-a25b221a530a,745eb1a3-95e9-4d3f-bfc2-ae1fa0115e98,BEV-002,10,378.04
03db35a8-5d62-4b53-bfa4-3df32b3bbd9e,ece54df2-632c-4371-b421-ea18fe6be00c,BEV-001,6,68.06
828f7a60-1ae5-4a94-b3f0-8b50ef0265c2,ece54df2-632c-4371-b421-ea18fe6be00c,JAF-003,2,653.06
f8107097-4170-426e-96a3-4418688a3ddc,a2735291-04f0-4370-b67f-fb1aa183e01d,BEV-003,8,452.12
c4b10b8d-1e5e-444c-b39a-d7afe4eb5dc9,a2735291-04f0-4370-b67f-fb1aa183e01d,JAF-002,7,866.34
c9e6028e-e426-47c9-a205-e2e8b44c2c12,a2735291-04f0-4370-b67f-fb1aa183e01d,JAF-003,7,386.44
74be11b0-e708-4fb4-b77d-34bcf4416813,2f8fd245-24e7-4796-9c47-aa2cd88582a9,BEV-003,3,303.57
fbd4c9be-bb46-4018-966e-5f45bd347d76,4cf8d0b2-0b5d-49f9-a68c-c134778c697e,BEV-003,5,722.04
9d504fbc-5af0-4b16-9e2c-be5f3620a643,4cf8d0b2-0b5d-49f9-a68c-c134778c697e,JAF-005,8,613.37
49e6dabe-0144-4110-a59e-1700e5aeaaf6,ecd04b4f-62c1-46fa-9895-ce813ab39a3a,BEV-004,9,418.34
c81c6284-b6a5-40fc-b873-6d24652c67bb,58b6ab71-e090-4a4b-a08c-72213afc53c3,BEV-004,10,890.7
a972f57c-625f-4910-a172-0e7307a63d56,b2757558-ab85-4e66-88fd-f2ed05ed3782,BEV-003,4,414.2
fd7e8e93-fb1b-488f-89d1-22486f3fd09f,b787fa6f-51d2-4a4b-b2cc-075f23c7b8a0,BEV-001,4,774.21
d9c3f995-72ec-42ae-88d1-662a4c7b3f68,08ed4ef6-a193-4d77-b88d-18ac9d43d19b,BEV-004,9,878.95
a92f0b7b-6d20-4674-9075-c917e64c7a02,08ed4ef6-a193-4d77-b88d-18ac9d43d19b,JAF-004,3,763.93
7b7e7c9b-1417-4f03-94c6-96d43aa04283,2c401fd8-365b-4cb2-8040-8e2d3d8e5d2b,JAF-002,4,390.54
1f223957-284a-42bb-9cb8-bc9d1bf5b96d,2c401fd8-365b-4cb2-8040-8e2d3d8e5d2b,JAF-005,10,574.55
1e0a97ea-7534-48aa-b861-2943da944cfe,16f56b8e-840f-4f31-b116-512a62f51dd8,BEV-004,6,554.06
78ce95e7-c83e-4853-a046-1fa55c6c3908,b82ac064-3ac9-43a4-9eb1-75293a7ffbf2,BEV-002,9,925.76
bcda8bdc-d116-4592-b432-7cc24851c70a,1f1b2c67-ff33-4150-a7a3-b03f467b137f,BEV-001,4,341.17
ecad44f8-f7e3-45f8-a259-5cbe5cfa2e5d,81862e8e-1a00-4600-8c9a-89bf82317017,BEV-004,3,576.3
c8c2abef-1d2d-438f-b883-30669dc2db15,2293d244-cab7-4694-8ee4-fde25bd88e57,BEV-004,9,636.81
745f5850-e035-4515-b689-a4fae15461f4,2293d244-cab7-4694-8ee4-fde25bd88e57,JAF-003,3,896.11
34c8c0f4-4642-4d58-910b-bdee9b693121,3ef22a65-0166-4577-ae0d-f25588d8e60e,BEV-001,3,103.65
5ffa85f7-02aa-4f0b-984b-2c7bda1e180e,2386f8d3-275a-4580-8d9b-921e6e505b4f,BEV-004,1,350.11
96aa4258-9479-4107-bb60-3dda4cbf7014,037cd8fa-f0a4-47a6-8dfe-2cc502b7c727,BEV-004,9,501.76
e1690fac-b9a6-404a-9635-23051d2959be,037cd8fa-f0a4-47a6-8dfe-2cc502b7c727,JAF-004,5,31.2
7512dca7-1481-4b6e-8cf8-f8c677f65bc5,8bf12162-df13-47bf-b683-b6b22c348a98,BEV-002,1,113.7
819b0ba0-79a0-483c-8e7e-0e1d914b7436,f1a26210-bdcc-4bd5-963c-21eaf38132c3,BEV-005,1,282.55
8f49e934-ecd2-48fc-a19e-660895b372c5,ae9c2a7f-c944-4433-bbe5-d9dde9752b9f,BEV-003,9,712.41
e9b88493-2940-4c9a-9e48-e25607f4cd36,ae9c2a7f-c944-4433-bbe5-d9dde9752b9f,JAF-004,4,132.35
8fad4bcb-51dc-4cbb-bdb7-a1f1af5a67fe,5660a045-a39d-4e55-9b67-900c6b7a9609,BEV-004,2,793.89
9b47079d-365f-4c06-9169-88b640d5e3d6,c07eb0db-a1d3-475d-b46c-a758f1cc593f,BEV-002,6,264.34
1a37325b-5527-40a7-b4be-fee2f45bc32b,a6bfef20-5425-4e50-9378-9cedb9c265e6,BEV-001,6,332.44
cef390d8-3210-4eb4-8e87-de6108440615,a6bfef20-5425-4e50-9378-9cedb9c265e6,JAF-004,4,775.93
492db8b4-56b6-40ba-8ce5-94225be53202,ed76ea18-290f-47df-98d0-62e0ed55aea8,BEV-004,9,209.93
b7d5032e-0a1e-42bb-8efa-e2b259b4f892,3dcab574-1a34-4ca1-8391-7d7664f407ea,BEV-004,9,802.89
c771bb18-e9af-4e3a-8d01-bbeb3139fb83,3dcab574-1a34-4ca1-8391-7d7664f407ea,JAF-001,7,503.64
46566171-fb56-4dd4-9671-e274b41fe331,3a4224e7-f0c0-40ac-9d6e-b5399c3171cc,BEV-005,4,29.97
c48dc4da-f44e-47a5-91a3-23cfe620155b,bc8c1ee0-e302-48da-8ec4-478a649b62a1,BEV-003,3,697.84
be027bcb-65c7-4d23-bb2f-636e64d12e55,66314068-b751-4190-b45e-e83e727d5404,BEV-004,9,52.9
07dfb65b-7c56-43b2-b2ff-9ff557e9b402,c7e34774-4baa-45a5-8154-7d90440f70cd,BEV-001,4,399.13
67ca9ac1-dca8-4f6a-9c7a-776f648599f1,26ae1745-efa0-4a23-9606-27c91f00246d,BEV-003,10,391.91
ba28c247-c3bc-4ca4-ac86-9abcca8d7cb8,7088a1ba-a90c-4c6f-9d40-69703b461b33,BEV-003,7,441.6
3d83a045-fd58-4789-9aa2-72c5bc12c358,b310b706-0750-42a0-8202-e04eefa51e67,BEV-001,9,329.63
60b7424d-919e-41b3-9ef2-e7e8b11a8ace,df3df0f4-494d-4f62-97b1-06314f1df997,BEV-005,6,338.44
c007d196-e486-4ae1-9fb5-891d50aad7a6,df3df0f4-494d-4f62-97b1-06314f1df997,JAF-004,2,503.05
e28a1bb9-2022-443e-9039-3a0c7da3751d,f7b3ffe8-5ac0-435b-a4d3-373715833e7b,BEV-001,6,900.69
29bbf1c7-c78a-4b4f-9d1d-4fbb1d2b8fee,f7b3ffe8-5ac0-435b-a4d3-373715833e7b,JAF-002,8,230.72
5fb2223a-b9e6-48b8-8cf6-71929af915b4,10bb2e19-2f8a-40a2-9335-7c3b365f2b99,BEV-004,2,674.87
e1127548-61d0-4ba0-8d3a-96830845c2d2,10bb2e19-2f8a-40a2-9335-7c3b365f2b99,BEV-005,4,71.12
ce924a51-9e3f-4cb6-8a8d-decf54982ee0,2b58ad10-57c6-4387-9e46-57c949582c50,BEV-002,10,174.98
4916db57-dc45-42a2-ac22-d55ddd53a157,2b58ad10-57c6-4387-9e46-57c949582c50,BEV-002,7,646.2
dc1f8531-3d8d-472c-a4b9-c29a969be82c,2b58ad10-57c6-4387-9e46-57c949582c50,JAF-001,7,954.16
cad9b703-01f3-4ad4-a537-d2537ee961a3,2b58ad10-57c6-4387-9e46-57c949582c50,JAF-004,8,709.86
afa23328-6635-43f7-b78b-2be328ad27c5,eb949111-afcc-42a0-9b44-1c04909ce00f,BEV-002,4,451.77
f2dadebc-d3ee-4a51-b4c4-8c912112edd1,1a3cf47d-57a2-4f95-a26d-97e6a6e28f8d,BEV-001,2,212.0
b151c3c8-3d66-4200-82b8-3c26d569747a,6d9be47c-3418-4bdf-8721-fb4f07f6f2a5,BEV-005,9,264.92
5918e2db-005c-42cf-ad22-2b6a21ee2599,cc939f1d-cb65-4f29-b107-7ebeafe0fac0,BEV-005,5,455.08
2b3583d3-0298-4d7a-85c6-80da72e0f737,74758ffa-5da5-4926-ad60-a84fbbe5a0aa,BEV-001,9,425.73
70c837f2-4fb3-4433-bd1b-36e295727d3c,74758ffa-5da5-4926-ad60-a84fbbe5a0aa,BEV-002,10,292.06
1645f93e-54bd-43c3-b2fe-5e4745b6863f,d457cae4-c16b-457d-ad29-43a3c9bc99cc,BEV-002,2,39.4
1f2162e5-ff4b-4fc3-b510-817b045b9abc,d457cae4-c16b-457d-ad29-43a3c9bc99cc,BEV-001,5,600.91
f2b8934a-c6b0-45f4-bcad-01b405861a85,8152b925-d465-453a-9f4e-8c547b6cbaea,BEV-003,9,399.54
d46ff236-5797-4d10-a65e-edd36d550c8a,05f79780-43fa-49ac-b61e-59bef9b81e24,BEV-005,1,168.48
9743ca00-b897-45fc-86a3-9b4fa7c049dc,90215454-d057-4f26-9cfc-a6bc986cd888,BEV-004,2,191.75
70bf9cc4-40da-446c-9c34-318b606ed3c1,d443985e-aeaf-4eec-8f4f-b498325d4c8e,BEV-003,3,349.72
a3419840-d51f-4ea7-a25c-bc1911aed2fb,d92ea296-21e8-46c7-a71d-8f4a147d62e9,BEV-002,5,600.28
727f3c47-07e6-4583-9580-81c975836ea2,71478c4c-1e0d-4289-8191-f02bb055b236,BEV-005,8,386.93
a02ecc8c-efb0-4ba9-ac67-f270849a58a5,ed852583-6c35-4d21-8a72-0315ac8aac87,BEV-005,6,893.17
b99f6796-c867-4f79-ad68-f6916b4c928e,ed852583-6c35-4d21-8a72-0315ac8aac87,JAF-004,3,348.49
43e451cf-3e8a-482f-8a91-0c840721884a,a5ce4e78-9306-4f6b-8d0d-462994bbb919,BEV-005,5,487.05
590664cc-81b9-446b-ae78-8ab19e1089db,a5ce4e78-9306-4f6b-8d0d-462994bbb919,BEV-004,5,566.85
582f69b4-b6e9-4fd3-8bc1-ad0f4850f95e,b69ac7e6-f76c-4aa9-b3d1-1ad3b3d5ebfb,BEV-005,1,426.61
b9bdbe76-1b4c-496e-93b1-f9959a6cc2af,b69ac7e6-f76c-4aa9-b3d1-1ad3b3d5ebfb,BEV-001,10,150.83
1fba3986-21c2-4963-966b-18e765123f6b,5d51180c-0cd2-45e8-b41b-03c53d08585a,BEV-003,3,479.12
1b96889e-704d-441d-abc6-34e498b66403,61bf9ee7-78df-4388-a20f-397e94279d63,BEV-002,1,95.07
259f12f2-e4a1-4b71-8f25-702194e0485c,3cd552f3-3cc7-419a-9af2-bcd934eab234,BEV-004,6,132.93
1735a90e-f830-4cc6-92de-3df27948c059,8bec85b1-1495-4fe0-8c8e-c6dbf65a0a1e,BEV-004,5,804.44
6d87ed1d-325b-4549-9633-d6eb7def8f87,23bea4f6-9054-4876-b592-f2cb9b0bf24a,BEV-005,3,193.15
5794606f-0432-4e45-894c-f23e31ee6f36,23bea4f6-9054-4876-b592-f2cb9b0bf24a,BEV-001,1,739.05
fcc9912b-f53e-45a1-8224-e2c80d9ec950,9463ebce-d0ec-485d-8279-35304555d3f4,BEV-003,7,845.73
4fd65738-fab0-4c1c-9d97-51ee7929083c,9463ebce-d0ec-485d-8279-35304555d3f4,JAF-001,8,332.07
0eb7e588-911a-415a-8c6c-47f9060618ad,adee4271-07ff-49e2-b252-a4607d1760d7,BEV-005,3,998.3
3ab0cb9e-1b65-4956-af85-53c159da5262,adee4271-07ff-49e2-b252-a4607d1760d7,JAF-003,6,137.35
fac5d03e-b4bd-4629-b42b-d107eb87b148,adee4271-07ff-49e2-b252-a4607d1760d7,JAF-004,2,724.74
0c501e5c-528c-435e-a599-5931f011f7f1,e5338b33-3ee3-45da-b5fa-f7e4457b4697,BEV-003,10,277.58
9ba79585-0632-4ecb-ba43-ce55cc6fca59,3186648b-915d-4d4d-b2e0-2ef68b04f6ee,BEV-002,6,697.8
a9b48347-4b7d-43d8-abf5-8e260ee9f0d6,971d05b0-f096-4c45-a36a-de21050824ee,BEV-005,2,259.55
d16adb2a-90ec-4973-8265-2cabc78eb9f4,971d05b0-f096-4c45-a36a-de21050824ee,BEV-004,2,424.32
a8325eed-c41f-492a-a877-da8be29d1bd9,101b9635-9047-44ab-9dc7-398e43a06e58,BEV-002,6,728.57
6e9d6348-2696-4418-93bc-ee3f57abf508,11370a16-e107-4470-95d0-956fabfeaf42,BEV-004,1,488.35
23f2b93b-cc04-4e35-9450-2b3ff1588126,1534e2d0-dcb7-440a-bf4a-bf33fb9756ee,BEV-004,3,695.44
5d40ecea-8f9f-4dd3-b56a-70b1edf31373,4c114ccf-45e2-49f1-b6b6-dbd4e9a26e94,BEV-004,8,853.39
fcdec711-ff68-431a-a515-a4206bf1744d,0a458ea2-9c8b-4afa-971e-9259e030ebbb,BEV-004,6,255.82
7dc12eda-5d52-4a54-8af3-a57c4b98a625,01ab2813-b1ed-4da0-93bf-45349f5f3bfa,BEV-003,7,210.54
52c1d133-62ec-41fd-a9e5-409c3332beaa,eff4b4ce-7b99-4a05-939c-44f292a9f3e3,BEV-005,3,30.66
854f8a5a-6a78-4038-9a16-27ca93362521,eff4b4ce-7b99-4a05-939c-44f292a9f3e3,JAF-005,4,924.66
bcdfc430-59c4-41be-be41-6ff8d9769306,68f1ef30-eba0-4339-b102-b08f8aead528,BEV-005,8,985.27
096082ca-7ba8-45be-a739-75591019de98,2f27d96e-4bee-489f-a950-da27c1631d8b,JAF-005,10,105.04
d1c5c6fc-8f18-4669-bf13-8faf7d8678b1,a9e33f09-d22f-41a4-99b3-b2d99f15f75b,BEV-002,2,977.27
918ee3e1-c612-414c-9127-bdb14b2fc67c,23b19137-8485-4ace-94b1-8bb7cce9571e,BEV-002,2,152.09
86071bb2-733f-405c-96ed-e9ab9b643588,e9230987-c671-4199-b1ab-ba00a54541c3,BEV-004,3,696.09
7c9c7c6d-ac8e-45a2-899d-7ef20530fe7f,ba3b0a15-296e-4538-9c30-3941b6ef8e19,BEV-003,1,269.47
a81ef3f9-1b58-438e-8cdb-95dcdf15acec,ba3b0a15-296e-4538-9c30-3941b6ef8e19,JAF-001,6,739.55
d70ac5bf-38ea-4fc7-aa67-57a63536e0f1,fd267b8f-3481-4bfd-9d31-3f6270798dc9,BEV-003,2,314.85
91d7a86d-b672-4e08-bc98-d500db72382d,7fef7834-8529-4ee8-9482-f7a932948dad,BEV-002,3,910.08
3e13af44-720b-4a66-b0a3-e59e41a5967a,7fef7834-8529-4ee8-9482-f7a932948dad,JAF-005,10,842.72
f0deb547-e73c-4d6d-be35-ad5ced2fb864,1a94248c-f326-4870-8cc3-227c8326c800,BEV-005,2,804.35
7542e4d1-999d-4c7e-a9e0-191c39871758,37b875b9-0029-4aa8-b9b8-988693146ee8,BEV-003,1,765.52
3c4f8b4c-7a6a-406d-bbc5-b16bf7e65f49,6b5ef952-b9b1-40c9-91f6-df1cb4d7991b,BEV-003,4,351.46
23920e18-bd77-4eb6-a930-3fcc84b16dbf,7e280368-5a3e-4c83-8625-eedd59d0ceb2,BEV-003,2,869.76
57fc2a62-2cda-43cb-921d-d4911a7b183f,6f546338-92a9-43fc-86e8-610bcd0c824b,BEV-005,6,250.97
fda5d2d4-3832-4843-b53f-5c221c2265fa,04a99b21-a851-468c-9aa4-25ecd7b548d4,BEV-003,4,924.0
b5c23426-c29c-4c64-885a-f703171f3c8c,15dd17a7-8854-4bc4-8fbe-af37436e2bdd,BEV-005,1,962.26
d8f63962-96df-4005-915b-d35a24f3b4cb,15dd17a7-8854-4bc4-8fbe-af37436e2bdd,BEV-005,1,532.8
fb6aa254-01cf-4d42-9de2-9a892dd88481,15de54b3-13e7-498e-bb88-f23b4f077d6a,BEV-004,8,175.17
41807601-f9a2-4696-8ee3-30942173fb54,81688330-b9a0-42be-a195-418a4f3938e4,BEV-005,4,810.52
002ccf3e-bf2d-4084-8e5c-28578e12888b,bd5c4ba9-1c03-41ae-b4f4-a4102ccd8aae,BEV-002,1,654.32
03b1c701-2cb9-42e9-91b7-caccf6851d6f,f9296c1b-1b99-45a2-85f3-d0537ae322c8,BEV-001,3,422.54
1737570b-ba92-485b-9f3d-6c270a65695f,881a17f5-399c-4c18-8297-29d50e53af17,BEV-003,1,966.02
fce8e4e0-f6e0-4a47-8368-c7aadae5e507,881a17f5-399c-4c18-8297-29d50e53af17,JAF-001,10,186.05
8aa1cbf5-db29-4c3f-900e-a8f5fa5ba65d,ce4f1e78-4c4b-48db-bbc9-8746612ff32a,BEV-004,1,209.8
c0f67e40-70b4-4ca4-82ce-189ab5cc4ffd,ce03fdfd-c1cb-4f94-b850-aec916c710ad,BEV-004,3,632.12
