ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
49ae2b6f-6541-4db9-b3d5-2e9400d939a9,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-10-14 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f3d1fe7-ebf6-4a02-8bb6-7080237aaa01,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-10-14 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
bff96338-312a-4fa5-b8e5-0dc2e6d046d4,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-10-14 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35c76040-e123-4499-9cbf-47b846dd7613,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-10-14 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
040f3a4d-06ce-403e-845f-44bb465903f0,2525b843-71b8-49bf-98a1-4233133347d3,2022-10-14 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
03e25613-53cc-409b-9a7e-6326a56c4047,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-10-14 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
274adfe1-78c9-47af-a7be-42153aabcd8e,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-10-14 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b1f20a55-ab01-40f1-a4e2-5575a12cefb7,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-10-14 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99d9b46a-8f5e-4e7b-9ec3-69af7f60b039,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-10-14 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89ce3112-9865-4bd5-83c4-1fabbf9673ef,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-10-14 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fd81118-45f5-4f50-be62-6508d4b2f62d,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-10-14 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
3b573899-b0ef-475b-86c0-5600f65e6209,b19ade62-28e0-4316-9ad0-505bd4086678,2022-10-14 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
07c064ee-f514-4035-9aea-4bb644b9fe6d,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-10-14 19:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f5e1aae-f6e4-4b45-8ab4-9418d239d02d,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-10-14 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc811d89-9083-4108-860c-544ac25aac89,fce510d3-f373-4c57-b604-886eb0d21db0,2022-10-14 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbcb47c1-c406-4176-ac63-d6a997ab611d,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-10-14 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cabcf738-c9a5-4cfc-9e36-b0bd71d21410,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-10-14 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecb89fcf-ba3e-429c-9397-5f758638c66f,3750046f-1d16-4403-b390-b0daba002397,2022-10-14 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2429f5b2-832e-4b0f-a9a7-7e349e0b09b0,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-10-14 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a22e564-b34d-4067-889c-040890b67e31,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-10-14 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80099da6-1b93-4dca-8fe0-674317bd4cc0,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-10-14 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83b10f53-2a55-49c7-8737-ebaf97af630a,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-10-14 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc8cb41b-716b-4a03-ace3-2c411f8d0896,34841c77-0ef1-4182-a690-bf7189924a9d,2022-10-14 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a2747928-84cc-4ed7-b578-1d4e730cb86a,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-10-14 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cbc183a-3348-41e6-8a85-28a091d2bc73,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-10-14 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8629d064-db54-4c79-a839-29ad9af48d9c,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-10-14 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af37dcde-c387-49d4-8729-d16156d798d1,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-10-14 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f5438748-2f87-40f1-8e21-d7ee5aa3c325,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-10-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cbcae408-98fe-4051-9181-30446c6d186e,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-10-14 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bdce37c5-94ab-49d6-8cd8-2c6e21843972,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-10-14 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01fe7e56-0e6a-4882-977c-a6f17e31f15b,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-10-14 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f21531da-422c-4a4b-94b6-881e69482e52,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-10-14 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d6a3b9d-fc44-4b38-8cf2-efc828e383f2,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-10-14 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25d9a564-179e-45cb-97ba-30ebde73eeb0,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-10-14 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
920f9306-7ea5-4dc6-8c97-ecfb1053438e,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-10-14 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7cfc1ec6-62a8-468c-92d3-4fb2cee63de1,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-10-14 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
908273b4-52c3-45df-ae08-19c1d7e9c0ab,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-10-14 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b890dadf-7245-40bb-ad9c-4eadd23a7c35,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-10-14 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
710d3360-f938-4c65-961d-a6ec32e187e3,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-10-14 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff277f9a-ad25-4696-9482-974c4e3df3b0,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-10-14 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5aa9d0f9-eacd-4bdf-b543-cb545e1ef944,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-10-14 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c99e49a-fb48-495e-a1bf-79dc201effa3,81491293-27fa-4b4d-a857-fb81998a5f13,2022-10-14 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d0e612fc-450e-4dfd-803a-a7062b16d8c9,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-10-14 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
62afdfe8-5996-48fe-84c4-36b967a8b84b,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-10-14 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bf975f37-ffaa-4923-a8b9-b40148573f92,860569f1-2232-4cd9-9978-262abc401880,2022-10-14 19:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b37fbb4-5824-4d59-ab1b-44d0befd73e9,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2022-10-14 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0121879-ca0d-435c-92ee-a0e26650a327,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-10-14 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3cdcd9a7-ad22-48be-9750-ffd8895bad8b,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-10-14 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea8a868d-9b47-489d-b185-cbd2820ae32b,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-10-14 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
064c47fb-da52-42c0-ba00-ed3753ea3981,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-10-14 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7549b484-fe0b-49af-9bb1-0264b22352fa,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-10-14 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b6236a57-83eb-4dd6-993f-d3a92d565a74,22fca930-291f-4c23-a67f-13d00786a2cf,2022-10-14 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
994a1df5-e04d-4e35-a8b3-e9f676d31fe4,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-10-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6e91fee-45c3-4e54-8afc-9e17dcb2e0af,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-10-14 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d691fc5-52ec-40a1-97f6-aa38a020a21f,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-10-14 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cad76f56-3fe2-4c5f-bcbe-bb3b3cd5dbb5,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-10-14 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
340ea080-d844-4736-9580-9a1bc8637ee0,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-10-14 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b166840-5bd2-4c0a-ab84-508c20162fc0,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-10-14 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
de85d8f5-becd-48e1-a101-4ca7d3522d9c,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-10-14 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23dace92-a58e-443a-ad12-19de39c436e8,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-10-14 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a3ce2b5-67c5-4b7b-b017-3f14ba7a6de9,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-10-14 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b19c7944-70ef-467b-b4a8-db3d48fdfdb6,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-10-14 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
104f55d8-1c8c-4e50-b592-530e986ee27c,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-10-14 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0909cc8d-d288-4e63-b778-b6c8d2efd2e9,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-10-14 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff88ae3a-075b-4c7c-850c-f1dba7c40653,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-10-14 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5199b827-0133-49c1-b108-ce836cde7ef7,81f3d088-3350-4505-b96b-337f89915135,2022-10-14 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d989a57b-782f-46cd-8bd6-70005d8fe025,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-10-14 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
61faea34-5c31-4878-a41a-17f7c249e0bc,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-10-14 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
630a0031-2f6e-4b5d-8cbd-778731adaf09,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-10-14 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d981de3f-7f16-4886-a467-c72b70630a4d,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-10-14 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
6bc13929-e6f6-4250-875f-7b639dc4d3c7,0d254581-4e34-49a1-8bc2-6664080e7c63,2022-10-14 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
77a245ee-b4d2-4cd7-a718-3d48a97a6cdd,bed25d79-2540-4845-bba9-bf545aa212d5,2022-10-14 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6c90731-efc9-4dcc-ba2e-2d374e225d3f,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-10-14 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
527d477a-3fe5-4164-b634-8a714db2d7de,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-10-14 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f660e08f-3d8a-42f8-ba09-a9260bda8d0b,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-10-14 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6cc21142-e607-4542-b131-8d6c31db5836,cc305b23-814f-4328-9ed6-a264c0273f45,2022-10-14 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
2869df84-3fd5-4942-a127-6423b6586444,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-10-14 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a10d522a-8360-421b-b255-cdf6202a0696,1a397e98-a315-410a-a7b9-84e908831ab2,2022-10-14 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0c7af128-b368-45c9-9d71-c256bdfd5fd3,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-10-14 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
411b0913-75e4-4fbf-8dcd-8a80968793c9,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-10-14 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5f2bb89-9c68-43cb-abdf-05381c55dbdd,42edd54e-81f6-441b-8544-03202ee1758b,2022-10-14 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74af1183-1104-42e5-b5b2-25369f3d392e,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-10-14 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c0a8151-99d4-4f93-a17e-4f8fe5a3dc74,31fb652a-56da-44e9-a049-706d14e65f47,2022-10-14 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7dd7cf3a-0ccb-43ce-abfb-3e01545fe561,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-10-14 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a96e9c70-c4b2-463f-89b9-5b66dab18f8f,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-10-14 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8bf169d-e452-432b-8242-07f22c9041e9,c30e2f33-d889-44eb-966b-5d322f423144,2022-10-14 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
3ca9063d-c59b-4ae9-aa6a-437c7ea1744f,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-10-14 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1bda0059-20c8-4ced-8009-438c9f52eb0f,d2bca176-3811-48af-8634-7e79b1e71005,2022-10-14 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e9149b9-cbf2-4d85-82ca-16e7d32d3b47,aa619249-0107-432a-b657-1cd8066c6cf1,2022-10-14 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0994f8ef-8091-4e0e-95d0-3439d9bf58ce,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-10-14 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc4c11eb-2383-454d-b8e7-1959c531377e,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-10-14 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01880abe-4fa4-481f-a3b0-c3d05069f794,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-10-14 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7b8f0f19-ff63-4d07-8ea2-565e13a11a89,32493412-a54d-44b7-be0f-be74f4848984,2022-10-14 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
839f9ac3-d70c-4ff8-9145-8e6a772248a5,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-10-14 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42db40ed-1270-49ef-b6a0-97be136a887d,80ca21f8-93e5-495d-bb56-054227484bee,2022-10-14 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e8edf052-e86f-4647-b0ef-de888206dc09,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-10-14 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
569b74b2-de7c-4695-a0b6-ca81cf341063,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-10-14 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
481e5635-de9e-4a23-b1b3-d7ede155e271,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-10-14 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30deb232-b604-4c1b-b665-c1b29efa75a4,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-10-14 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d679758a-5091-4431-8d44-c6e50ee5d6ad,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-10-14 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5846c4dd-1f95-43a1-aaf1-65849ae8e585,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-10-14 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b7b3f787-0a4a-4cef-bd81-5ef3d5139b3e,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-10-14 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c84b244a-60d9-4bd0-83b3-174ebf23af06,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-10-14 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
78739eec-e31f-4927-9220-db1d6c0fa7ad,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-10-14 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4786aec7-8042-46c8-a13a-e0505156dc5f,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-10-14 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3db2db7a-45b9-476d-a1fd-5b3c4514ea30,1f318b87-a217-4382-9920-052ed8c34a02,2022-10-14 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d362b5f4-3b6c-4a71-9441-a0a59700f889,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-10-14 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
43339984-4304-4c4f-b993-bef734c0c366,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-10-14 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a80392fe-085d-4d2d-9612-40f8ad083084,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-10-14 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
51988aae-a3b7-4179-9fa9-6fd94016050c,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-10-14 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
62758917-a973-4f43-8565-f90919fa8cc0,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-10-14 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3fb227f4-d69b-4326-aa9b-7a3a63f262ec,35c48889-9128-49d3-8202-144e3434c195,2022-10-14 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6bb3094-eb0e-4d88-930b-af0a9eeb1b50,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-10-14 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fcc4a7c3-d223-4e6b-9ac8-708f554cf309,337caee2-578d-4ff8-8415-bdd171629624,2022-10-14 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0cc681b4-74a4-4c51-8452-466b13570ec7,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-10-14 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7f486a42-52b2-4c05-9961-0ded0c0d3ea9,df7ab85e-a71c-404b-a801-79763e8311d0,2022-10-14 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1918e3e8-929b-43e3-beb8-bc36cf8c9867,56523397-5a78-44eb-8c6e-4f63400a088e,2022-10-14 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef169227-85ed-4c54-94f0-f2fbc816a444,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-10-14 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
667a800a-93ef-41ac-b5e0-fed465a73164,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-10-14 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5111aac8-81ce-4ff6-9c70-5bb68c048a9d,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-10-14 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a91541b2-2f3b-4fc2-9cfb-5d449f7b55e8,10bc48fd-188c-4186-bd31-1e725010e285,2022-10-14 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ce979664-7d93-4b40-8c02-e28f7101c8bd,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-10-14 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
128e4bd0-ef99-4977-9a45-f0a643f66a93,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-10-14 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f3e410a3-091d-48b4-bc01-c199eba00ac1,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-10-14 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
95255c36-7daa-4b3f-bded-dca7c8f5c3b2,74f04e64-1a60-443e-9276-1d86972df9ff,2022-10-14 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1711f84c-c6fc-43fc-b387-440b898ac2c3,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-10-14 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c548db6-781a-441d-acdd-ec87c951d4aa,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-10-14 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47ffd420-2a36-4c9f-b439-c578afef5ec0,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-10-14 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3fa82140-9a51-42fe-a3c1-20820a0bad73,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-10-14 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
45c303bd-c077-4658-bdc1-7fbbc6603722,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-10-14 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
928e896f-a079-40d8-a0f7-bb4180328373,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-10-14 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7044828f-bd6b-4d3a-97cc-1f939ce9df41,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-10-14 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
388a0d7e-aabc-4f27-9426-f9f0666fdaf7,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-10-14 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
e5630959-c3f4-402b-ac76-6830ebe3999b,175b56d1-f0a1-4312-80d4-933a026c0757,2022-10-14 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
631cafc2-4ce9-44fe-81b6-000ffea7ce08,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-10-14 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a2ae9ec1-2984-49b6-adfd-3b8024f5e573,393e344b-01f0-4b0f-8532-6a69f5448868,2022-10-14 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6c0af70-139f-444d-bd45-9660c2504066,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-10-14 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3b2eab32-6b12-4107-868e-f2918259bd81,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-10-14 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7574d694-263a-4ee4-9677-821b47739488,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-10-14 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f99d6967-b3a1-49c1-b491-0ec2b935dd49,c60b2684-3387-4c5b-9304-ce101427a10e,2022-10-14 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
