ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9fd5369b-facb-46fb-8b04-4bb3d9c4f2ec,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-12-17 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
cc7a1cca-e5b3-40cf-be01-da4873238d11,25be8c41-9718-48cd-b694-0be70c58545a,2022-12-17 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c4b3879a-9c8b-422b-a9a6-51f3aeabdb41,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-12-17 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7d6308e4-1e62-4410-8226-a8de22092e23,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-12-17 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
622d50bc-a930-4e90-a9f3-4eed4cf1bfae,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-12-17 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
08747a44-d666-40ec-9d1d-13bbcbf638f4,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-12-17 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
67145bcc-e075-4e9a-88b3-442cfa424e29,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-12-17 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
670d932d-737e-46eb-aa4b-bb77f479fc36,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-12-17 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e578e5f5-2141-4e21-9161-c2a7c532d7ed,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-12-17 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
2c470f74-d27c-4e09-a208-1111dc42fad9,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-12-17 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
0d57602c-0d45-4db2-bc41-34671b44a6ed,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-12-17 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
504a682e-8623-4df4-aa18-cf94de5b6618,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-12-17 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58b81895-b1de-41bf-9278-5e0b4922220d,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-12-17 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
dcd8ba96-32be-417b-9a97-0baa99c7eea1,dbb56020-5363-4404-9682-39ca6d5615a3,2022-12-17 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
52877763-4aa6-4fa2-a1d6-ada230500aee,f09b7477-29b1-4d00-800b-d12d278ac830,2022-12-17 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c3d678d-96aa-4de9-b3ff-166089016a63,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-12-17 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
9f463d05-3594-4e3f-9d2e-76b808e7f7e8,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-12-17 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5d858e3b-7bef-45a8-a7d3-b0125188ed3a,b44c5afc-4e9a-46be-bbad-439001f18937,2022-12-17 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
77d2f1f7-fd55-4cd2-ba6b-6b020092ed79,104dc55b-4c98-410d-823a-1a2522c15744,2022-12-17 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
dfd87f0d-bd63-49b1-a8a2-fcccad82c2a8,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-12-17 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
2b58456f-faf3-485c-8c6c-ca5d3fccc1e7,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-12-17 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
96d285de-d6f8-4369-ba61-219bce3236da,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-12-17 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
bc27a2ac-4a7d-4a19-89c5-b6f1eb7174f7,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-12-17 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
010a5bf6-988a-4203-bc4a-f0f3dbec862b,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-12-17 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
7bb12d85-593e-4ea4-b8ae-93bb9ff13352,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-12-17 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
d3960c31-ee87-4ee2-a0c4-deed20a22603,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-12-17 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dce27840-cad1-4e3c-bfb1-ea309ca83ece,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-12-17 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ed6f727d-4a49-469c-b049-f9e236bf71d0,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-12-17 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c53507d8-8b85-48b6-8588-859d27c74618,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-12-17 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3aa0e6c6-b694-4eff-87b7-d0100e03fc2e,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-12-17 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
9c12e988-a0d8-4be7-9f2f-7eb5c4c12dd4,163f378a-a94c-4a9c-b6f0-53730585540a,2022-12-17 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
09c7a6a9-c550-4f75-9a17-50cd1f98bf5c,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-12-17 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0250fe6b-2904-4aae-becf-5a5131f50825,57bc2478-af54-4b82-b035-3989f131d138,2022-12-17 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
016ce34d-36b8-460c-9f0e-13d97f702e05,f42f9a30-6970-4860-a605-2683706990ab,2022-12-17 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e257717b-379d-4382-b657-30826a6768a4,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-12-17 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fd4e9da0-5b94-4b44-a158-36ae859de85c,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-12-17 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
bc181086-4c20-4eb5-8b20-8ce712ba9191,c83203f8-a243-44c6-beb5-6f579475ce13,2022-12-17 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb590e59-5f0b-4094-81ea-a3c8358ab1fc,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-12-17 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
d1823066-d7ac-492e-8d18-99687b988076,fe756350-263c-4525-8136-c1d02d446a46,2022-12-17 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
edfdbf34-f015-4377-ace9-0fb06326ff52,1d2f064c-e50e-4334-a6df-969986a2b286,2022-12-17 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
29a051e7-4e5c-4ede-88c6-196095b1fd2f,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-12-17 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
49c8faab-d201-45e4-9933-746361ac4ba4,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-12-17 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
a605e435-3d4b-4bd1-80c2-18f7404e948e,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-12-17 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
18878ebb-891a-477f-81c1-807efdeb1d2b,28cb7926-5024-4e70-bcdb-6f122584b666,2022-12-17 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22174378-73cb-4a7a-8b62-6620d4d333db,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-12-17 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
71a31118-391a-4d2b-800c-a201a559f001,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-12-17 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
23c6f9b2-cf41-4a09-9254-69d561b7b27b,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-12-17 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
db461b7f-0fe2-477a-b57e-9e2d73103518,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-12-17 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
a2180f86-309c-4df3-ab02-7b31abf2773a,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-12-17 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3dc02c72-24df-4bbf-9c4a-51441104747b,86ac6875-25e6-46a1-a433-e627e828fd82,2022-12-17 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0c7c99d2-09e6-428a-a123-bcf324550052,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-12-17 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8a6675a1-a042-4d1a-8266-bc9416cc741b,668f9598-4eac-4ec8-977e-eabfb81c1221,2022-12-17 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
37834788-b436-4e8c-9361-1aaba5934621,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-12-17 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e41d6278-d1a4-4193-82b5-941fc14107ec,ff2da684-c201-46c5-8d08-053bd768156b,2022-12-17 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cc16f547-2854-4837-a71b-dd4fff39224f,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-12-17 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c6b694d2-3bb3-4a97-a992-e5c250fa22ae,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-12-17 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
55a0966e-8bf3-4345-89da-a37215f91680,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-12-17 09:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b2a1efca-c297-49a3-b513-e28537d701b7,fbbde25c-9726-4609-bf16-18667aaf6916,2022-12-17 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0bb2089e-b0bd-4489-9004-0d4b6668877c,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-12-17 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
ab151545-0390-4677-a448-ab8ac17d1dc5,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-12-17 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
e5315b38-5d40-487d-92d8-62d1d80c056f,db50af94-1909-4313-988e-8695a73ed980,2022-12-17 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
50dd546f-f183-470a-861b-22e1455599af,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-12-17 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
ce01b9eb-8d0b-44b0-b7d7-fe10ffe95ca2,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-12-17 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
74064a32-2412-456a-8cca-2822d6f75936,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-12-17 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2f322838-5689-418b-9724-9522d750a37d,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-12-17 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e5c689dc-efa7-4975-9921-c7fd177a6942,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-12-17 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5e025bb5-f327-4fb0-80c5-568f957aa06c,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2022-12-17 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
aafac06d-0412-44b6-9e19-1d942bfe4c43,877a7a1a-64dc-41df-8363-8d8e37450087,2022-12-17 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7584aaad-5647-4a7e-baea-6b92b9622477,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-12-17 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
07ab4476-02aa-44c3-9aa5-34d43a02b3ab,bf161159-fa7d-4518-a432-f2f190ccff50,2022-12-17 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
baca2e3a-9d9a-4fbc-bd53-ce7fdc7f4ac5,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-12-17 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bb3596b1-885f-4fff-8435-e89f46a1ff06,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-12-17 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
13f025d5-7208-4b6b-8e8b-1ea7baa39322,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-12-17 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
fe2e0cef-5d1d-45a1-944b-943fe6f64139,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-12-17 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
10da682b-07eb-4d50-aded-fdef15d18d8a,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-12-17 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9400,705,10105
5c8e91b0-5134-49df-a2e4-0fba3ab67d96,05bd4daf-d823-4927-9486-6a6837585182,2022-12-17 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
f1401a1d-a964-4977-9c44-822267833576,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-12-17 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
4dcbd5ab-d033-4ddb-aa97-e67c6c18c0c3,a6f69346-c832-4246-84be-1da4de7cadf0,2022-12-17 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8200,615,8815
3243efd2-65ca-4a24-99f2-24fd3c255191,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-12-17 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ba1e46fb-ec79-42ae-a9ef-f3032f46a6c9,4b512715-cec7-4567-b1e1-73e7deca3750,2022-12-17 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
749cee20-9190-4e40-84b8-059d45c7cb2c,1fac254d-9897-48f4-8805-ce340d97cdac,2022-12-17 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6500,487,6987
5cf6ad3f-b1d2-4028-9af8-f0e68f6fc3ad,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-12-17 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5e9fbfc6-fecf-474e-9da9-998b90f90a8f,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-12-17 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
334b0f68-8aee-44b2-8b7c-ddf9347a19d8,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2022-12-17 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
40ba33ec-1f07-4245-bc51-f13d3f446561,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-12-17 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
abd92068-befb-4bb2-ba9b-76195a997953,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2022-12-17 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a77a7689-f83c-45d7-9696-fd0e6a5aa712,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-12-17 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
49d472c4-62b9-43b7-a394-ab94133f1534,9942aeb9-9494-453e-8ae2-1b85271ceb96,2022-12-17 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
873a12df-404f-4b84-a0ec-2a381550234c,a69aab5f-d0c5-48cd-a234-59717d300573,2022-12-17 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bce39b2b-4bd9-4154-90c3-55c16e2d2985,f3770952-5a51-4000-a02e-03c4918954dd,2022-12-17 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b70d4e7f-2b5c-49a6-bb69-2748d47e2445,65b2039b-39ba-48d6-b2e7-293dbc866025,2022-12-17 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
899e1815-5e41-479c-ba6e-798ceee11724,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-12-17 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e485a63c-4e95-413f-acf1-e06e125470d3,e1a1d22a-5414-4fda-9c30-a8660cf52843,2022-12-17 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
0bf2bf92-254d-4811-929e-40662ab98baf,d0f9f637-0052-4a42-b957-622f2985434a,2022-12-17 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b1fc4099-da68-4b9d-aa69-9630dca1847d,2aaa6669-b06a-47bb-b44e-83340206531a,2022-12-17 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
d722aa0f-f57e-4015-94c3-1285dfd1fbcf,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2022-12-17 09:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
08fd993c-a980-44d5-accf-50c0afed2e06,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2022-12-17 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
3cd94645-98f0-4493-891e-1e07a7744d34,187c7384-25b3-4172-bee6-99f83f02b761,2022-12-17 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4c29e0ba-edbd-4e6f-b636-bbaacbbb51ab,e0983e91-a701-429d-bc70-28a23527f04c,2022-12-17 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
45918cdc-4252-4080-9648-340d1c87c8b0,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-12-17 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f3db4b2e-1142-4a20-8269-14f9d1ea7edc,9de52609-765d-4f93-9f5a-55227ae96364,2022-12-17 09:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
06a64716-4626-4796-9498-3f02e43e2f7e,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-12-17 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3af5dbbc-4f56-4ece-b2f6-19d8134fe685,a978d5d4-d1da-4b56-bd60-9b92205a925f,2022-12-17 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
758313ea-6b72-40e6-b330-35c30d24df52,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-12-17 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bc87c650-05fb-4516-b7ca-3f72263fc20d,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-12-17 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
e69dc40b-4bd1-4fdd-ad96-e56f0ea942ae,a667db0b-0ee8-4526-8362-1192b199f850,2022-12-17 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
913c8a8a-c5b2-4930-abf2-4a5562b196b9,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-12-17 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a77f7ed1-c237-409f-9275-95a72773d11e,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-12-17 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
b08beb20-95f9-4e8a-9512-35f2aa600666,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2022-12-17 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a6797332-3e4a-408a-a79c-195fba56247b,ec31d820-7060-4567-9f40-46916bc49255,2022-12-17 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
dec30048-45c8-4631-b134-b689aac03ebb,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-12-17 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ddfd7c26-ae07-403b-8d6e-6f4d27a36491,4a85d967-5582-41b9-886e-b8899e3bb7ac,2022-12-17 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
19f5d88b-77fd-49f1-bfa4-eeef50a1f3a0,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-12-17 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
b02ef6d7-eb7b-446d-83ed-de42d240e76c,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-12-17 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6f34f2ce-8665-45bb-9882-f04c9a7264f6,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2022-12-17 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
3fb0b50c-5be8-448f-a36b-41cd3a43cab0,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-12-17 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
728dd2a1-0908-4102-989a-9bba05b4ac84,9c13901c-0760-4290-bb22-b3cda0ae0492,2022-12-17 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5dea1067-992b-4863-9ee8-514a37735931,2c6d229d-2be8-4b3f-b969-77e0a1b902ae,2022-12-17 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
07363ecc-b1bb-457f-8bc1-765136ac2043,5205dbf0-a115-4aa8-977b-96db1e73df12,2022-12-17 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
80569bfb-4356-4474-94a4-c9e4df1a0798,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-12-17 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9277fee9-4d4e-4284-bb02-816c2f6b7bd0,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-12-17 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d060b04a-593d-4a8c-a167-c598e384d86a,a38118ea-7e06-44e9-8f7e-e55707283e72,2022-12-17 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
71a9d6f9-12af-471f-ad03-d2921aad49fc,3485fe65-fd37-4579-9269-5e83713d1159,2022-12-17 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
392d5485-0460-4d14-b8f7-c8e4e08831e3,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2022-12-17 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
7b4566f4-5123-424b-ae39-30eddaf2a742,e03d6e06-c748-4b67-bc54-1902c85555f0,2022-12-17 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4bf5468e-29d5-42bf-8786-f720d72b1dec,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2022-12-17 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
15521962-373e-4fc2-a250-30d5ea1a4eec,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2022-12-17 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
086fac47-d54e-4aba-a07c-3f555a841f8c,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-12-17 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
cc0129db-f00b-473f-b2b8-367737b49205,53760b90-8462-4a28-9982-1a996cdbc8a2,2022-12-17 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
66a32f33-6463-4f01-9e50-f8279086e3bd,8a23372e-fab4-4779-8f74-6f8a0f73b768,2022-12-17 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
febe5c2f-c3e6-4a64-97ce-a33e81ed7b75,e6e521f9-4263-4abe-8cb3-3aec564ed17b,2022-12-17 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8e17a10f-9664-44b0-bbe8-88ad087d3b5e,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2022-12-17 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
166f5e03-7eb5-4354-a2ae-09f8e0fee0a3,0505f2cb-3909-461e-b4dd-0e908c55c808,2022-12-17 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
a46109f4-2bc3-409d-a5c6-d76d65acfad8,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-12-17 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d0072e7a-4de6-407b-8066-238302839777,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2022-12-17 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
796a706f-2697-4cea-a076-72ec57b02dcf,87013cfb-6a3d-4e3c-9e31-884b9f979690,2022-12-17 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
b87b52cb-5b77-4166-8ddb-8cf637092132,3a515aa3-68cd-44aa-aace-5182631c4705,2022-12-17 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
