ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
114b9f65-d2bd-4de1-a6fc-80d3fb15905e,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-01-12 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d8a10ba9-2ff1-4c51-b789-cb26f10aebae,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-01-12 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3fc6d136-ee3d-4f89-8e59-8718e5525206,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-01-12 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a8f03fd-7ab2-4f5a-8b53-bf3e22e5c4eb,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-01-12 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
624746a2-7376-41c4-a651-c1cd4b8bec9b,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-01-12 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fd0753e-5655-41ce-a5b9-c75f381c8f91,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-01-12 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
675cc5db-fec6-40af-8c88-e90dba1e2759,81f3d088-3350-4505-b96b-337f89915135,2022-01-12 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38ff4c71-e0be-43e0-813f-a8907c359e10,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-01-12 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25f6ffdc-7aa7-483c-9559-53deeb4d75f1,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-01-12 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90387307-8676-4323-b8e5-650f52b2a394,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-01-12 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
3a263f40-b8e8-41fa-ae6d-7580ade216df,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-01-12 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3b99ae6-e3b0-4e1c-82a8-54dc4d386ec3,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-01-12 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
d0ba045d-5bee-42ce-9fef-ceb418935dc5,bed25d79-2540-4845-bba9-bf545aa212d5,2022-01-12 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94948d13-0102-4051-aad3-33e52e29a5a5,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-01-12 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c4976614-2aec-42c3-b48a-204240aa678e,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-01-12 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8a564ad-9d39-4c51-b75f-b0a3b532d478,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-01-12 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9562945d-fd32-4d25-bef3-184fee6bbf40,cc305b23-814f-4328-9ed6-a264c0273f45,2022-01-12 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
48cab40c-eeb9-4901-afcd-d9a559dd9c0f,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-01-12 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9522debb-2699-4d53-aba1-83314a04d5dd,1a397e98-a315-410a-a7b9-84e908831ab2,2022-01-12 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d1bc0d68-a5bd-4b88-8a5c-e856ad085d2a,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-01-12 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
795996e8-0309-4147-ad40-547cd7774901,41987941-1c75-4899-82ce-059f829fe6a7,2022-01-12 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee722ca8-9de0-467e-9fd3-77c574203da6,42edd54e-81f6-441b-8544-03202ee1758b,2022-01-12 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89f27e1d-fa08-44a5-b386-7dfbe8c91a05,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-01-12 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
821c0870-8a4d-47d0-b4a7-c483567760cf,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-01-12 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed116edc-7ee2-44e9-bdab-dbc9397a27ac,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-01-12 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0229cc8e-39c6-4fcb-81fa-f49486159833,047917ca-7ab2-453c-9301-f95121c3fe26,2022-01-12 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8695207-cc03-40a9-b763-59f302dbdf8c,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-01-12 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efcaf7e8-95c0-489c-865e-1ef4ec054e2b,c30e2f33-d889-44eb-966b-5d322f423144,2022-01-12 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
06aaf945-1e06-4e5c-9e6a-fa722fc16aca,d2bca176-3811-48af-8634-7e79b1e71005,2022-01-12 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f22d4410-cefd-4114-990f-705f176e530f,aa619249-0107-432a-b657-1cd8066c6cf1,2022-01-12 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8685247c-ff71-40fa-8758-0c95374e1418,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-01-12 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f5d9898-431e-495e-afe4-52f8ecc2900a,aa7f1968-ea02-48ca-9133-4b9a11130085,2022-01-12 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b757009f-9731-4c2b-a408-4cee6e302636,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-01-12 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6a1875d9-3637-44bc-bb8c-10790b8497e3,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-01-12 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df2178f2-2f5a-4121-a1e2-210337feffe0,80ca21f8-93e5-495d-bb56-054227484bee,2022-01-12 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d33b53d-8222-4588-bc71-c096c6f7b39f,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-01-12 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a7dfe22-6078-4201-8e85-a79e71db83ec,5bb752b3-5573-49ec-9b51-ff172225861c,2022-01-12 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f605ddcd-772a-49a6-8b3a-4a273a2402b1,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-01-12 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec7ad406-8de3-4346-b86c-372d9f942c55,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-01-12 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
53c25534-ff35-468b-8ad5-7aa242d98e00,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-01-12 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c1ffbb6-7c30-4b82-9fe3-b57b18977237,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-01-12 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
471a0624-ae17-426d-bc79-0b4c65c066a6,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-01-12 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9cf87c2-5736-4e7e-9b94-e6ad479387ab,1f318b87-a217-4382-9920-052ed8c34a02,2022-01-12 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d45af9fb-33a1-416f-98c1-b0fc354be64d,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-01-12 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
827919aa-55ab-4ea2-b5ba-a1d5437a0ca0,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-01-12 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2305b94b-07c8-4135-b626-f3c539e3cf32,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-01-12 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fe6c981-b5a5-4b77-9e51-619be218e3c7,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-01-12 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
56fbc8cb-73c4-4569-ab36-552e0a14da69,35c48889-9128-49d3-8202-144e3434c195,2022-01-12 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
050a5fb7-d186-4e0c-80ae-11d81aa0fc96,337caee2-578d-4ff8-8415-bdd171629624,2022-01-12 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b1f304a-b70c-46a7-a149-5d5568c8b789,df7ab85e-a71c-404b-a801-79763e8311d0,2022-01-12 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25b21dec-4ef6-4a81-a6b3-a4a0667409b9,56523397-5a78-44eb-8c6e-4f63400a088e,2022-01-12 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e66f915c-1d85-4717-9cba-718464925c25,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-01-12 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c0d9d091-6ddd-41c3-9093-35977e8a3762,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-01-12 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a45d6e0-6082-492f-8194-1d8c5f7c115c,10bc48fd-188c-4186-bd31-1e725010e285,2022-01-12 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f21e701-206d-4f91-acb7-8bcc55f9b060,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-01-12 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45c70cac-4757-41ef-b63e-d2f68f9832a6,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-01-12 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3de53a38-ee61-4cea-88b8-c58434214101,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-01-12 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f01b0cf-30a6-40d9-b685-4216098db278,74f04e64-1a60-443e-9276-1d86972df9ff,2022-01-12 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
dd1d45bb-2302-4c41-987b-b5e62bf3b7ea,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-01-12 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c1c8f42b-0c8b-47a7-be68-2e30ff19dd20,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-01-12 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91919e02-ae4a-4fc0-8cc1-99a2e7999a87,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-01-12 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35ecef48-755c-4122-97ff-58cf1026c2c1,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-01-12 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d875f0f-cedf-4fd4-94ef-71934775107f,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-01-12 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
48af856e-72e2-44e1-a9fb-40bebe114cb9,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-01-12 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
899b66ea-62ba-496c-84b4-27e55110217c,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-01-12 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
63507cc6-c0a4-4b4a-aa52-221086c99451,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-01-12 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5425d1ef-1a5e-4ab2-af2b-acfefa6d27c4,175b56d1-f0a1-4312-80d4-933a026c0757,2022-01-12 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a35b2f8-a784-44cd-91a8-73c08c56faeb,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-01-12 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a22636e6-8f08-4db0-ad5a-a8457e3f31aa,393e344b-01f0-4b0f-8532-6a69f5448868,2022-01-12 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
083adb9e-3a6d-46b4-8b2f-56091459e318,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-01-12 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6675dfc6-bbde-48e0-8689-ee7d5f8915ab,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-01-12 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
252f7d88-f14c-4692-89f5-d6a1909c26c9,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-01-12 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
722644c5-1a59-4aef-ae86-b4f15749537e,c60b2684-3387-4c5b-9304-ce101427a10e,2022-01-12 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db335659-a62b-4523-a056-ad862297a32c,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-01-12 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dec33667-dc38-4374-bbcc-bf54a57f6ed2,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-01-12 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4669fa34-f665-48c9-b486-2a6314230d89,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-01-12 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1dbffcf2-4f28-4ce2-8975-6fe4a5532184,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-01-12 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
140ca22c-7e62-4b3f-9498-87d506d33d00,58ad3080-6386-4389-b206-731a5696a3b1,2022-01-12 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cbc1ad6-a8d9-498e-a51c-bd146ec89cd3,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-01-12 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
73c4d209-cf1e-406c-b859-cde601b05059,3dfec5a1-2732-414d-82de-29395c432266,2022-01-12 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
51514646-ec63-4184-8070-e2d835d8a5ae,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-01-12 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cfe62a00-1d16-4a6b-a297-484a0098aa78,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-01-12 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
32b72597-9887-4907-90f0-581c2123f15f,87d299e0-d1b9-48df-9374-deebc903fcec,2022-01-12 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a1881f5f-4ed5-4a98-9691-4cc2bdd2fd9a,b741bbdf-2063-4577-a506-c8982e3a0323,2022-01-12 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53b670bb-9aac-4394-aff8-38dd3a44b42e,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-01-12 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1d28bfa-31db-4d90-b709-b399952956d1,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-01-12 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b766007-7926-4244-b081-c2c65e35a9eb,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-01-12 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
91ba57f1-b382-41e2-88bf-b96a87de19ff,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-01-12 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6009c5a0-420c-4c27-9a73-3318cd522638,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-01-12 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ea18bb6-8e3b-45b1-bdce-7bd8a6ce9575,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-01-12 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8f00c93-f659-4eae-87ea-c92485fadf44,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-01-12 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24a2ecb8-1028-434c-8915-c2ccaf2521ac,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-01-12 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2134af88-7acd-4e3f-ab73-162d44953d02,269df0b9-75f1-4f95-b858-ab8527a08573,2022-01-12 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9107f1e5-c400-476d-9b70-8c46e187bb4a,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-01-12 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
f488ae94-89b0-4cb6-9e48-fb35dd6be248,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-01-12 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
084c0f3c-6e40-4caa-8463-05b0af6a5f07,9385e880-136f-4853-bb94-87d293e455f9,2022-01-12 19:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5080a83-79da-4695-8c8e-f91910eadb49,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-01-12 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7af1c58-bc64-47ed-8be5-a5c2efc1f00d,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-01-12 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e37a1654-6876-4cef-94b7-bff5be0f5e88,b5cf197e-940c-48e2-b168-b2b93b207616,2022-01-12 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
435d0b2b-e54f-4e33-adc8-8d5831cdaf65,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-01-12 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ca5ae2b-3cd0-4a55-ab3d-9440c66cd813,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-01-12 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bcdf9ef-459d-4ec3-b44f-c7b84718aeb3,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-01-12 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2cfb677-b4e5-445e-bd67-cb479d8d4d91,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-01-12 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ca37b9d-30c8-4b52-9d9e-dc2418c3de3f,5436b071-d444-4632-9ab0-847c7a37dc90,2022-01-12 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e24357b-6656-4ec8-8ecd-74de53b6a72d,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-01-12 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f2393cdf-bf00-42a6-b976-d1f62f1ec0ac,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-01-12 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f06e608a-6351-4847-b485-b17ba9b6e500,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-01-12 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c9dc0da-d8b1-44e2-b06f-50d963f819a6,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-01-12 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b34571d-585f-4aa7-b2d0-a1fab8887c36,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-01-12 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc00d958-54e8-497b-a148-cbe4fd7df64a,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-01-12 18:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f9bb7152-2f99-4837-ad4a-eb858b6e8856,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-01-12 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5305813b-cb2d-4dc6-addb-941daf08aeff,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-01-12 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9087368e-24fb-4360-a154-85cf7e88d76e,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-01-12 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
494e26fe-d3b1-4262-9499-e155b91468e6,408711a0-3260-472a-86c1-07325f01dad7,2022-01-12 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
38102d15-56e7-43d9-b355-ba40c72f6758,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-01-12 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65e7a800-7791-4a4e-87b6-7f3f05d337b2,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-01-12 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
90baeb5d-3280-4c4b-9d1a-a69af9d03f52,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-01-12 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cad34a50-5ae6-4785-9d6a-7251453db070,06428c6a-1380-424a-b43e-4531141be890,2022-01-12 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f09acb67-e3c6-4cf0-b197-1d244d4b3c22,347937b1-a1e4-465a-8806-694910b7f61d,2022-01-12 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38da6251-8262-46ca-a2e8-47faf6f76017,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-01-12 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f017f8f3-99e0-40f4-873d-beb9be5394bb,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-01-12 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b465296d-6a3b-4268-998f-28630b1b959d,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-01-12 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6082725-40e5-455e-be67-3e2fde1febd4,2d58c862-6caf-4e9a-acfe-df194768718b,2022-01-12 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3476c998-017c-4b60-acf7-619cc3b4be9c,372b862f-2875-4256-a3ad-90a3f9022324,2022-01-12 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc0ba26e-6542-4713-9adb-74f2838a5a74,bf4431e0-408f-46e2-9427-0006512e70f9,2022-01-12 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46c0e5ae-afc9-432d-9171-e7a80287068b,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-01-12 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a38b88fd-3dd2-4866-b8f3-cd190086952b,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-01-12 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e41326ab-3d39-4409-8a14-3103c59a78d0,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-01-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
144d83fc-00cd-4240-b9c7-9c1eb635919d,49d45173-97fb-46fa-b7ab-351eade2898d,2022-01-12 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d06f857-ae89-4e00-8ac5-0249ed5f0cab,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-01-12 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e67a928-c7be-4950-90c5-a0cb6821731c,c277e494-ed67-421f-9c0a-78ec662fc165,2022-01-12 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
07d2bbee-b03f-43ef-b0c0-06cb0a73df33,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-01-12 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29c75cad-f929-4277-9433-648a99cb09b4,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-01-12 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f41eaa5e-8171-43f5-b644-04bd9a57be33,996a6380-67cd-421a-8260-817f6575b769,2022-01-12 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bac45299-2816-4b95-8b28-5807a305c741,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-01-12 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a52808d-b4ad-4b86-8517-c57a08088181,17a63361-a6ba-41cb-b185-85eac2242369,2022-01-12 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dde4ea4e-11d0-4eb1-91b1-86a2c734308a,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-01-12 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a00e2455-2d79-4471-9902-07249f4aeeed,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-01-12 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
7af0e153-ded9-482e-adb3-83e63df19b1b,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-01-12 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10cb2dfd-01ae-4fa2-8b66-0b2f518e731b,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-01-12 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e073bfd1-95da-4359-96c7-459eb6c80d1e,b255511e-5860-44d3-9bc8-07434bb0377c,2022-01-12 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
