ID,ORDER_ID,SKU,QUANTITY,PRICE
b280d2b5-2436-4593-b81a-fc766ba5aaba,57c7568c-5c6c-4155-9022-86b7598c0a14,JAF-003,2,294.43
c48e1443-6a92-4b66-8c6a-41aa79605c39,f1299241-58ec-429b-bff2-95f4b846c01b,JAF-004,4,560.53
dd7f76b9-5eba-42b4-b226-e5e13154ac8c,f1299241-58ec-429b-bff2-95f4b846c01b,JAF-003,6,83.83
60744457-91d9-4eff-953a-dcfb54857e9a,9ac10c30-f9c3-4bd2-84fd-87daaf71dcb2,BEV-003,5,40.09
3d42c694-89eb-44a9-bff9-0fb53665efeb,9ac10c30-f9c3-4bd2-84fd-87daaf71dcb2,BEV-005,9,194.45
52770803-0859-49a7-b6c2-dbb5ca39bcb0,9ac10c30-f9c3-4bd2-84fd-87daaf71dcb2,BEV-004,7,776.53
c2d82238-0c5b-47b3-abed-14ace0cba22e,9ac10c30-f9c3-4bd2-84fd-87daaf71dcb2,JAF-004,4,173.09
6eaf07f7-02a6-49e5-8e0b-a391a634b4d3,9ac10c30-f9c3-4bd2-84fd-87daaf71dcb2,JAF-002,5,883.37
9f425fdf-89bd-451c-a4be-b4d29f94eafd,9ac10c30-f9c3-4bd2-84fd-87daaf71dcb2,JAF-002,2,999.82
0a5fcdd1-38bc-446f-bd43-5ef8eaddcff1,a2c39f7d-9bea-4525-8a5d-fcbca30d1cf8,BEV-005,9,91.27
7fe0e9a8-a43d-4f3a-9f03-cbd788114b5c,a2c39f7d-9bea-4525-8a5d-fcbca30d1cf8,JAF-003,6,967.61
b7c5cf23-1a6f-424f-993b-813d0b29c037,0ffd4eae-134a-4541-9166-1a24092a470f,BEV-002,5,202.49
2f81bf6d-6bad-4313-92f7-6ce3e9b1e1b0,0ffd4eae-134a-4541-9166-1a24092a470f,BEV-005,8,924.74
801245ce-0194-4182-afe0-ae8eb373d223,0ffd4eae-134a-4541-9166-1a24092a470f,JAF-002,6,949.15
fae6909e-3d41-4453-90ed-5a3f399622f4,0ffd4eae-134a-4541-9166-1a24092a470f,JAF-003,1,332.32
409ef004-123c-45e6-a659-b4ddcfccc937,def58c4c-8e39-42c3-a72f-4338d913f252,BEV-003,8,486.1
d2c1d01c-a9f5-404d-84e8-233bcae36bab,def58c4c-8e39-42c3-a72f-4338d913f252,BEV-004,10,178.36
a62e1655-14f2-4b9f-a038-d7d2b3dd3911,def58c4c-8e39-42c3-a72f-4338d913f252,BEV-003,9,884.76
494495d4-7128-4200-9524-b7e1aa15742c,def58c4c-8e39-42c3-a72f-4338d913f252,BEV-003,4,74.28
97fbea3e-a085-4a04-87c0-26108ba7d453,def58c4c-8e39-42c3-a72f-4338d913f252,BEV-002,4,656.15
648b5f35-ae8d-4da0-9009-581bbe326efe,def58c4c-8e39-42c3-a72f-4338d913f252,JAF-004,8,730.91
ff4d05cd-acc1-46b7-bb01-dbeaab05131b,def58c4c-8e39-42c3-a72f-4338d913f252,JAF-003,4,655.53
38404d2e-5f2e-4842-bd06-4d7a80df2ea5,def58c4c-8e39-42c3-a72f-4338d913f252,JAF-003,5,610.63
6ed59718-90d9-4799-92e7-acdb27e81247,def58c4c-8e39-42c3-a72f-4338d913f252,JAF-005,5,978.03
a3e77267-9f04-4087-b3cb-d676e1296cc3,def58c4c-8e39-42c3-a72f-4338d913f252,JAF-003,1,227.69
0030cb7e-9903-4c29-87eb-9718f1586528,efd7d3cc-45fb-410f-b051-4bc3874b5dd7,BEV-002,1,417.95
2581afc8-191c-4b97-8f4c-5647753c6d87,efd7d3cc-45fb-410f-b051-4bc3874b5dd7,JAF-003,4,864.47
62791561-76fc-4ac1-be5f-e4fc1cb94cf6,f8b84038-c1f1-4ac5-8c61-b68ba5ee86b4,BEV-004,5,459.36
1fd54621-05df-4fb7-b631-585adb1d5596,c679e66a-25c7-4fcf-8a56-8e158d9d8fef,BEV-001,8,947.36
5fca8def-e98e-412c-b22b-51728d5a864c,c679e66a-25c7-4fcf-8a56-8e158d9d8fef,BEV-002,1,478.09
670a3206-a1a2-498c-a063-995ea6b85a6e,c679e66a-25c7-4fcf-8a56-8e158d9d8fef,BEV-002,1,856.96
60e07b7c-5949-407b-b5e4-ded29912d789,c679e66a-25c7-4fcf-8a56-8e158d9d8fef,BEV-003,5,403.64
5bbaa743-65b0-4b38-9609-94620194372b,c679e66a-25c7-4fcf-8a56-8e158d9d8fef,BEV-004,2,561.2
1f742670-c6d8-4c58-a5df-fa896c308c23,c679e66a-25c7-4fcf-8a56-8e158d9d8fef,JAF-004,5,763.45
e41ca89a-16e1-4d9c-ac82-2191ff38278c,c679e66a-25c7-4fcf-8a56-8e158d9d8fef,JAF-002,3,208.04
b9e12fa7-fca8-4f5a-a196-58e6c6cc33c8,c679e66a-25c7-4fcf-8a56-8e158d9d8fef,JAF-005,7,813.51
280f2a43-68cf-4188-af99-b754fa6c0879,c679e66a-25c7-4fcf-8a56-8e158d9d8fef,JAF-002,7,522.65
c207b742-c67d-43d6-90f3-9e8860e15a60,c679e66a-25c7-4fcf-8a56-8e158d9d8fef,JAF-004,9,569.71
299f7861-5425-443a-87d5-d6d68fec780f,dd7dd5aa-5c65-43b3-9103-666b52161f1e,BEV-002,8,794.86
2fb48b1f-9470-46dc-bdec-3c19a60ba889,48b7b4d3-7b21-4ca8-b65d-3f51e0d8b857,BEV-003,5,333.98
bc64cff0-c261-465c-a933-d02acb7acdc7,48b7b4d3-7b21-4ca8-b65d-3f51e0d8b857,BEV-001,3,392.32
5e480f0d-a95e-4f4d-a692-81805ea3fb0b,48b7b4d3-7b21-4ca8-b65d-3f51e0d8b857,BEV-005,4,87.49
4c903211-78cf-47aa-9853-adb552123c9f,48b7b4d3-7b21-4ca8-b65d-3f51e0d8b857,JAF-005,8,728.71
aa6af277-b1e8-4e3d-875e-2d6b9ae08008,48b7b4d3-7b21-4ca8-b65d-3f51e0d8b857,JAF-002,2,884.75
eab769b2-6fee-45c7-873a-424700f50ee2,c2d5d967-5e9b-48cb-b61a-a6dfef8f7ced,BEV-004,9,986.91
bdff20cb-227e-46cb-86bf-88d0547c33f6,c2d5d967-5e9b-48cb-b61a-a6dfef8f7ced,JAF-005,7,438.61
71cabdd0-2e67-4a88-9705-ec286ea4297a,004c1382-7e16-44ba-8946-e0d340e836cf,BEV-001,7,625.98
5e9c6889-b2b0-4b5e-aa44-7ef0fabc553d,334b4b74-c2e2-4ccd-a127-ba9300908a30,BEV-003,6,174.1
12fe1650-8bd6-404d-be51-ebe1c61dcc79,334b4b74-c2e2-4ccd-a127-ba9300908a30,JAF-001,4,613.0
0ce84702-2e3a-4746-b812-5e70094a10a1,334b4b74-c2e2-4ccd-a127-ba9300908a30,JAF-004,1,221.42
b52ce451-1fba-4970-b1cf-6cc1e87a0fbc,8658a1b2-fade-4c58-9c25-d4494e0db509,BEV-002,6,875.0
caddc0b1-81f9-4f77-9269-97c5c51dcb66,8658a1b2-fade-4c58-9c25-d4494e0db509,JAF-004,4,266.67
a90b26cc-e5ce-4d2b-a1b4-130548dd242c,c0c5003f-651e-4476-b4a1-65bf31d44ac2,BEV-005,7,417.32
bae53588-3a95-46a9-baaf-5a288050b430,c0c5003f-651e-4476-b4a1-65bf31d44ac2,BEV-004,6,789.89
8fbc9d23-3c75-4cf9-a123-b5f95f3d94f5,c0c5003f-651e-4476-b4a1-65bf31d44ac2,JAF-003,3,196.37
fcc7f4df-ad91-45f8-9150-0b02e2a045db,c0c5003f-651e-4476-b4a1-65bf31d44ac2,JAF-004,7,562.91
e26d9ef1-57d7-498c-947a-e0017b85e52b,b86837ae-b749-46b9-9f9d-8b6b3c438f83,BEV-001,3,19.18
ee06427a-6654-40bb-9d76-a1e73f49e8b0,b86837ae-b749-46b9-9f9d-8b6b3c438f83,JAF-005,10,710.96
6967ce29-fc98-412c-b337-97fee240883e,d7391924-f9a0-4ca4-afd7-10a737c53568,BEV-002,9,472.12
f4bd403b-4e6a-4718-8aac-b222310bee61,d7391924-f9a0-4ca4-afd7-10a737c53568,JAF-001,10,991.39
1a8fe2b0-f7b6-4a59-9fd3-1e9b1ae7dcd1,4c4e435b-98ba-4450-bc57-a46e08befe7b,BEV-001,5,529.93
facfff63-b8da-454c-a62e-ad2a89c12ad7,4c4e435b-98ba-4450-bc57-a46e08befe7b,BEV-001,9,217.0
27d1656f-af78-4d56-bc3e-93e72964e5fc,4c4e435b-98ba-4450-bc57-a46e08befe7b,BEV-003,6,994.72
15638ce8-33b5-4e78-b5e4-3ef3219f1fa1,4c4e435b-98ba-4450-bc57-a46e08befe7b,JAF-005,3,331.66
648cd57f-e506-411c-b717-e8f0f95d53c7,4c4e435b-98ba-4450-bc57-a46e08befe7b,JAF-003,6,228.78
c8149931-8a6f-4e98-b107-33cc0dee1737,4c4e435b-98ba-4450-bc57-a46e08befe7b,JAF-005,1,108.47
6ad1e0a1-e4e9-42cb-bb3d-46a3bb64069a,6a485dd1-e01a-472a-9225-6344df466571,JAF-005,4,195.6
a856eab0-ce12-4c89-bfe5-648ebb482aea,6a485dd1-e01a-472a-9225-6344df466571,JAF-003,1,846.89
19326e1a-4f5a-4f38-aced-daf5297d3775,995d313a-8924-40e9-8979-29a756e22ea0,BEV-003,10,965.39
7e3313be-7cda-4148-bb86-7ebc17833eaa,31dcf41b-f5c6-4cdd-b83e-f7b518b14ea7,BEV-005,6,351.12
f32cd460-dcd2-4d15-80d6-569e7dcda34b,31dcf41b-f5c6-4cdd-b83e-f7b518b14ea7,BEV-001,4,297.02
4bc03ba3-6b12-4ef8-8257-18a9b272117e,112f736d-364d-4da5-83b9-14cc335c27b4,BEV-001,7,732.34
4d0be7b1-ee1a-498f-a724-cd1b179eb33a,112f736d-364d-4da5-83b9-14cc335c27b4,BEV-003,3,637.71
ca618108-e729-4ad2-9c00-8e42af959dea,112f736d-364d-4da5-83b9-14cc335c27b4,JAF-002,10,609.41
eeb67ade-1270-4a60-8dd1-fa2198d47b33,112f736d-364d-4da5-83b9-14cc335c27b4,JAF-005,6,321.98
d69d81bc-aa1f-4252-8331-cebb488c8357,112f736d-364d-4da5-83b9-14cc335c27b4,JAF-003,2,658.35
f11224f6-401e-4dbb-903d-295a2ac9db2a,2b773bd2-7f15-4339-bafe-ff678b23e301,BEV-005,10,886.43
83ee9dbe-fee8-444c-bf0d-47fbd39a4876,2b773bd2-7f15-4339-bafe-ff678b23e301,BEV-002,1,775.98
2d8ea4a4-ace4-4772-8291-0de79e65ab47,2b773bd2-7f15-4339-bafe-ff678b23e301,JAF-005,10,272.92
52a359f0-6cb5-4db6-8711-d81afc025c1d,2b773bd2-7f15-4339-bafe-ff678b23e301,JAF-004,4,115.72
626daa49-27f0-42a3-a642-7f34ab9d403d,205741d8-7d4f-4e98-9be6-13d3dcdc7823,BEV-004,2,203.65
2da237cc-2ede-4459-8a01-2654142740cb,ef432eb0-0c11-4d15-b0ce-f48a8260092f,BEV-003,2,909.28
4652536f-f51e-4679-ae8f-451fef99ac2c,424e0357-039c-4a8a-a23f-acc8fdf53b79,BEV-005,7,271.45
94b807e4-7a34-4203-8226-613c10f915f4,98c7ed94-6314-4a62-9c77-5289b11582e6,BEV-002,6,138.99
b1dd55ab-9072-423d-b5cc-db147197ab36,4eea9d27-c813-4e01-8a32-ea0277f2d9b3,BEV-004,9,405.33
edcc3549-8f7e-47b1-8188-cd85b42af268,4eea9d27-c813-4e01-8a32-ea0277f2d9b3,BEV-001,6,572.82
81eb0ef7-0933-47d8-b7c1-80f4495792e2,4eea9d27-c813-4e01-8a32-ea0277f2d9b3,BEV-001,3,716.18
ac4d0037-4c73-46e3-b183-62454ccbf432,4eea9d27-c813-4e01-8a32-ea0277f2d9b3,JAF-005,3,940.18
ac7d68aa-2d70-4d95-b558-e4a8eef52a04,4eea9d27-c813-4e01-8a32-ea0277f2d9b3,JAF-004,1,945.27
6dc7d039-ca9a-417a-bf9a-3b22da35cdbb,4eea9d27-c813-4e01-8a32-ea0277f2d9b3,JAF-002,10,373.97
768f0220-9dc3-4b7b-91b7-67a5d5de1942,e16c90e8-aa94-432b-9433-93fc375a0a98,BEV-003,5,207.39
ffb13ff8-23ad-4238-b8b2-3709208a1769,a553f70b-4b09-4b84-8a1d-ad8817aba14e,BEV-003,2,842.49
1f2f2581-936e-4abd-a035-9963e199b0e8,a553f70b-4b09-4b84-8a1d-ad8817aba14e,JAF-003,1,509.64
c74b8e11-bbc1-44a4-b379-30958d3711eb,285e9890-2a71-46f3-a5c2-efd7fec744f5,BEV-004,6,160.94
f597d729-7cb7-4917-b0be-89b8ba7771bc,285e9890-2a71-46f3-a5c2-efd7fec744f5,JAF-005,10,975.94
6333383b-893e-4f25-abbd-64ed71485011,285e9890-2a71-46f3-a5c2-efd7fec744f5,JAF-002,2,331.82
80109d5e-3be2-432e-9467-bffb98905899,285e9890-2a71-46f3-a5c2-efd7fec744f5,JAF-005,8,200.35
f720c766-92a9-40f1-8dc9-de3160866f2e,df7d80ab-d40a-4f9e-b06c-230441064a57,BEV-002,2,782.11
a894f60b-0a7e-4c70-a7e0-155df2a872e8,df7d80ab-d40a-4f9e-b06c-230441064a57,JAF-002,8,818.21
77ddab0c-3619-45dc-95f1-33a02c299c02,b9f0d74e-c47e-450b-a085-e00d9b1cf418,BEV-005,3,928.75
4130c1db-421a-4fde-8f46-8c998a18e4c4,62996070-ad15-48b7-bc40-83c4b596d16e,BEV-002,1,696.2
0970d8b7-3c9d-44e0-ab58-0865c63f3543,62996070-ad15-48b7-bc40-83c4b596d16e,JAF-004,7,429.87
e76ed6d8-7278-4468-88c4-adb0e0c4d04d,ad53cae7-e64d-45e4-ae03-2a5dc31f7563,BEV-002,7,97.98
05c96957-1f38-47bf-89ab-697fef8919b0,ad53cae7-e64d-45e4-ae03-2a5dc31f7563,BEV-003,6,794.88
b8af22b2-ecbf-49c7-9cee-0b5fa19e673d,ad53cae7-e64d-45e4-ae03-2a5dc31f7563,JAF-003,8,127.6
55eb31d0-c520-4fdc-ab3f-095702644818,ad53cae7-e64d-45e4-ae03-2a5dc31f7563,JAF-003,7,258.46
57d11f87-229d-4bd7-a808-20a05987bd4d,51af812f-41b6-41a4-8662-dd3de2b7baba,BEV-002,6,944.08
6f4cfc97-cc30-48ae-91c2-049d732b7590,8bd962e1-e338-401e-952d-3471da712e3f,BEV-003,9,631.2
69eab793-9222-46c2-99d7-75d698e759f5,07f85597-e86c-44d9-ab53-0727ab7b663b,JAF-005,1,848.79
21d507aa-2274-4ff9-a66a-0180e062317e,07f85597-e86c-44d9-ab53-0727ab7b663b,JAF-003,2,363.73
25a4a2df-c2b1-4997-8d5b-2731e8d141d0,27dbcaf9-dc28-4002-833f-051b314b2d18,BEV-004,5,865.39
651be13c-8c9c-44cc-a8d9-07dc0ca37bf0,27dbcaf9-dc28-4002-833f-051b314b2d18,JAF-002,1,362.84
9365cd8f-9b55-49a0-a3b3-0a16c16a0b00,3c17c542-84f9-4d9d-91d3-d3b7e0ff7f67,BEV-001,6,687.41
541bc672-0ef2-4db9-8af4-6326449215b6,d47d6eff-2051-4a82-9e9d-674fd813400f,BEV-004,8,644.53
8b92f269-328e-4604-ac04-14f5b4099d44,b13791ed-22ae-479d-88cd-0456f17e2d10,BEV-001,1,832.07
4a0655a3-9f5c-43e7-a6d2-c0399e892a48,b13791ed-22ae-479d-88cd-0456f17e2d10,BEV-002,1,930.09
c000b52a-da8d-4ceb-b909-e282552d9124,b13791ed-22ae-479d-88cd-0456f17e2d10,BEV-003,2,689.85
d8219dec-8161-442a-9683-1ce75e9524c9,13477eaa-7155-4a61-bcb3-a52304c49fbf,BEV-004,4,914.51
55b4d62c-3e11-4f7c-b88e-eda8d0c9f8c3,67e8ad5f-72bd-44d7-b078-f4d7135a4d37,BEV-004,10,692.4
66631079-91ce-4bd0-bb9c-1ddf100e119e,67e8ad5f-72bd-44d7-b078-f4d7135a4d37,JAF-003,10,354.52
4ba0502d-9679-4f5c-8791-23f35d098871,738d3c58-aa33-493e-847b-c730a61a4a63,BEV-005,5,83.48
1a72884b-4b20-480a-9a00-54c9f8f77e26,738d3c58-aa33-493e-847b-c730a61a4a63,BEV-002,1,539.51
b6d8c240-26c0-4593-919b-0062f808fb93,738d3c58-aa33-493e-847b-c730a61a4a63,JAF-005,10,689.97
f40e2b6b-a78d-4a64-ae70-3e2c194578ad,738d3c58-aa33-493e-847b-c730a61a4a63,JAF-005,10,772.51
bfc23089-1e79-47a1-8174-913a8b7844be,2e39a38d-0610-4b02-bb05-b38312b4b2b2,BEV-004,5,802.27
e66a3844-82df-4ef4-8b7b-96e80b32c2c5,2e39a38d-0610-4b02-bb05-b38312b4b2b2,BEV-004,8,836.16
a418a0b5-e0eb-4242-9e62-16838ece2ffa,2e39a38d-0610-4b02-bb05-b38312b4b2b2,JAF-001,1,421.09
9c51b2bb-14ed-47de-937d-0ebcf35a2fb8,2e39a38d-0610-4b02-bb05-b38312b4b2b2,JAF-005,6,858.39
bcb2de99-78c4-40be-9ba5-59d112f30770,f0977630-a24c-4dcb-b5a6-6e3060f65e6f,JAF-001,7,110.14
83d8eeea-3761-448d-b74d-b30664381ca0,f0977630-a24c-4dcb-b5a6-6e3060f65e6f,JAF-001,2,698.43
80c27d4c-487e-4c25-9645-8538a615bd6f,2106bb58-c57e-4656-a54e-0a6613f613c6,BEV-003,4,862.91
75859d71-4d68-43e6-8b22-887670119564,3f6a5837-a6e7-4b1a-9e9e-a4501d290f31,BEV-005,9,332.68
efb46792-9f04-4f50-b925-2228bf459899,3f6a5837-a6e7-4b1a-9e9e-a4501d290f31,JAF-005,7,81.63
edcd954d-e9f7-4651-9774-fb365fb58f09,00866e92-f050-4a06-b559-5c9123cbcc5b,JAF-005,4,520.19
94a7e9c2-58a1-4dc0-b2ad-2515646ab883,00866e92-f050-4a06-b559-5c9123cbcc5b,JAF-004,2,520.55
c7e2187a-64f4-43dd-a930-ccc0f69f2e24,00866e92-f050-4a06-b559-5c9123cbcc5b,JAF-002,4,230.36
e7e0d75b-efce-4577-9dce-3a0ff26b24c7,0ef0c8b1-84d7-4283-9acf-c3b29e8d1ffb,BEV-002,6,371.75
2aa89eed-c64b-4bb9-bba1-9156a14e8bbe,27ea0a6c-677d-4bf1-b648-26a6e7e93f80,BEV-005,2,755.39
1f51e726-b3a9-4b45-9432-33b330ff87b2,11461962-da1c-4a2b-8e7a-a8be0a73086c,BEV-003,3,712.42
cdb4f618-fe38-4a21-9e12-a6cf6c3d552c,11461962-da1c-4a2b-8e7a-a8be0a73086c,BEV-002,3,519.08
7993ee26-7c26-4b83-b733-e295c747a56a,11461962-da1c-4a2b-8e7a-a8be0a73086c,JAF-001,6,532.08
234bfb48-11d7-402c-887c-e7432cee0425,11461962-da1c-4a2b-8e7a-a8be0a73086c,JAF-003,10,334.88
5c70c19b-026b-4b91-91e4-e3c5a36705e0,231922ea-4188-425d-b0d2-cd2f814cfd7f,BEV-005,8,454.23
64162cc8-175b-486a-b718-55154ca0b188,231922ea-4188-425d-b0d2-cd2f814cfd7f,BEV-005,5,818.71
7c633b49-b276-4df5-85ca-3a4ba39a4ecc,231922ea-4188-425d-b0d2-cd2f814cfd7f,JAF-003,4,215.07
7f1a40ce-2788-4ccb-bd29-bfd0c6803c92,637cdd8b-cc39-4041-a4c7-68f404dd8c26,BEV-005,4,813.96
c94615f9-1ed3-4bb1-98a6-7430f0aba4f0,aeca998b-25cc-4c86-ad80-4d9ef4a3e83a,BEV-002,1,378.66
dbd6af5a-8b8b-40ed-9389-a3ee90dab854,df17a9b0-9f01-44cd-bcc7-41e778eeed01,JAF-003,10,681.05
397de551-41de-4073-a39a-4def442a5db9,b8683b8b-c58d-4491-a04f-df2920312f90,BEV-002,10,103.38
8c333890-a791-42b9-bdc0-7144f6a481a6,b8683b8b-c58d-4491-a04f-df2920312f90,BEV-001,8,58.27
90bb38cf-6e83-4377-8bd9-93de90f703e6,b8683b8b-c58d-4491-a04f-df2920312f90,JAF-004,3,235.32
861cc9df-9587-491d-97af-ec6eb86303cb,b8683b8b-c58d-4491-a04f-df2920312f90,JAF-003,6,244.5
5d9d6785-db05-4f6f-83f3-ff6a67047ea5,67db77d8-53bf-45fe-a738-260f1d5d225c,BEV-002,5,198.57
23399a09-7e89-4bfd-95ac-0ad8eaeceed4,076c632d-a88f-4df1-8e7b-03fcbead233b,BEV-004,3,479.95
f94c5ded-4dfa-410b-81fa-4e41cb7b08ce,a2f6310c-7055-46ce-974b-7a959ddf50a7,BEV-004,4,923.96
4a1e86ab-c3aa-45f6-9696-710c683ae913,a2f6310c-7055-46ce-974b-7a959ddf50a7,JAF-002,5,280.1
8e9b31b9-53ff-4dd1-8529-9ebd6292e491,2a8d5bbb-e1bc-4294-8699-e4515e157d81,BEV-004,4,781.34
3b570db7-8e75-4f7d-8744-717040497012,2a8d5bbb-e1bc-4294-8699-e4515e157d81,BEV-004,4,431.97
f806144b-07f4-4318-b645-98210593fb8f,2a8d5bbb-e1bc-4294-8699-e4515e157d81,BEV-002,8,573.4
3de88ac5-7950-4f0d-8541-b639ca7a5664,2a8d5bbb-e1bc-4294-8699-e4515e157d81,JAF-003,6,37.07
f7083def-2019-4072-9a09-831bfa867bcb,2a8d5bbb-e1bc-4294-8699-e4515e157d81,JAF-005,10,147.42
5049593a-5d84-4968-ad15-5cb269637021,2a8d5bbb-e1bc-4294-8699-e4515e157d81,JAF-001,6,483.69
0e077cd9-7f7e-4aba-a41d-d17fa745f7b6,a6c47a57-c397-4819-85ea-65a64112f6cd,BEV-002,7,585.41
ccd6d6a9-b3e8-4324-b9f9-d47fdec6517f,a6c47a57-c397-4819-85ea-65a64112f6cd,BEV-003,9,915.89
4077da03-cae9-4167-a96b-3dfc55e29350,a6c47a57-c397-4819-85ea-65a64112f6cd,BEV-005,3,886.47
d3339414-a112-44a0-8330-731bf7ae3a9f,a6c47a57-c397-4819-85ea-65a64112f6cd,JAF-004,10,556.44
0e784fe9-1b51-49a3-b7d9-bc5615229059,a6c47a57-c397-4819-85ea-65a64112f6cd,JAF-005,6,52.0
e0b7f5c8-5ed4-47b5-9738-205d6805a0f3,a6c47a57-c397-4819-85ea-65a64112f6cd,JAF-005,6,184.38
5aeeae4a-c273-4045-8627-0b97df4256d3,d4de01f9-347e-4c64-877a-2d6b96bd8bdb,BEV-004,4,865.93
98beb34b-4fd5-4712-bc35-617d5307bf8b,d4de01f9-347e-4c64-877a-2d6b96bd8bdb,BEV-001,4,900.31
87cd4fa4-78a5-4742-b55c-0ba9793be1e2,d4de01f9-347e-4c64-877a-2d6b96bd8bdb,JAF-002,8,888.12
1f73a0ab-65c6-476b-b550-ad587bd4e93e,d4de01f9-347e-4c64-877a-2d6b96bd8bdb,JAF-001,8,792.32
9c20b282-e4e5-4875-b812-ef6c325addac,427767e3-c691-4ef3-8794-006014d790df,BEV-004,10,875.24
91f1a739-e80d-4d2a-904d-38f690695e51,427767e3-c691-4ef3-8794-006014d790df,JAF-003,9,255.65
b408a829-4845-4ea5-ad42-fc9fda1ff326,0205778c-6089-4061-9850-4a435d3a3d51,BEV-002,1,673.45
669f061c-5994-4fef-bf46-0f3e3ae0afad,0205778c-6089-4061-9850-4a435d3a3d51,BEV-003,1,924.36
5ed958f2-6d51-43fd-b7c2-ce5b497841b6,0205778c-6089-4061-9850-4a435d3a3d51,BEV-005,10,389.04
1f933527-4366-4e6f-9b2e-d0b18f184ed3,0205778c-6089-4061-9850-4a435d3a3d51,BEV-001,8,46.31
58025cdc-81e6-4981-ad75-8744fbec27ab,0205778c-6089-4061-9850-4a435d3a3d51,BEV-003,10,78.23
f9d49f29-f94e-49e6-84fc-4e3b57061d87,0205778c-6089-4061-9850-4a435d3a3d51,JAF-003,5,684.43
a31fd3b6-c33f-44d9-828f-33d8a42aa1fe,0205778c-6089-4061-9850-4a435d3a3d51,JAF-003,6,923.35
04c81d67-929e-4b2c-9257-bb38ee0e2bea,0205778c-6089-4061-9850-4a435d3a3d51,JAF-004,6,845.76
cb66516d-f78a-4c3f-9f96-8d982fe3c882,0205778c-6089-4061-9850-4a435d3a3d51,JAF-005,7,533.86
687736a1-369e-42bd-9be9-7b375220942a,0205778c-6089-4061-9850-4a435d3a3d51,JAF-002,1,71.73
3f25970c-37b4-4a03-9431-c1bfaafff7c4,c9b2b1fd-c057-4d00-8f27-093951d8ec5c,BEV-004,9,157.39
1dc24a6f-b3ff-447e-8a0b-f9ed2d247064,70559b04-b8e9-4ee2-aa91-11755b0fe363,BEV-005,9,60.67
00f8df52-f648-4c5a-9702-71d86867442c,c6d4e863-0802-4a33-8906-f9fa3ad08195,BEV-003,10,512.72
9f03395f-84c4-4246-a184-6c557d55ade7,c6d4e863-0802-4a33-8906-f9fa3ad08195,BEV-002,3,165.58
a4a2f077-8f8d-4194-88ab-1a23ad4d4995,c6d4e863-0802-4a33-8906-f9fa3ad08195,JAF-003,6,355.55
ea46b03f-6844-409a-b0ac-1dcebfa529fa,c6d4e863-0802-4a33-8906-f9fa3ad08195,JAF-001,7,873.79
7868b95c-944e-489c-9cab-27752687ec41,fddd0cea-2b65-435d-a33e-d0b6c6402154,BEV-004,3,221.71
8a675477-ceae-4b43-afb9-e363fa9c19da,fddd0cea-2b65-435d-a33e-d0b6c6402154,JAF-002,5,194.25
8acc7813-4f1a-4a18-918a-9e1b26de2e60,0dbb8b33-196e-4166-9fa6-913a71c47bc9,BEV-001,3,913.38
4d392070-4817-457c-9aec-8ce636bb1a30,0dbb8b33-196e-4166-9fa6-913a71c47bc9,BEV-001,10,462.32
7711e078-5cc3-42a3-87d4-236f7cdba48e,0dbb8b33-196e-4166-9fa6-913a71c47bc9,BEV-004,2,889.58
cbf7cd82-350f-44c4-88dc-f1489d0a9087,0dbb8b33-196e-4166-9fa6-913a71c47bc9,BEV-003,10,874.92
c947c0cb-50c2-41f8-a605-9c27fff38893,0dbb8b33-196e-4166-9fa6-913a71c47bc9,JAF-002,2,901.54
fbeceaf7-40f5-4722-b039-c2e9e0db166d,0dbb8b33-196e-4166-9fa6-913a71c47bc9,JAF-002,7,87.12
5d21d708-1176-4479-8174-ad3582f56d43,0dbb8b33-196e-4166-9fa6-913a71c47bc9,JAF-003,9,435.42
89ed7f73-a5cd-4e9a-9d6b-aeb4167789ec,0dbb8b33-196e-4166-9fa6-913a71c47bc9,JAF-002,5,759.04
6f4cb172-fea5-4eda-bbfb-023604843ee9,0493c14d-5be6-493e-a794-48824d6b4dfe,BEV-005,7,639.43
b1ee1564-2654-4be1-a9ab-ff29a36c45c9,1a581bd8-4864-4c59-ae7f-955992e52170,BEV-001,6,673.4
98e2cb8d-5050-413d-befb-7d225c9f7c10,035e9288-3ff1-45cd-bff8-23bf078f9869,BEV-005,3,134.92
936f94cb-8cde-471b-a3f2-e0c767491bf7,035e9288-3ff1-45cd-bff8-23bf078f9869,BEV-003,1,716.59
0a3c0e3c-fc0f-4edb-a469-863841cb5987,035e9288-3ff1-45cd-bff8-23bf078f9869,BEV-004,5,920.9
edd405a4-f71f-452d-ab88-bc4fc0fcb449,035e9288-3ff1-45cd-bff8-23bf078f9869,BEV-004,7,670.03
effb0d9a-556f-464d-bd5e-a7a69409b741,035e9288-3ff1-45cd-bff8-23bf078f9869,JAF-002,4,173.1
e1525409-c419-4f64-93ee-5e3cbacc85a8,035e9288-3ff1-45cd-bff8-23bf078f9869,JAF-003,5,486.49
15029dc7-94cf-4887-94e7-1495a444f68d,035e9288-3ff1-45cd-bff8-23bf078f9869,JAF-002,9,217.16
6933f067-ce16-4b1d-a124-085a0aa35c1a,035e9288-3ff1-45cd-bff8-23bf078f9869,JAF-005,10,167.23
14213c5e-c0c4-4bac-9072-168aec0f47fd,1246dc94-5deb-45ac-90de-41c829374a3e,BEV-001,7,165.14
