ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4f830192-cc29-4369-8a08-216b132cfccc,c9caa866-c448-4027-ac51-350ceb472f0a,2024-01-15 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
39b96ce8-74a8-4c9d-a5e4-7e8daa24f90a,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-01-15 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
983c9f35-6ed6-483a-8f5a-af83c6e7d1c8,02deee14-c680-46b5-a231-4a5c23642767,2024-01-15 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
a181769d-03d0-4d98-894e-fcdcc376b58f,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-01-15 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16064818-9d3a-4e22-b08b-997b98aa07c1,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-01-15 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
be98712d-99c9-4863-9a99-177cdbb69944,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-01-15 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
f0576040-902e-4b67-bfba-577a819fe265,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-01-15 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
161e3604-ad4b-4c5f-a5c2-f56ec37728d8,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-01-15 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9e52e523-8cf9-4ef4-99ba-55ad10b11db1,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-01-15 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6e766fa-2c0f-4c53-850e-adcbda918907,add5cadc-19b7-496f-be99-3ea4577090a8,2024-01-15 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f918d05d-a86d-4e34-b7c5-f7e3c7f40caf,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-01-15 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58948880-8d6d-4d51-9407-ff53ae14cb83,86ac6875-25e6-46a1-a433-e627e828fd82,2024-01-15 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
17004d6b-5076-41d4-b0e5-837bd9e7bf0e,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-01-15 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
49d661e7-c20e-4216-b3e7-437d0809d391,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-01-15 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1bd5691a-73c7-4fa4-8f61-8e73cb84fac8,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2024-01-15 18:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6076f963-6673-45f4-a8b6-90c3db4106ff,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-01-15 18:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4ab94181-8025-44aa-9e7d-0a3a78123c8f,a369f7d7-177a-49e5-804f-b41b61109600,2024-01-15 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
66015175-f74d-4329-bf25-5519b4e21c92,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-01-15 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c2e903da-4b72-4c4b-b8f0-96c2beb94f62,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-01-15 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d65b1c2-2bb6-4f7e-a3e5-daf4823d11d7,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-01-15 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1b53af05-19b2-417d-964e-1ef3dd631966,26695097-7378-4faa-9f62-d0e0664ff11e,2024-01-15 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6a96e4f4-9c03-4e82-86c5-074d3efaa801,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-01-15 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
77ad649a-3d55-4596-81e7-f5b29c41a5c9,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-01-15 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
50fdf5f6-3d2f-4317-8404-79cae02cfbd5,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-01-15 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
33fb6490-082e-47f5-bc70-ec570b48d61c,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-01-15 18:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
13191451-5de8-463a-931b-e65600555845,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-01-15 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dddb4684-7138-4a6e-a718-020c278214b7,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-01-15 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
11ff9794-9425-48c4-a4f5-b940ecf7a408,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-01-15 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9adfc9de-bfb4-468c-8b36-7f28fafd523c,09e7c029-5016-4dfa-8e31-77678314c378,2024-01-15 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
24134799-b2c6-41b0-9b36-1e20b11d78ec,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-01-15 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
43c35e02-8b13-46f3-890b-37dfa331915a,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-01-15 16:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ad379d43-3802-401f-89fa-5618d2eaa801,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-01-15 18:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5384ebab-7f5e-448e-bd47-7357c3e4eecb,486f7413-79ea-433d-adb4-14d7e49487e8,2024-01-15 18:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
e7d3c887-4aaf-4460-9602-18f029d4ad1d,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-01-15 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f8f4fe9b-6404-46d0-b17a-9906b6b8c04c,f1a51900-aed7-4360-a2ff-053803fd229e,2024-01-15 19:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
46d627ba-151e-43fe-8f5e-8ba93eb06295,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-01-15 15:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
10ea2836-2afe-449a-834b-cf89ccc74bbc,ff2da684-c201-46c5-8d08-053bd768156b,2024-01-15 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
576f6200-cd26-4bd4-8d90-8bcc458436bc,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-01-15 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
9e88c6b0-da47-4af8-8f4a-1fe82e1b49d4,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-01-15 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
64f6bf11-e901-4328-bf89-ffab63c8aa14,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-01-15 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ad064394-d5c5-4006-aff0-fb5e5add846c,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-01-15 15:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
ebfcc75f-1015-4742-b3c2-0afabd9ef54b,f8b78676-afd7-4af9-97ab-f0214590c933,2024-01-15 15:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
2888a9ea-2a85-4b39-91f7-e69b01551251,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-01-15 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
48882824-f52b-4ab6-a0f5-cfc24b954b36,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-01-15 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
014850fc-f8ff-4c45-a26d-e1e46156e38d,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-01-15 07:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f7d14720-14d3-4faa-b07c-82709935c0ee,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-01-15 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e83cd527-aa0b-43d3-ba8c-6de701db296b,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-01-15 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
09f52f78-52e7-4c35-8cbd-e6253af92873,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-01-15 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
03ab612f-b613-4a40-a2e5-a513b9591dc4,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-01-15 09:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
5efd1aa7-6bba-4c90-9f8a-0c82e85d0ad0,713959e7-0fde-4b83-b323-d8aaee8a874b,2024-01-15 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0eeb5b68-a54d-4c36-a3b3-1a5941ff028c,75099e74-ae33-425d-a841-06eb8dbdfb37,2024-01-15 17:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0cb4f783-7af0-4e3a-9c2e-b76a39eb2d44,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-01-15 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f892971f-298d-491c-985c-2d237cac0210,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2024-01-15 16:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4e6e8aca-2bb4-4d2f-b880-8e587cc74247,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-01-15 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
bbf9001e-4f5d-41c7-acb3-1e8275397c80,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-01-15 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f39a54cb-ade3-4cb5-a36e-425322044c18,506e4013-8887-496e-9a04-f0e01887e821,2024-01-15 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
44cee6ba-2de8-4fc1-a53e-811d5209fef2,6b35587c-c967-4880-9328-d1f4642235e4,2024-01-15 17:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d228bf83-00d6-411d-87a2-d495f32be154,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-01-15 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
6efd0a85-3dda-4aef-bd81-843bf42c8f5c,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2024-01-15 16:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
42f2cc48-8815-4a1d-a845-aaed4e8d96f9,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-01-15 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
40f01d83-8dea-4530-b610-0d3a4e6fa0e7,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-01-15 16:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
30a838f3-a7bb-4437-918e-7999ffb4a86a,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-01-15 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cbabd4f5-5e59-4658-9501-dda28e7af54a,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-01-15 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
95bee558-39ef-47b3-a15a-96acc7f415d3,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-01-15 07:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
297374c7-c330-4d69-8c43-27b468429739,08a94312-0375-4898-8816-c527f1a9e954,2024-01-15 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
92bb6a6c-ab56-4d2c-ab0b-b746ea98b820,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-01-15 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7083dc68-536d-4574-ab6b-72fbdac42e6a,79729105-3697-4b71-a71a-ef98faaff6e9,2024-01-15 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a9ea5fa9-01da-4536-b253-9452c257e8d2,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-01-15 16:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
cf8f460b-c4ca-4096-ac0d-dcaaaac9777b,504165b5-1c7f-4bfa-846d-1eb205d06012,2024-01-15 18:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
545df904-043d-4d16-8a1a-5178bde99693,877a7a1a-64dc-41df-8363-8d8e37450087,2024-01-15 17:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4ac3d1f8-38d6-49a3-ba33-6f76215fdff8,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2024-01-15 17:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
915a9f7e-445f-462c-b1d3-3d40a8989b55,3fd47ffa-f416-4856-abda-cb2041e4ab50,2024-01-15 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
acee5853-3c2d-45e3-abf1-e8ef91cd633d,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-01-15 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
02859f5f-c4ab-4013-b0a1-324412a74664,3c804db9-c8df-4b39-a554-920bb75231af,2024-01-15 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1c730516-d4ef-4401-93b8-d6eac4599927,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-01-15 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4c10ddd4-4129-46c6-a83e-83490acdf2e6,f7ad63c5-7073-4979-a425-55175695dc63,2024-01-15 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
930ff4bb-ad6b-4a34-af64-3907e0cf70d3,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-01-15 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b2da4162-2ce4-4bee-a2f2-66c5c759419f,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-01-15 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1500dc33-b0c6-4fc5-9bc9-0e3f8e876fcc,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-01-15 07:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0973df84-0111-4410-8f1c-4fa7cd4703e4,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-01-15 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b9dc9443-6326-4c7d-9ea9-164e1fc1891b,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-01-15 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
2a8aa84f-3817-4dd6-8f8e-1a7edc277e7c,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-01-15 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8ec5a97a-55f9-4725-b5fd-7178aa143973,8579dc59-feca-41a5-805a-7ad410476f97,2024-01-15 15:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7b021932-5c20-4713-a010-52c7ff70a64d,f34929ee-3e72-4a33-add6-7a7058bf05d7,2024-01-15 17:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
8713200e-733d-407c-8559-3c98ad68aa59,d402ab9e-b483-45d9-9d7a-2c18331a665a,2024-01-15 16:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
337f8b6d-891e-453f-a7d4-bd999ea666e7,e785b14b-748f-4b64-9589-e822b226f9a8,2024-01-15 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ed53b2fb-f7d5-4222-a742-86405d6cca2a,31d0513e-0837-4053-8b9a-c3eff3970c19,2024-01-15 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
093e5d58-0967-413c-821f-c657c55e6302,23bb9204-6575-4bbb-b910-b827f247824b,2024-01-15 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d9a18abb-f8a3-4d52-a1e8-550294b95fb0,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-01-15 15:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d14d5567-9566-4847-8575-f2fd02f73249,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-01-15 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e8f7d38f-649b-4a6c-85e2-16c139b99afd,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-01-15 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0b2f7ce3-6692-4b91-ba1e-ec3d9971e80e,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-01-15 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fc5ba208-203d-401e-ac8c-25e27995f062,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-01-15 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4cd5018a-7b38-44f7-a26a-fb1c2aa15615,384c7811-188d-4f66-83fb-2521b09637b5,2024-01-15 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cedc84e8-b513-440d-a118-0b180b93cd60,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-01-15 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
45c93f83-8938-479f-a986-c042089eee24,16c25ed9-359e-491e-a479-07e803146a44,2024-01-15 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
ebca0aaf-0e4f-4c76-81e0-c8f6c704c0f3,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-01-15 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
72decad3-9324-4404-b042-f85ced285033,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2024-01-15 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ea8c848a-8330-4224-ad4c-aa9eba2fe816,79f9014a-5103-4bc1-9806-b175661422e2,2024-01-15 15:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
719bacbc-6a15-494c-a9c3-bc7958caa47f,e9693d06-c67a-4253-9aac-e35246aa06d9,2024-01-15 15:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f0000c45-026b-4c61-82ba-3057d0969200,3441ae81-2e55-4022-b4da-001a287c4cc3,2024-01-15 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
a301184a-3e53-41ea-87fd-70d57dbf4ce0,e70955bd-402e-406b-9c9b-9a51d74355d6,2024-01-15 16:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0827f172-0e9b-441c-adf5-66856d2a5381,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2024-01-15 07:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b2703016-be75-45bd-9fcb-9545a4631428,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2024-01-15 15:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
34b3976b-b05f-4760-8f99-469b94b93073,77867314-f5f6-49f6-a191-06f958efd232,2024-01-15 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
f620d76c-7667-47c6-8d71-099774c42d4b,16f20232-3ad4-4294-9cad-8c4139b04da4,2024-01-15 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d44b38bd-fc45-41ba-8ee2-f769dd1b8564,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2024-01-15 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6f68475c-8af1-4649-948c-44c6d9259554,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2024-01-15 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
42b5b7c8-13e2-473b-bef6-2a682a032d18,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-01-15 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
dfce0c3c-c7c2-4a59-8522-e44f1b61ab0b,efebe247-224d-41d6-8094-612564a8c476,2024-01-15 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1d0b6d49-fc2d-4874-ae44-ccd1c16512f3,3a8c813f-cb84-4c7b-b929-95db99df1811,2024-01-15 15:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
39a2b8a6-9c44-410c-a394-ddbe732a4689,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-01-15 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
613d7794-32cf-4226-9f2b-baefde852b68,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2024-01-15 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ba24397b-211f-470e-a413-c00f33138e8c,2423b39c-fa1e-458b-a033-a7d722bc372e,2024-01-15 17:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7d864071-c79e-4936-b0bf-738742a39a6c,643981ca-358e-445a-9174-e7061f452868,2024-01-15 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2ef508b0-ae2c-405a-a3cb-8ef431df3249,644777dd-2705-4dad-9239-95d9ebf3f348,2024-01-15 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
138b3dea-ed6c-4e66-87ae-45d73ecb1ff5,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2024-01-15 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
162c34ad-4779-4361-8a0e-d5933aea433d,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2024-01-15 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ecf83df3-fbb4-4f31-b8b1-f42c63f49446,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2024-01-15 16:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
b8f72e0e-1845-4463-8929-a64eff470461,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2024-01-15 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
294773e3-5a76-48e3-9f47-ce99059680e0,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2024-01-15 15:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e04aa5db-75a9-4a02-9809-026b3dcc9d5c,4a037cff-561f-4546-a71e-858b06e94940,2024-01-15 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4e1d608f-bea5-4c40-a967-4bb5e0fa9815,922d5b80-73f4-4f36-aa06-0357112d60f7,2024-01-15 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8367aed9-411d-4968-a7b8-426c765b8158,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2024-01-15 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cf5a2d04-5942-4bf6-98fa-6bebb4d7c8c5,fb44c144-83bd-423d-a48c-644991b62aa2,2024-01-15 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a565c33c-9709-4e66-b480-23486af71841,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2024-01-15 16:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6cfa4b9e-4f33-4c73-80d5-fa0164a38aeb,6c0e2710-0b52-41d2-b686-1142f546ec64,2024-01-15 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fbf47c16-751a-499f-bb40-d633e08a942c,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-01-15 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
70b52b07-98f1-4209-ad1b-a286cc3fa6ed,92fb892f-6a43-489c-b618-ff370abc4242,2024-01-15 15:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
43db8bfb-9808-4030-a427-bc5d78b73e14,e34930d8-a95d-4286-b7d2-147d08008c79,2024-01-15 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
2c69eb7f-6aec-42d2-9c88-5df9e4395aae,529905cf-561e-4337-9a4a-175121574488,2024-01-15 07:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ee981bed-8557-4b47-8e2a-bb3eb661dff0,a69aab5f-d0c5-48cd-a234-59717d300573,2024-01-15 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ca46d408-3890-4ac4-b16f-a4e0990ff05c,478906bc-057a-41da-a756-2ab94b7817b4,2024-01-15 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3327308d-f8bd-462c-9ac8-03f04154bc8f,20447c53-4457-454a-92ff-187ee6461822,2024-01-15 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
027a8d0b-f286-4eb1-9cd8-8181ad09812d,4744369f-163d-4dd9-b650-9b94350334e7,2024-01-15 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fb0051ac-27e6-40b1-a9db-221a81c90cc2,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2024-01-15 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
e6c546c2-136f-4550-a0cd-1e71211c1d00,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-01-15 15:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
