ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a234c7f3-1f52-4608-ab34-ca882138ad5f,30a2f263-f55c-4b89-83d1-c19eee532a38,2024-06-25 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2dcd8e8c-2b56-460f-8719-fa3daf26b8cb,2c23560c-f644-4386-bfbe-a9743f443c42,2024-06-25 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf55e6a4-712c-4a2e-86ad-3c3ad52df9a9,696f0c48-8a40-4f8f-8859-0850ae368437,2024-06-25 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
9b1145af-4138-4462-af74-64e2cb2cda91,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-06-25 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
8a003b73-1f63-4c83-a2c4-581111a040b3,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-06-25 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90844cd3-1f5a-48a5-881a-d43302f6f7f9,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-06-25 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a585cd0-adac-476c-a9dd-eebc5d0b53ad,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2024-06-25 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ff7591fa-c34b-45ee-83f3-93bfcffb9f80,92b731d0-8f4e-4454-927b-c08037930a62,2024-06-25 18:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
673454a4-7761-4436-bfcb-6beb4797923d,268ffc49-8df7-491e-a596-028aa31492ef,2024-06-25 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cf021852-3b8f-43bd-852d-b3a22eb61875,3220d599-e583-4cac-9428-261bd8e3b069,2024-06-25 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
61bca436-98bd-4834-b8c3-e48aa89cd6b1,13e3079f-03dd-42f2-875c-90e6e64a0aae,2024-06-25 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1e8e01df-240e-4e4b-8b4a-b11534b574e1,a2bf5af8-fc65-4552-84a0-265009d977a5,2024-06-25 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
5a15de2d-a6e5-4b4f-a7af-f3615ff9dfa6,0f5163de-14a7-4833-a294-13d3aae250f3,2024-06-25 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0568d61a-d12c-4f1e-a800-efa33477b7ee,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-06-25 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
117b8065-75fd-40e0-9702-f20327a96007,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-06-25 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
fafdc6df-08d5-4c54-8299-4b32180178a7,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-06-25 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39a4fee4-aa9e-49a0-9079-73e4f228c4ed,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-06-25 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
edf666c1-f3f7-44c3-a0d8-56c0adb68c09,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-06-25 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b2c13525-65da-40a7-8b55-5fc94df1eceb,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-06-25 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0f6fed80-254a-4ef8-ad78-536b00a40547,731a3243-ba6e-4903-ad46-9d414fd8964f,2024-06-25 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a226069b-2b40-46b7-a77d-df412997e112,27ed9719-c79b-40e1-8104-2725a63c045d,2024-06-25 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
501310e5-19e5-4ef0-9a38-44c68dd2ad93,02642c3e-981a-40f6-8403-7e10f5c62737,2024-06-25 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f04e1cce-dd09-4401-9fc2-52b03911ec08,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-06-25 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d5c9cac-45dd-4edc-a6a3-9998e86deef4,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-06-25 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e734aea-fcea-4fca-9ec8-15b5710d5bca,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-06-25 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a3566212-d176-4b51-87d1-48710fe78343,3751b71a-1197-4375-b25c-da8de1782910,2024-06-25 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d02f8196-5bfe-47be-a974-96d2b2166013,36439b4b-c7f8-4010-8000-f370ee29e661,2024-06-25 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a531d1fa-e2a7-45ac-9fcc-70208820f3e8,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-06-25 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
86f5a22a-1bd0-454f-a8f3-600ab5e15c41,a199f995-f93f-450a-9dd2-4747e733f032,2024-06-25 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
271475b6-ee4f-4c4b-a240-99f09530cc6a,cf2d6243-d331-4c68-ae61-784a22223470,2024-06-25 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
81695d4f-57b7-446d-8094-7817dd22121a,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-06-25 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ac41db0-d2bd-4d2b-9e8c-09ca919bf79c,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-06-25 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eac1a845-05ac-4b4f-a62e-049e51c5286a,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-06-25 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a57331ce-280b-434d-b84d-52e80980e808,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-06-25 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b33498d6-714a-4b69-9927-cdfebb838e5b,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-06-25 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
f6929d41-0df4-4a9b-bfa8-5b16ae312d03,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-06-25 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
29b2d157-1000-4f2f-9b5d-6f2a6af48c97,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-06-25 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
818e78fc-ce02-4463-8210-d155b9409714,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-06-25 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
181ec45f-2c2f-4bd5-b99f-4bac45531737,e936075e-f265-47cf-9324-35d6187af866,2024-06-25 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2d1ec815-7e9b-42b6-bc12-382eda5ce25c,5ee74f0a-6394-489c-9731-e60841833a9f,2024-06-25 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
0b77b000-a2bd-4044-b42c-dc25ca42d8bf,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-06-25 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45c64190-27a2-446e-95c8-6c5ae533c7bc,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-06-25 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f57f80c6-280d-4de9-a7ba-7cd885b68031,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-06-25 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b6725f5-62a6-45f3-86c3-6346e502fb81,46b591a6-100d-4561-ab0e-fc8d82150821,2024-06-25 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
ba17461f-5826-4237-916c-9b1a1f635b43,f58ade35-beb2-412f-a459-0684fedf4d28,2024-06-25 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d7bea61-3a2b-4d35-b81c-ed08ff148d7a,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-06-25 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
46849673-44b6-457b-a265-5b7c33dd5a9a,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-06-25 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c2295831-5b1e-4346-8bf8-7a0a1aaa6f15,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-06-25 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a69ed08b-5e3c-4da5-8f74-cd94cde1fd29,ad406609-038c-4d8f-908b-29eb83eddb40,2024-06-25 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a51a178-3706-49aa-9921-4ee79ebb32c5,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-06-25 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9017c008-7e6d-4746-b9d8-75c931ddcc73,4cce8105-937e-47f6-a79a-245b6422e04f,2024-06-25 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7a77b75c-5f22-461d-8c30-653137b9538a,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-06-25 17:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b26d90b8-9325-4036-8868-4606be812ada,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-06-25 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
04c6e95b-299b-464e-b5dd-8dffbf8a378b,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-06-25 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c056d371-3bb7-4a66-942f-81e2810f7b93,290a6471-6527-42db-8a85-6452a351b89d,2024-06-25 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7294c5d3-e633-4f82-9c3d-7fc40986c62b,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-06-25 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13015bd9-beea-4581-883d-21c29a671e68,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-06-25 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
73643c2f-55c1-4002-8aa7-17c93c9af251,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-06-25 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
394ca7ac-b259-4c43-aaf5-0bad62f7e2f9,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-06-25 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11d7cde7-0e9c-474b-b22c-a1ab455a7190,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-06-25 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4017d2ea-26d9-4378-975f-17b0b0446758,edf93937-7467-4cbe-be92-0abc0bc28432,2024-06-25 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
adea4e4c-79d9-46c9-8ea1-0f215a7f634a,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-06-25 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ee040f6-0d17-4069-9da7-c2376b0fc1af,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-06-25 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9264c2cf-77a7-4c50-b7e1-0204255eb0ac,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-06-25 18:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d77e2c9f-7659-472d-af90-ca88b32b3035,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-06-25 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
806ddd01-2dea-4555-afb4-a1575e4df8de,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-06-25 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
586a842e-e3b4-4ee7-ab4e-50fbb0645545,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-06-25 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd05fa72-b0cc-444f-b14e-6fd57e70c475,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-06-25 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3dcd81fa-c7a8-424a-9135-62f5eb47798f,5d522def-3044-4408-8540-042f8cff562b,2024-06-25 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c22d1d3d-2160-4c43-b91b-f32df26b00c7,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-06-25 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14d8a762-fc89-4a0e-b0e5-1b1f3a6e4725,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-06-25 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
0e21d113-7edd-4247-ac92-58846a989ae6,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-06-25 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d3cdf44-b437-46c2-b9e1-8d539e5b8a25,04f23052-0975-4fc5-b516-b502a44254eb,2024-06-25 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
788b5828-e4c1-4abc-8db6-a122a7583917,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-06-25 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7357150b-2674-4866-add3-353f7bd41dc9,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-06-25 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9f2cc170-648b-4efa-afaa-c9391245dd41,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-06-25 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
571aad09-eb02-4ff2-87c6-40046f689896,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-06-25 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a82c2140-fb74-411e-9710-22e531983d5e,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-06-25 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
12dfac92-ca1d-4c37-a13e-5f51b6fbb4ef,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-06-25 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b04ccb51-7cb3-4245-88f3-d14252f96fd5,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-06-25 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4c8cb473-0707-4e43-8021-448452ef184d,13762769-d697-4b42-a879-4f97cf15f390,2024-06-25 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
2797b887-6c94-4506-82ad-24c1edd1d1b8,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-06-25 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
89f88515-19b8-4c96-aa91-710f3f86d289,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-06-25 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b147524f-c248-431b-8f8c-ea0227e25b72,163f378a-a94c-4a9c-b6f0-53730585540a,2024-06-25 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4e863df8-ea52-4c8f-b4f0-ab6ddc1b4c24,d80e2256-edee-4660-8e37-21cb670389f5,2024-06-25 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
50275beb-a050-44db-adb7-c5061174db50,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-06-25 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
06cf6040-ad69-43fb-b168-2a0e8c429814,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-06-25 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25cc7f27-b9fc-4cfa-bc4f-7c5ed726bcce,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-06-25 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0aa7bf8e-a98a-4fba-ac5d-097b86a9ae20,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-06-25 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
94dc85c3-0f38-4f1a-9d49-f5a48a0faa73,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2024-06-25 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
7dc7d49e-6e91-4338-b5e3-e9af7cc5b636,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-06-25 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c1400af2-3043-4da1-af1f-18e7f861226b,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-06-25 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
89308f1b-b3d9-4fab-b583-68e0ea0a3c41,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-06-25 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ca64826-8298-4ab8-b33b-1a4e5920e2ac,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-06-25 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
595fec67-86bc-4744-949f-540c84107778,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-06-25 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
5787cd74-8fdd-4959-8cfb-50d3623261fd,cb4b008e-1007-492c-80f1-c341d3956d37,2024-06-25 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ca5a94d9-80ac-4c94-b497-e64652d2c23b,f42f9a30-6970-4860-a605-2683706990ab,2024-06-25 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
11e23e53-22cd-4811-9649-888f60f21095,128657ab-6c0f-4b68-b619-8522913ff958,2024-06-25 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
50adf941-1ddb-41cc-8353-c4f72e8a7008,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-06-25 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
9a99ddc8-a77a-4aa9-af0e-0edf01942fa3,fe756350-263c-4525-8136-c1d02d446a46,2024-06-25 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7689c7b2-919d-4caf-8f2c-180aa9be39c5,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-06-25 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f9065e55-58bb-474d-b2ee-7bb8384dd922,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-06-25 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8aa584c2-c715-4b73-9fd8-523a042bfad4,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-06-25 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
56b77d7b-906e-4234-b371-c821e3cd8420,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-06-25 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
deb1a10a-ee7b-470a-a5f1-6078c4ca9390,567ad296-7827-479a-904c-03986fcd533f,2024-06-25 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
da3e6d32-3c95-4bc9-9dd6-f89b5c242b77,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-06-25 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aca5f1da-7bb8-4522-bb89-7df737c34fc9,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-06-25 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b084dd4d-31d7-4fab-b108-d6c8d6e4c022,c9cbb253-97c7-485c-b85f-451a18192201,2024-06-25 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
74ed5230-922c-40d9-9c9c-1a5a14623338,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-06-25 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
f3b79a6b-cc87-4e85-8143-83d9e8683f5a,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-06-25 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
0d3084df-d66c-48ae-b8b0-ecd2f5d2d67e,28cb7926-5024-4e70-bcdb-6f122584b666,2024-06-25 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1daf7baf-5d4f-4868-be62-dd68696ba410,c9caa866-c448-4027-ac51-350ceb472f0a,2024-06-25 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5cc05639-5405-4445-ab9d-328ff35a8966,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-06-25 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
b8cc4055-16ba-4182-b8e9-97de91d314a5,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-06-25 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ce3b627-df1c-440b-ab3b-15ad63ca3614,02deee14-c680-46b5-a231-4a5c23642767,2024-06-25 18:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d4191f77-6217-44eb-b148-b063b8d8be5f,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-06-25 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ad14d6d-4154-4600-9ce9-097773dec174,88895029-7409-4d53-bf53-9da65334592c,2024-06-25 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2111f6e8-eae5-4be8-a52f-fb747c912420,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-06-25 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
03c6dcae-5bc3-4dee-832e-8a9d6d04fad4,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-06-25 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
77eaeebf-60ee-4dbd-9383-91e00f4a2443,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-06-25 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8700eafc-0ba8-4730-951f-99322134cd13,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-06-25 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
16c60b36-e57a-4bc5-ac40-9bb68bb6fbad,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-06-25 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7eff1148-43f6-4b7a-aee2-ffa11b6ac978,add5cadc-19b7-496f-be99-3ea4577090a8,2024-06-25 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
05cec12e-5a84-41e7-94d6-e1a96edbd75b,86ac6875-25e6-46a1-a433-e627e828fd82,2024-06-25 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db1b542d-30c0-4fbb-907f-62c2bf0d0005,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-06-25 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
02146da9-9beb-49cb-8866-a171df301043,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-06-25 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31769e08-4769-4106-8be3-6702ba164dc8,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-06-25 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cf6539c8-5abf-4832-95b4-aa0e5d24504e,085007d2-a2c8-4c52-8232-249d247eb356,2024-06-25 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
600142a3-8672-466c-ba06-7a826e933bd7,a369f7d7-177a-49e5-804f-b41b61109600,2024-06-25 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6add0e6c-c4af-4dbf-ada6-376dd1d00889,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-06-25 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
66ed8700-b2a1-4ca0-9549-ae8ea1dccaca,26695097-7378-4faa-9f62-d0e0664ff11e,2024-06-25 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
61552f5e-0e95-403e-979c-c80d401b3835,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-06-25 19:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b9baba82-7f9d-44eb-b292-8271650e31a0,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-06-25 18:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83adb25a-5946-4602-bdac-fa48b17b2b09,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-06-25 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
dce6892c-7c06-4d1f-8d3b-da1c92fad177,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-06-25 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d6f55574-1a7c-4b7b-93bd-d154e652a8b8,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-06-25 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
17242ac6-0a62-4bb9-a88c-d130617598ee,09e7c029-5016-4dfa-8e31-77678314c378,2024-06-25 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fb9271e5-aed0-4e9d-8b06-b43d25c4d8cd,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-06-25 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
