ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e1ce1757-0c1f-4d4b-a805-192f99bd6612,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-06-10 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
7611df3d-4b4e-428e-adb6-bb420ef5e295,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2023-06-10 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b70814d6-bc40-4437-b02b-7a4b8a651687,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-06-10 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
83cd9dbd-cfbc-49d5-bcf2-0ef7363d0d69,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2023-06-10 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9aed124d-0024-4781-bbf1-17b04bbd3152,f9743762-424f-47c5-9c85-273446c3b6d5,2023-06-10 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
e37ad9f5-3452-42c3-9165-bd915dc59086,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-06-10 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
6a13833a-7001-4a9b-a228-29b4a7fa6f39,77679713-afd0-4b0c-84b3-755462888e28,2023-06-10 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
325a1bda-3302-4fb0-bf01-bb8426c0fceb,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-06-10 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
5c54480d-2c10-4432-b0cf-7b3d43b376bf,3e682e33-7cbe-4994-9744-100e97f4af69,2023-06-10 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
42b78589-1327-4bff-a55e-9e147da51013,2c23560c-f644-4386-bfbe-a9743f443c42,2023-06-10 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
341d129f-4950-486f-b424-4e42276d123d,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-06-10 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
795cbfcd-c476-4086-a072-e3e258a7a3aa,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-06-10 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
828de53f-8405-4580-8a39-916a26e87266,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-06-10 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
41b93d9a-5625-4a73-86b9-5efdf5b1c192,02642c3e-981a-40f6-8403-7e10f5c62737,2023-06-10 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e18c556c-b07d-44dc-b8b7-e60b484e0f11,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-06-10 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
da12f098-ac3e-4f65-a1d7-eccc1f36b6eb,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-06-10 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0539230b-80df-499f-958d-e369e7da225d,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-06-10 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2688c6ab-8457-4c7c-9ed9-acca3b8e53ec,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-06-10 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
577fca2e-b70a-44da-a0e6-fb9212a57af3,877008e3-94f7-4843-a311-34a98d98fade,2023-06-10 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c80e67b5-78a5-48b1-9c2b-2764ca233f99,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-06-10 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
10b05acd-7ebb-48e0-90a7-95b17ae979aa,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-06-10 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d52ff9bc-1262-4a2c-95d4-d6159cf25c9f,5ee74f0a-6394-489c-9731-e60841833a9f,2023-06-10 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
b968d283-c2a1-44c6-9286-67d75c40f3af,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-06-10 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6a3afa7b-b2dc-484a-ac24-48343cbf77bf,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-06-10 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f429ed99-db48-488c-8ad4-ece0870650e2,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-06-10 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
863f4e11-ffc3-4c43-8d18-4ba017c05e50,dbb56020-5363-4404-9682-39ca6d5615a3,2023-06-10 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
65e8a02f-a7ab-4444-924e-9c8581a9960d,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-06-10 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
052f3175-6074-42ab-8f91-8e6171e4f84e,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-06-10 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6e8da194-cd58-4670-8159-4d547db79855,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-06-10 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
44bcbda4-cc33-4a72-bcf0-b8a2978ecf9b,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-06-10 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
ccf13fb9-148d-451e-8d7b-61b5f608e9c3,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-06-10 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
13a9ef0b-a93e-417a-9ecf-d170b9aac055,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-06-10 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
62243024-5389-4656-ba91-c6e76e3b7099,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-06-10 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
df446252-77df-4a8a-8e52-0f71a10db37a,553aff98-cb33-403c-8679-f9ad567181d1,2023-06-10 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
ce499ab8-322d-4047-883d-a5ab737c0f4b,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-06-10 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
cbaaf17a-432f-4d52-abd9-835003ffa391,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-06-10 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65ef2125-7bc2-4f8c-9b12-50e3de9ee7c4,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-06-10 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72913809-21b3-4d04-91ce-7247cef9b039,13762769-d697-4b42-a879-4f97cf15f390,2023-06-10 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
98dc7148-eff1-4d24-b0dc-542565810d75,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-06-10 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
390c5348-a8bd-485e-a25d-8e03d94edb15,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-06-10 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7afece1b-3a04-4dab-a269-afec3d590722,332a1502-92d0-4eca-abc8-3733b038dba7,2023-06-10 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f23bcd69-0898-467c-975d-44d01fe13b0b,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-06-10 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
e71552bd-dd7b-45ae-b161-3a7a993ecee7,128657ab-6c0f-4b68-b619-8522913ff958,2023-06-10 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5fd40cca-0bdb-44c5-93e5-73138a1fac3b,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-06-10 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f51991a7-2359-4045-a6cd-e7d78505c159,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-06-10 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c232fdfe-8c80-4eca-a7b1-7811fc6609d0,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-06-10 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
636fa0e7-de49-484e-855e-c84602cdcbf7,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-06-10 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e6e6ff00-37dd-41a8-a34e-86d444de1208,28cb7926-5024-4e70-bcdb-6f122584b666,2023-06-10 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2422514a-2066-41a3-8ca4-5131cc4259df,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-06-10 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cab190a2-d203-48fa-8711-bffcb1ba07ed,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-06-10 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
c4c13079-67d9-460b-9ce8-db1f65982943,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-06-10 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
364c8052-b5fc-4a05-863f-72e50042eb43,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-06-10 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
7d3518e1-1a1f-4a58-a584-3c5c070bcc45,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-06-10 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9caa005b-e273-40a6-a62e-3b8a67e49b72,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-06-10 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d4190f6c-5829-42f4-bfb9-08257092995b,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-06-10 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8c26ac36-f5a8-475d-a48a-71511a2c3307,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-06-10 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a8da8611-c8fe-45bd-833e-8da65b9455ad,ff2da684-c201-46c5-8d08-053bd768156b,2023-06-10 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d8cc4881-ff59-4ed6-9cef-b4a888733df3,fbbde25c-9726-4609-bf16-18667aaf6916,2023-06-10 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
32bd015b-3341-48a8-a7aa-942e558f2ccc,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-06-10 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
5428eb39-d2b9-4f48-9a38-64016102bd9f,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-06-10 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6700,502,7202
741f0684-888e-449e-a77d-b03bc31c5cee,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-06-10 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
35b523f3-013a-4606-b05f-93095905b405,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-06-10 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c86662cd-c9b3-48d7-8156-0aa09c7af793,877a7a1a-64dc-41df-8363-8d8e37450087,2023-06-10 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
598c891a-df57-4ea4-b90c-84c04274f626,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-06-10 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
7e1e14b0-31ac-4bb4-9b68-ff6dcf7dbcf2,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-06-10 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
33395186-8ac3-4e1f-a702-1d778b163e28,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-06-10 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9fb1a854-7aa9-43a4-8934-4777fb734e54,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-06-10 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
a8150b2f-da50-4ad0-9487-d618dce6ad6c,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-06-10 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
3bfc9d5a-a9bf-40c5-af5e-2200eec3c311,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-06-10 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
245e29bc-2743-46ab-9f35-4af564240903,6051d0e2-7b43-4406-af46-4349d49109fa,2023-06-10 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
b8052c3e-f75a-44dd-8294-3d915b105a40,a6f69346-c832-4246-84be-1da4de7cadf0,2023-06-10 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
053f9508-285f-4ef1-a527-cfcbcb1f68a8,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-06-10 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c5324652-709d-41e9-889d-db2117ee4927,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-06-10 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d82fbe9b-368f-49fc-8181-6d0d5339bbd0,4b512715-cec7-4567-b1e1-73e7deca3750,2023-06-10 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
ea702357-131c-43e3-b1fe-bdefbbaa4e28,1fac254d-9897-48f4-8805-ce340d97cdac,2023-06-10 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
2481c056-a506-46bf-94ad-87860783a238,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-06-10 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
799e84dd-9318-400f-b308-95ea7f73abd0,478906bc-057a-41da-a756-2ab94b7817b4,2023-06-10 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d3de9470-8578-4a68-a911-7725a882f946,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-06-10 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
57bfd2ae-1005-489a-8c75-33893ad2ca48,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-06-10 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9e71a2d4-61e2-4806-95fe-7c656279816c,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-06-10 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4e145f47-1010-4aa9-a92f-9e0ee5e29c79,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2023-06-10 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
0be6f867-fca8-49a7-bddd-93cf4a525d67,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2023-06-10 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
1e4b4e74-f2be-43c6-b3b4-9c0c7a1112db,e0983e91-a701-429d-bc70-28a23527f04c,2023-06-10 10:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
80c664f6-86b9-4779-948e-a40d7f191c6b,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-06-10 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
786d43b5-f07c-4283-b7ee-90a3b34c16e5,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-06-10 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2d852597-f648-46b9-aecc-189b927189ab,60c396b2-d634-4be2-9aaa-7f1a832f4305,2023-06-10 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
45f038ae-f3fb-43a4-b077-4dbdb110a409,71c22f51-5140-4058-aca4-e1297f024cd1,2023-06-10 09:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
909a945b-a856-45f5-b49e-6a14e54a58fb,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-06-10 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
7735169b-6a11-4f33-b246-8e63bf3334f6,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-06-10 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
b107fe07-e0d1-483d-bd71-fc87d46887e0,a667db0b-0ee8-4526-8362-1192b199f850,2023-06-10 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d64a16d4-b8d7-4a6d-bc54-01f5a81c94fc,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-06-10 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
25a728c1-bef7-40f9-893f-f179bae5d0f2,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-06-10 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2a01202c-3c32-45c0-9759-26cf60822dd1,e9fb0dfd-4765-4a15-aea4-62035a7ac480,2023-06-10 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
15ac9c38-6e56-4caa-b094-0ab9dca9f54e,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-06-10 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
483671b6-f474-4ba6-a26a-c898f9fda27f,bc218511-0fcd-4e51-b161-55bb383e4157,2023-06-10 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
3b82a719-229d-4bb9-8c7e-11eda00c76a8,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-06-10 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
aea3d2a7-9e02-4b19-a4ef-8ca843438124,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-06-10 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bbbedd73-af35-4d7c-be36-3460753d6a69,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-06-10 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
22d56b66-b985-401a-9573-38db08cc8798,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-06-10 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
722ae12b-58c1-426c-a9d8-02e9dc6ea253,ba2dedc4-88f5-4a08-868d-6687a7a2282f,2023-06-10 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8bdb5618-a73f-4371-b93d-966fcd6d97c3,987ded3d-0eb7-4546-9a65-073dfc15621f,2023-06-10 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bbc33ab8-1182-4bba-bcac-0f78a0ab45d3,83cd5e82-fcef-4b1a-9a26-3889abd99ee9,2023-06-10 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
500e2abd-0efb-46a7-977a-d7c31756bc91,b3b08149-77d3-430b-b761-2b06c3d11e7a,2023-06-10 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8d3fef0e-8e4a-43f4-bf4b-ff347ad80325,cb0c82ee-5ea6-4290-b4ef-33a938e280d3,2023-06-10 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
76cef86f-bfa9-4f81-bbeb-2e820abb9f9b,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-06-10 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
9b334c68-7935-413b-b9bf-71463c291e91,bbd60ac7-5fef-454b-aabb-66031f4a499d,2023-06-10 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fe9eb0f2-fdef-477c-aabb-b0af386b8aa5,9c13901c-0760-4290-bb22-b3cda0ae0492,2023-06-10 09:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
151380aa-3655-48a1-abd8-40ec8a150dcd,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2023-06-10 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2ebfad0a-8447-4dc8-8d6b-62fca27e0e17,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2023-06-10 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
6e638d79-62d4-493f-bd7e-9c43be2b8760,f3eb936d-74aa-4b98-8acd-fb9136933e38,2023-06-10 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
506ee06d-6618-49a3-9973-f9c4fbb4af87,e03d6e06-c748-4b67-bc54-1902c85555f0,2023-06-10 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1b5bb5d0-d058-4d4b-be9b-eaca6739d4c0,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2023-06-10 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
e1637786-213e-43a6-b426-fb6b185a7c6e,52713a79-bbcf-4dae-b373-094c94cdaa42,2023-06-10 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
70e91f0b-b855-4564-b85a-b9c6783aec48,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-06-10 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
8456f44c-4c4d-4a92-98c2-ddef8cfdb812,af8056d0-af18-451b-83d5-66cbe6056b73,2023-06-10 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6600,495,7095
38ec9055-39fa-4b3a-80aa-e0332f49ce13,06b0a9b7-2b18-413f-9a81-47b63b8ddb40,2023-06-10 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bf0df274-13a3-4552-abaf-48125259443c,dd182f76-63eb-4173-848a-8c03f76c83b7,2023-06-10 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
64cd527e-c9cf-4947-a09b-7085ce3ff889,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2023-06-10 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
28ec69b3-4740-4494-93a8-4f1ae2c4c878,87013cfb-6a3d-4e3c-9e31-884b9f979690,2023-06-10 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3ba25457-24cd-412b-8ef1-9dbd60a602b9,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2023-06-10 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
562e2684-8847-4591-bc5e-2058a24b49ea,2dad54bc-4a80-410c-b92d-40030696b367,2023-06-10 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
76ab200c-557c-4344-b0ae-515feae0e163,692f8494-544f-4a7c-8aeb-1864348706b3,2023-06-10 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5900,442,6342
da143f23-eb0f-4b56-b95e-bcb0598e56e5,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2023-06-10 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
1b4c734a-a6b3-4fbe-b3b7-81980331a405,0f5a922a-5641-4941-b276-2b3448dd706f,2023-06-10 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0a94761f-80f1-49be-afc4-1f873ef8c89d,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2023-06-10 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
cf2d3d27-9b1e-4464-8b0c-526e2ead109a,cc1c106c-69ef-44a0-86c1-76735e4e07ed,2023-06-10 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
8119d0ad-be86-4fd3-a588-3f0acb3ca471,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2023-06-10 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dfc50d16-dd5b-4ecb-bc16-7bdcf4891387,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2023-06-10 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6aa5ab6e-9aac-494a-b29d-ddbcdc2c2355,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2023-06-10 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
292525f3-b926-4a9c-8a7e-d325fc265857,3793210f-5a0b-4731-aefb-46284c5e60ca,2023-06-10 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9300,697,9997
bcb5faf2-4718-4753-b08d-9f41374638d3,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2023-06-10 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
14a2071f-be07-4d0c-9a03-04e993b9ed1a,51422d77-7918-4d57-88ed-225044f0d654,2023-06-10 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0b63106f-927a-4493-82b1-8b4a37e5c6ac,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2023-06-10 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8b6f76b1-4093-41cf-8487-9c41f3ac9a16,3096fdce-e3a2-4362-9436-618b55f584e1,2023-06-10 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
54bb33c6-65a9-44ef-a1ad-f840c715b103,5387a336-309f-46ad-8ff0-c88002123cd1,2023-06-10 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
989941d7-f47a-47e3-a730-a784a9e9d931,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2023-06-10 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9500,712,10212
