ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1f81f865-2638-4218-b73f-113adedf5d7f,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-02-04 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98f6762e-2f2f-4421-834d-a5efe754213b,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-02-04 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77cadf88-d98a-48c8-9ada-e6c0c0f56541,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-02-04 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
ae515254-de1d-412b-8332-02793995aa19,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-02-04 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
252d1d10-c701-45ce-b3e6-f3eb8eca9209,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-02-04 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
4a9e866b-b6c9-4141-83ac-4e7b53408f1c,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-02-04 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31105e00-89ef-4ea4-99a6-60f2a606896c,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-02-04 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3bbbc80e-081d-465b-ae65-bd6029a2ef60,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-02-04 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
2b850166-1152-482e-90c2-286370b84ced,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-02-04 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34910596-dad9-4c52-aaa4-ccfe98155a8c,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-02-04 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b28eb42-6d30-49e8-855c-1d624a062d9b,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-02-04 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2acdb346-6e2a-44e6-95ac-8cb9ac443e08,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-02-04 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
1a4881a9-3e1c-44b8-b57f-1231c948c040,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-02-04 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
be96f8c3-b07e-40d0-909b-e13469935d45,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-02-04 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
b7bf14f8-0c53-400d-ae44-87752a904497,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-02-04 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
26d3544b-a28c-4fe0-8b63-bd88b588881b,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-02-04 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b1b984c3-8f2a-4a48-9271-372beda6502d,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-02-04 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7100e1f6-ce49-4f42-8922-25e04dedf921,c60b2684-3387-4c5b-9304-ce101427a10e,2023-02-04 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd46fd76-7ba8-4dea-bbe0-861abc8650de,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-02-04 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8297f0d1-fbbe-4a64-9d80-c2bcbda317bd,db1d43be-204c-41d6-a1fa-b33775789518,2023-02-04 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
93d1ad49-dbf0-4d77-b373-4e381ce9e60b,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-02-04 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
d7c0a459-924f-4a0f-a3f8-d39d7f4082a5,88d26bb5-95e4-419a-802c-6557447e978d,2023-02-04 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a7d0770e-3444-4744-9caf-19c83695bf67,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-02-04 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7fac5dba-7acb-4086-89ba-fb5d60e5b8c0,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-02-04 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b5ec3c31-b154-417b-90b5-89a7092ad696,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-02-04 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
671548f7-c154-416b-9f56-d692a4ac7b52,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-02-04 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56788d82-87c1-443a-bf37-548a134a6864,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-02-04 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50f30ee3-4c9a-45a8-9140-85b1e51fff14,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-02-04 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03134a19-41d0-4c3c-aacc-68fa4ae22a72,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-02-04 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
74e447da-5954-40de-8c38-10e424bff999,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-02-04 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa916261-3998-4790-b547-4e09353c7be4,79a52461-0c06-42fc-8370-e6847c63aee6,2023-02-04 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
fd4314d6-7977-47cd-9490-266b2d4b3a6b,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-02-04 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
dd58665a-ecef-4b6e-8b46-5bfff341f4ae,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-02-04 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c9d73fb8-b8bd-4739-84d9-e478eca55305,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-02-04 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
9c7d0c58-5971-4dc6-a4a5-912dc32c352c,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-02-04 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58efe100-8688-4c66-b4e0-6d42219288c2,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-02-04 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26e2d968-54e1-4755-8d40-673619c2572d,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-02-04 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
6f3db27d-598b-473a-a8b8-8105307ed095,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-02-04 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
30d6dd1c-42dc-4ca8-8dca-07bc89e12343,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-02-04 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
74aed6d6-fec7-4694-9f22-1312357e38e9,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-02-04 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8b35c07-ef1f-4127-b8ad-e211ee103f4f,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-02-04 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
a7a1e305-633d-49c7-89c4-d155c62a9f2b,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-02-04 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0b5cb087-8a44-4129-8e6b-d743d94edc6d,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-02-04 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
696cc7d4-f6eb-416a-8d82-41c94b2dfc2a,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-02-04 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
02debfb6-0861-4fd5-9b68-69cec2e57b47,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-02-04 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0898fb11-2f6c-4992-92a2-c88c3e499c99,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-02-04 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ae94bd6a-0b0b-488a-9d15-c09509011773,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-02-04 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3e62917-dbfd-4c19-b60a-36acee55211d,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-02-04 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
d1995f3b-1421-4e46-b31f-703985397709,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-02-04 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
9a78175d-a5f8-4c1e-9181-949705a6d29a,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-02-04 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e44d5130-0822-4b2f-b48f-26b1be545ab1,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-02-04 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
27cb694a-f149-43dd-ad0b-5ebcbd314869,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-02-04 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
2b8f7fb7-4b7a-4f4f-9dfc-4a6a23ac5a70,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-02-04 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
a6ee21aa-9b1f-4353-ab7c-fd08f3dc05b3,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-02-04 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3668c8fd-d640-4d5b-8a9c-9f0cbaa7cb16,cca74689-b99d-4a88-80cc-7e00df041465,2023-02-04 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bfc01d1-fc01-4994-8e19-9d0fb0fe5b04,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-02-04 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
9fcd22a9-2308-4961-8ef9-1531bc6e6271,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-02-04 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
17c46cd6-1931-45f7-92dc-adf49fbe2751,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-02-04 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
724bdc81-3d5d-45d4-b07f-190e804fd952,8087043b-2bf7-4128-b23b-491f8828ab94,2023-02-04 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e51a9ae6-e373-4964-9a17-0875cfad90c2,03d8c987-a33d-495d-9837-2c3897de1ade,2023-02-04 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
d8330b19-1be4-409e-a3dc-770bf669e567,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-02-04 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
a3c3a337-a4a2-4795-94ed-5a8795b00750,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-02-04 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
b86ce83e-fc8e-47ff-a7cb-33c7fbbccd25,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-02-04 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7cbad1e2-62f4-4772-83fe-9597b4cb9881,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-02-04 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce60234e-878e-4871-a0f4-4458531e2bd8,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-02-04 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,6000,240,6240
34dffc13-99de-4376-bdad-06591bea898b,5db741f4-0237-4a97-952f-4b4d8736d287,2023-02-04 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2825c126-6baa-416f-a9eb-3913a10d0517,5c754667-bd0b-413a-97ea-6d494170105d,2023-02-04 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1d81838-4e0b-424d-acf6-e2ecf104756b,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-02-04 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
6e66d1cc-c0e1-4fd4-9a29-0110e32087c0,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-02-04 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
c54666c4-2ed3-4c8f-86f0-b4bfd39f8a5c,c39f246c-acfc-44c0-95ec-8dd224592299,2023-02-04 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1c9fea4-3328-4a1a-a3c5-4baade7a6ada,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-02-04 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
03933eae-2fef-4329-a207-c1ea81cff017,69b02737-366e-4314-b6fa-d52802a4b21c,2023-02-04 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0f371ac-8b27-43e9-9b91-f2c6e6792065,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-02-04 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e3b077c1-a6a3-4cdd-83e0-2c97744d41e8,328478c8-5184-4102-8cc9-eb3e7b902389,2023-02-04 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b14e1566-69fe-48d6-86d6-c74ecdcab3e7,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-02-04 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
19884a58-36a7-435a-a5fd-17c96cc7b651,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-02-04 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c1f38e99-09e6-41b6-9da1-a3db05c335f2,2ab5335d-b429-49b4-a459-2354f849e358,2023-02-04 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
bb9691f1-b35f-4593-84cd-5cfab4220a77,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-02-04 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
e6d6e8e1-7a27-440f-a97e-cbc260762edf,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-02-04 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e95e8e4d-80ad-4fd9-b457-16d9bbc6fe40,f711d079-46d9-4d69-8972-e92561b89b64,2023-02-04 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a62b5e36-db73-46ce-9323-370eaaf145af,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-02-04 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
d7066368-edcb-4d84-865d-8b8eea54a8a9,ef550118-4d33-4419-9a7f-121c8400e9c6,2023-02-04 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
093223f0-4d1e-4528-973d-36e2f3a37122,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-02-04 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
4e5c759f-3224-4b88-abba-64070371330f,bc624e4d-32f3-4180-ac3a-86652cd1d6a8,2023-02-04 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41260f42-a3ee-459b-a54d-fa88b2a58c17,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-02-04 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
bbe0fc49-957e-4afd-a4e4-328fe588984b,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-02-04 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
810239e1-9d7a-4454-848a-3066ccb26659,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-02-04 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de3f9ca0-8c58-42d0-8044-1a3a9f6fe2c3,5a29452c-9230-4b56-9b2a-a1d20ab74781,2023-02-04 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ae32fb6-835f-4442-8e06-e216cfc72dff,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-02-04 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56a77534-e700-4630-bb4e-f3f67ade65bb,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-02-04 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
3185879f-ab4d-4367-be10-f4f0ee0793e5,1539e870-3b19-4449-8cae-3266dd4728d0,2023-02-04 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
765637fc-c149-49e9-97a3-951c25ad6857,14205dcb-8a2d-42ca-9b45-ee05ebb00763,2023-02-04 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cd03be8d-993a-4e38-b08c-d91680c38ba4,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-02-04 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
763e101d-5611-48b3-9e9f-e390b7a46810,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-02-04 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
72ae4b3d-8289-466f-8ae3-e6db25d60c95,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-02-04 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
2105934e-6cc1-41fc-b053-cd4f11e1b7d4,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-02-04 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
8af7a29d-c107-48f7-9080-1540c1ec7c34,f099b990-a8b3-492f-8974-61e3112a060e,2023-02-04 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
43a8e1f1-cb29-492b-a8e3-9dea4423f1fe,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-02-04 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
36716ad4-3dfe-4688-89e8-e7ca5fcc2a30,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-02-04 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
746a1bf1-5bd1-439d-bef5-3cb827283654,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-02-04 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0b209d35-a134-4f48-9ce1-c24f57048f6c,ca73909a-648b-4522-a10d-c4c3c9bfaba1,2023-02-04 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
25fecbb3-2dec-4d6d-a12a-8dde1cce1d44,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-02-04 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
512e0068-9e2c-4a7e-a08a-d33138c47bb8,2bc19a21-82b4-4029-b044-96060d4e044b,2023-02-04 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
fb6f8bec-77ac-469c-a5c9-af68e07e30f8,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-02-04 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75a31a0e-c35e-4a04-9154-eff2ea9ab0ed,51dd755d-0902-4e8d-95b5-0439166cba06,2023-02-04 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
f532c3e6-615d-4b02-bc95-8794e8e22119,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-02-04 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
e0271453-c3ad-4ea2-9f93-153d956cd21f,69864e0c-bc54-4559-abe6-939c227ae325,2023-02-04 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2791bb42-4515-4133-80af-925ca8e2950f,ab4df321-67bc-425a-8aee-7e81929639d1,2023-02-04 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b11e3fb9-1ebf-4671-8018-c40f24872063,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-02-04 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
3e23910b-e076-462a-aa4c-e2a74f062d6d,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-02-04 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c581e639-bc68-4661-a047-1b97a205041a,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-02-04 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ef7bcb5d-5c7a-40da-95e5-a11955de605f,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-02-04 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
af6e4a63-5331-4708-8b78-79e7e8d96f6a,e2a09e44-912c-47c0-9386-7145291fb06f,2023-02-04 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
171c2345-21ca-4ab5-b281-ebaf14326eb1,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-02-04 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
f2b6cefd-dac4-442d-b57b-06b4294e9109,0c395bc0-5637-4465-8c77-9232349cf3ee,2023-02-04 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
bfce72aa-6fd1-4b09-88b6-5d475523b55e,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-02-04 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9ad86f6f-de8d-4348-8b70-13622670fa34,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-02-04 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6cfa82d2-ba1c-4006-a39a-006eff12a4da,7a976727-d6b6-45e6-a9ec-9f9bee01295b,2023-02-04 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
dcb47137-1212-49f1-ae49-506cf30d7082,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-02-04 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42fb3cbd-3009-42a5-bc12-e8e90afe8e32,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-02-04 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
19599b20-7df3-41bb-80bf-b99697bf7b60,d27d7182-0397-4734-b076-2f556218e9f1,2023-02-04 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9af13004-b782-415f-a98c-f52a03138324,3a580c58-a316-47fb-b0c9-1d95666d47d7,2023-02-04 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48e6f910-cf02-460a-bd52-41587702e02f,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-02-04 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ccd4a976-ff09-4662-b46a-0a4746938878,27385e8e-11c9-453d-a177-3a8890bab09a,2023-02-04 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f77f3414-89a6-4735-b48c-cc7c5f36a9f2,09916698-df9d-4be7-a8f4-f7748cbab9a5,2023-02-04 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
72c6f99e-eb69-436a-9122-4707af44a8bb,6e8abc01-d4ee-4a72-8f08-35b45bf67965,2023-02-04 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e1a40fa-6afb-4225-b1ff-33094530caf9,3685bc58-5c33-4ab6-b479-925e64579809,2023-02-04 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f2d3a577-2892-4512-a5fa-a7f5e975a222,a87e672a-f008-4b22-bb8a-df6f8dec5d3c,2023-02-04 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5938a789-e478-4dd0-b304-7452fc9d5bff,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-02-04 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
39895333-bb45-4ee9-b694-7d535a9453f4,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-02-04 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
17fab3c7-698d-4f99-8013-4fa13dae726c,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-02-04 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e9aece33-3309-425a-876d-b9f97fc7293c,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-02-04 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a86dbaa0-417f-4059-8f7e-6dc0934d3a64,6c98f86b-b539-4054-a6da-a0f41d26ae4b,2023-02-04 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
db1f9a28-c961-4435-89fe-2b4be4af2950,f6a983d2-5104-41f4-a579-38c173229679,2023-02-04 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7e5a240d-0b3f-418b-b0d4-bf35bfb93664,d6965668-a794-4ad0-b0a8-93a8001a6500,2023-02-04 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
8a03ddac-416d-4094-813a-d84d47af68d2,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-02-04 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b94b288a-8529-4551-b98a-8c0fdad6f7a7,2b512611-865c-47de-879d-b14bdbe861d5,2023-02-04 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
d873be85-d2d1-43ef-8bc4-d03ab478b7cc,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-02-04 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a28eb4fe-6afb-4691-b087-b8b2cdc3867c,d0233f73-d128-487f-be71-a84fc2f32766,2023-02-04 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9400,587,9987
