ID,ORDER_ID,SKU,QUANTITY,PRICE
9282754c-f658-43a1-aca8-e9f9efe82426,d4d33a2c-e0d2-4f8b-b654-e2333c09e5a9,JAF-001,7,653.76
d6376664-0f8f-4098-af75-053fe119f450,d1677303-c488-405d-8828-26932f05a0f0,BEV-003,10,679.64
8849151f-a50e-4c3a-ad3d-6d7cf5c7732c,d1677303-c488-405d-8828-26932f05a0f0,BEV-003,6,879.66
297d2d9a-bd3c-4e2c-8898-d416fc6c76c9,d1677303-c488-405d-8828-26932f05a0f0,JAF-004,2,366.99
c11b52c3-de2c-473a-9e2c-5cd80c0142c6,3c1fd669-0c35-4cce-a0b1-f1a2ae847d5d,BEV-001,10,666.34
aac16dfe-ad24-41e4-8f1b-53dfb539eb47,92fe2b43-a760-4d23-a646-91e7cc4610a8,BEV-002,3,161.16
acbcc2bb-03d6-4654-b1a1-34561a32a6b2,92fe2b43-a760-4d23-a646-91e7cc4610a8,BEV-004,3,339.93
d8fdeda1-5144-4013-8c33-6e6225e504d3,4e8256f2-ce7f-4add-965d-5b56607f8d59,BEV-003,9,577.12
62fcbebb-6768-4696-a33e-98e79b145cef,b4ea8b30-0a99-46de-8126-4d755a59350a,BEV-002,5,895.17
e8ef0ab2-23f1-43d1-a73e-df950d145cd1,656b6eb2-d22f-4b7d-a688-3f73e37c21f4,BEV-001,9,585.99
4ecf5bd2-4462-4ea0-b913-9ac397c32092,503bf260-a7a3-4dee-bbe6-4321307d27c4,BEV-002,6,732.96
b1e5ac7a-6fb6-46bf-825b-2c53ac84d3dd,61e3d02a-9683-478a-9ea5-59bb139340ee,BEV-002,1,218.61
854847bc-2611-40ee-a72f-8e0f644259d9,8e25ebe0-d92e-4277-98a6-4560b0dd549e,BEV-002,2,295.19
87293188-ac10-420b-9447-509bbd100645,d6ddcaab-2d64-4b82-bce9-07dc656450f5,BEV-002,5,715.53
d72998a7-b7e8-4b6d-88eb-706a88897e99,cd96cb78-2815-4d84-a9cb-f647091adfe0,BEV-004,8,642.83
dfa4984f-9d02-4936-bb2d-72db1714dbe7,8bce9eab-4f7d-49e6-81e5-4e9bf63724b9,BEV-002,5,340.82
0ebf105e-f7fe-4bac-a71a-8ee6d44b7c77,8bce9eab-4f7d-49e6-81e5-4e9bf63724b9,BEV-003,1,182.63
3beadf7d-d1f8-4beb-b196-933c90df2384,8bce9eab-4f7d-49e6-81e5-4e9bf63724b9,BEV-002,5,679.83
3ddb3d0f-f591-424c-803c-f8bae2754134,8bce9eab-4f7d-49e6-81e5-4e9bf63724b9,JAF-002,6,844.82
5e623090-779e-416e-9686-4047873c1d3c,8bce9eab-4f7d-49e6-81e5-4e9bf63724b9,JAF-004,3,709.18
49c0aee3-9ea8-4c51-ac3f-a72b6456ba75,752421a2-d292-459b-8cb9-ac173bbdd1b7,BEV-004,6,280.94
cfc1fd21-c37b-4955-9831-9827872919ae,ad260642-b25d-4474-a45a-5d299952b2d6,BEV-004,10,46.43
21226adb-4b4c-467b-99db-df1c7661a106,7de1aba2-faae-49bf-a463-1c0b610fe294,BEV-004,5,662.35
b327b217-79fe-49fe-9917-de14566bdf52,49283bb6-a127-475b-b128-86ce80cd4178,BEV-003,3,265.65
bc4d5390-ef33-45f4-9bad-70e297f173f7,950a580d-d002-4773-9480-e1e202a42ac6,BEV-004,1,906.16
bc2a471c-2417-4129-b3a0-967341d1de28,5e364dfd-6e89-42e4-bb0f-5a204d69f81c,BEV-003,4,207.52
d3882faa-1e01-446c-8546-065945c36bc4,44d20597-94e0-453d-ac06-5191159e1167,BEV-002,4,501.51
5d05ab9e-0836-47f4-b8f3-5e0d297e3685,94b2db46-5638-4f49-9c23-cd2fa52be669,BEV-001,2,326.33
4ee95653-96d2-4579-b582-28cc61ce4632,94b2db46-5638-4f49-9c23-cd2fa52be669,BEV-001,4,358.32
a54f4f94-4500-4ced-852a-1fa2660c2e5c,94b2db46-5638-4f49-9c23-cd2fa52be669,JAF-001,8,725.38
1e5489fd-44b0-4f94-9b60-da51406f64bb,0f00f2cb-500a-49d8-97f5-fd49eb611832,BEV-003,8,321.24
473c1489-1d10-468a-a24a-e6c056eda6e2,f52b36ab-506e-4043-87ff-234b44cb4481,BEV-001,3,529.88
cc58cc80-2bb2-4465-a494-88574f3d136e,f52b36ab-506e-4043-87ff-234b44cb4481,JAF-001,7,250.93
33fc56a7-2885-4d0f-aada-db68eb982578,f52b36ab-506e-4043-87ff-234b44cb4481,JAF-001,2,627.39
44894996-8882-482b-a731-4a579b223b91,f52b36ab-506e-4043-87ff-234b44cb4481,JAF-002,1,216.0
c9231847-fa7c-49ae-bb32-e9c4ac38f65f,b5e1b935-5970-40a0-b383-0a04b9d8dde9,BEV-002,1,631.25
da543df4-0d8e-4707-be20-2733cd1865e2,4da9d7fc-7b91-47e6-a2c8-b8648e85e8ce,BEV-002,8,641.5
ed0c883d-4e92-4d23-b432-bf5258479c7d,c646251f-61c7-40ac-a0aa-c2e11fddd85b,BEV-003,7,258.73
627ba5e7-35b1-407a-961a-63de9c737269,a3586d19-f2d3-46d2-be21-8cde51024a17,BEV-005,5,717.38
dc86560b-b6ca-4d95-82b9-fa5b228bccd2,974742fd-f60a-4c46-bea5-ada4aee986c0,BEV-002,10,264.85
084a8859-19d3-4211-b380-d5d8fee2645e,d64b6eec-6d8c-4c0f-b228-63fdd00658e9,BEV-005,5,862.58
1a7ca94c-4b3d-47f9-a2e9-2c6f86b3ab0c,02d51f8c-933b-4610-86f6-d1549f1479ec,BEV-001,5,718.7
da57e6dc-12e9-431c-aa39-d217ad5a769c,02d51f8c-933b-4610-86f6-d1549f1479ec,JAF-004,7,555.17
15054837-1e26-44a9-8753-ee289ec7208b,05caf03a-51dc-4018-aa78-aeee66347e9b,BEV-005,4,281.5
a20ce8c2-d177-451c-a0df-107fcf13ee75,05caf03a-51dc-4018-aa78-aeee66347e9b,JAF-001,6,545.87
00b4e3f9-7b4d-495e-8913-ec0e653d3217,13f334a1-b7e2-4a62-abb0-048fa47aa50e,BEV-003,4,276.17
f17364aa-121d-49c4-a971-760ef2ffefaa,423f47f5-bd69-4808-871a-9b6e686bc444,BEV-004,4,876.77
0ac2e33b-88ca-4f74-9e81-a59c96773188,a32b48a8-e7d0-48c6-a927-c45788041694,BEV-001,1,650.9
79fd1e18-51f9-4415-9a63-0d51322dd83e,a32b48a8-e7d0-48c6-a927-c45788041694,BEV-003,5,760.09
25cb70d9-68a1-4f2e-9736-1be7c17822d0,8aab02fd-dbda-4c75-96b4-36bad9bfd7d9,BEV-001,6,978.79
f87214c6-1d7d-417b-afa6-f8101eb9810a,0ab95821-a720-428e-a50f-a2d61e9f1f8f,BEV-004,10,784.22
b0706b04-080e-47fe-aca1-9ca2f960e8b9,84ed8f91-2194-4394-9334-d8b732855a37,BEV-003,9,544.53
4488b123-88f5-44a5-90b6-bad19cd4661f,6fed0d7e-ea27-4799-8a38-5595111c688a,BEV-003,7,176.29
bccabe1e-747f-4a15-86de-2bfbe79b089d,6fed0d7e-ea27-4799-8a38-5595111c688a,BEV-003,2,92.32
e40cbf2f-a7dc-4b46-83d8-7f600ca5d647,6fed0d7e-ea27-4799-8a38-5595111c688a,JAF-004,7,473.62
09aaf558-dea7-40f2-b247-affdd2fa501d,1e104543-c3f2-46b5-878d-3654af7c2cd4,BEV-005,6,750.8
6ab9d8cc-7796-4c36-902c-cb3abe858807,15320ba2-3983-443d-9ef4-4cb829ebf9cb,BEV-005,5,577.97
be5a8e36-bb12-4ba3-8357-fd057db4a264,5993249e-9cd9-4b5b-88f6-86dfdc0b5cc7,BEV-003,3,496.76
40e9e8e8-eb28-4f50-ab4c-878380f2016e,5993249e-9cd9-4b5b-88f6-86dfdc0b5cc7,JAF-003,10,957.06
0e3d9c6c-9c41-487e-9e6a-266c583a0d5e,9a96e509-3f28-4e9c-9594-f7873aa0e398,BEV-002,8,528.46
ecc50238-1abf-40c9-b041-be2a43038add,424cde3e-143b-46c8-aeae-4c4fed754983,BEV-002,5,310.08
36bf7541-1fd1-4128-bc18-9e9b648142ae,7e6956f4-35ea-46ad-8e8f-3dcef275630b,BEV-001,10,308.83
f50adb0e-b0bd-4ddf-8f27-e2c1dcc1a48d,915189dc-1867-443c-bee9-4fd9ad1bdc70,BEV-005,6,618.8
d2aef061-396e-422c-a21d-53a66d60a366,14e40e41-26a2-4d58-828a-0d016ed1f0e0,BEV-001,1,350.55
47575c50-1c68-46c4-9c50-62b24f6bb968,4b780db3-4e5b-4970-a867-48dfc81ae4dc,BEV-004,10,914.12
a5794b6d-7a62-4658-b7d0-492db063a1c2,4b780db3-4e5b-4970-a867-48dfc81ae4dc,JAF-003,1,782.31
8a93693c-99e0-493d-9dca-7c4260e176a2,7153b521-0e78-4b57-9429-5f7b4147622e,BEV-005,2,416.79
0b7b3f59-851c-4e3f-ab6e-6bae6ba0b083,3a6c38cd-89d1-4a71-8f37-e6ce9eb8a65f,BEV-005,5,293.69
eb2ac7f2-a7e8-4459-b9b4-5e66fad41ece,4e4590dd-e815-4575-8cd7-0eb4a755362f,BEV-004,4,782.26
dfb5eb23-b33f-4bd3-8605-549fd3bb9d19,d7b20e29-df46-47c5-828e-ad021723b4a6,BEV-001,3,810.7
18e0c13f-9429-4125-ad6b-07538005433a,72877250-8399-4d04-98d4-442e7f3f2e2d,BEV-001,9,251.97
239f9f8a-8c80-4314-a72a-13238e6552c1,e6bfdc15-4b5c-4cc8-8521-fb5c2838d49c,BEV-005,9,865.17
65250301-b991-4bd3-be28-b6ebe01d9cd4,e6bfdc15-4b5c-4cc8-8521-fb5c2838d49c,JAF-003,10,510.35
04685072-f710-49de-bf97-cda3380cb1f9,3c3c816d-906b-44ef-b0aa-ec42d0add2bd,BEV-005,2,213.52
73155519-2ced-4585-a711-1524d5c3da6c,93de617e-6fa9-4765-abdf-9d749071b5a4,BEV-004,5,372.1
9d24af18-b980-46b6-b15c-51780607185e,3cab9b77-7fad-46d5-b5b9-fc07d81cf6b1,BEV-003,2,227.13
16179e29-201f-414f-b725-ae1b3539360c,7127def4-94c7-495d-8291-c6c133a86b92,BEV-004,8,932.35
2f19a86b-826e-4ee2-af50-ee8909611eec,6092c9dd-fd50-4413-9fa5-ea5b0e44a1c3,BEV-005,8,827.57
a3227beb-43ba-40bb-bf8e-922b6cac25a9,6092c9dd-fd50-4413-9fa5-ea5b0e44a1c3,BEV-004,2,102.45
e894dd62-2d25-458d-a69a-e347b32d0e6e,d2bc1cc2-2d68-471c-9929-0ef5f3f50766,BEV-005,10,224.45
fa864f1e-3ddb-4a6b-8b23-05c18b9782e1,d2bc1cc2-2d68-471c-9929-0ef5f3f50766,BEV-005,4,392.08
a99a967d-447c-4aeb-8dc3-2c43ce2fdf81,825532ec-1e4b-4353-96e0-2f0fae0b4700,BEV-002,9,752.81
0a04c92d-a94b-4ddd-8dc7-73324fe02851,c3f6934f-aa7c-48e9-9892-2fbdcd0a3925,BEV-003,5,338.7
86e095ed-92b0-4a05-bf6a-1cf3bd083430,0b6af593-3e9b-4123-a0a8-a365b1c29c72,BEV-002,2,649.29
9c454b64-5617-4ebc-b2f8-6082ad8a75d8,4b08c939-3b0e-4225-9d1b-3960a79f803c,BEV-003,10,734.74
6f3d6dc1-c083-455e-b614-f0cf3de491d1,bb162f56-8baa-4959-9e18-66e43e3e0f98,BEV-003,7,270.45
0659beb3-a8b7-4759-a06e-515eeab23edb,bb162f56-8baa-4959-9e18-66e43e3e0f98,BEV-005,9,289.45
cb7a594c-8036-4d77-834f-f2fa63aabb2b,bb162f56-8baa-4959-9e18-66e43e3e0f98,JAF-003,3,758.01
3df1abf1-aa7a-4071-b493-84647bcc6fe7,1dbc6459-cc30-4b6a-9785-50732a3973f4,BEV-005,5,714.79
681797a3-3286-4f4c-a2d5-f3617ff80b88,91eecfc1-7fdb-44a6-b102-ff0d2350e877,BEV-002,8,164.84
38722176-8bf9-4b51-b938-5f3faef6360a,a0836ef2-1b3c-4cfd-aae5-0ed8b0ce9e67,BEV-001,2,926.29
03afd442-c18f-43e6-b7bf-38c652f38386,a0836ef2-1b3c-4cfd-aae5-0ed8b0ce9e67,BEV-002,2,33.77
ec60b342-e0eb-494f-806a-3417df2ff7ac,b39a988d-d99a-4282-b664-45994a2052a8,BEV-004,6,982.96
7758a93a-54cd-4ca2-8255-e97e142aea99,b39a988d-d99a-4282-b664-45994a2052a8,BEV-002,3,84.33
f8135eee-1b47-4c1f-930c-08abac9286d8,92b5e228-51e4-4b8f-b4d9-a0ff43db6122,BEV-004,6,965.87
ff96ef6e-8980-4532-9b1a-bc78e731b5c5,92b5e228-51e4-4b8f-b4d9-a0ff43db6122,JAF-003,8,238.27
177e990a-1ed6-42f0-834c-9b490f05a472,abf2a3d7-b98f-4e4d-8178-4023c998ba24,BEV-005,4,307.35
40872d34-3f0a-4323-9a5b-41d66ae3cc4e,abf2a3d7-b98f-4e4d-8178-4023c998ba24,BEV-005,3,492.59
fdb67cda-6fc1-4c7d-8cc3-ac1b07152fd9,abf2a3d7-b98f-4e4d-8178-4023c998ba24,JAF-001,4,16.1
32ee3e79-5650-4761-8a10-507fef85449e,c69de165-3b27-4d90-bcaf-a13681b8095e,BEV-002,5,303.91
d0ad01cd-dd16-475e-9bd9-2aea579c45e5,c69de165-3b27-4d90-bcaf-a13681b8095e,BEV-005,7,222.2
a2dd8364-a099-4067-bb65-9108d7d52ba6,c69de165-3b27-4d90-bcaf-a13681b8095e,JAF-005,2,165.17
6548596f-8b70-46a5-8cb3-cfd818d443b6,a6d6467d-d00f-468b-98dd-b17782d7c938,BEV-005,4,980.04
93a68d46-e58c-401e-bcf2-bf75c1799e0b,4470f95a-578f-42da-8ad6-0d3057124487,BEV-004,4,88.37
1d90f086-71ee-4b0b-9708-f325f8fc0707,2b9cd93a-00b9-465f-b3d6-8f60ba7e864f,BEV-005,8,658.3
309c3c7b-55ea-43f8-b27f-69e89ed9386e,0b8291c4-b065-47be-b011-4190c3d57bc2,BEV-005,4,48.42
aa174957-7710-41ea-aecd-3803ce2a39ef,9e1a5c30-0a01-49f0-a75a-9b06d6118d25,BEV-004,2,105.16
ed8dcf09-1f19-405c-958d-a7df5464fa4c,fa7a282f-e802-4180-aa48-61c8a297dc49,BEV-003,5,114.44
1901e605-a0ae-49bd-bbaf-a0fd6045688d,973ccffe-5dac-4e04-b9aa-647034bf626f,BEV-003,5,367.42
01171986-c50b-4168-9cd2-905da6686151,92ee3530-c335-438c-b8b4-f6943304bd5b,BEV-001,6,177.41
69838fe2-322b-4998-aade-137bef4eda76,9a8de1d0-9a37-4784-a869-a95d897c112c,BEV-001,10,559.69
1bc3d827-f363-412c-b4f6-387c503013c8,9a8de1d0-9a37-4784-a869-a95d897c112c,BEV-001,6,16.68
765f3b45-cd73-4421-bb97-8f09b01c9be8,19780127-feb8-409c-b8c2-527211ed3ed9,BEV-001,6,12.69
b0d4bea5-94b7-4ed8-abee-2cadd6c18510,31f2440c-c5fd-4139-b755-e85c75a25e36,BEV-005,6,938.64
8199fd55-1b97-42be-8d0b-4c97d6dfe3f2,31f2440c-c5fd-4139-b755-e85c75a25e36,BEV-001,10,505.64
3fc91d71-837e-481f-be53-ab6aef114b83,fe1970be-98e7-4bcf-89dc-482148271ab2,BEV-003,3,823.98
863d6198-2434-43a0-8175-1a9388c50c4f,a6246c64-6927-402e-af24-b6d054d0e977,BEV-002,2,417.14
a1411fc6-9153-4c5d-8411-295799c3ec0a,95b08535-f26f-49f2-9563-cc5839882980,BEV-004,3,332.81
34e7b04f-9649-46c7-bac1-c02941a91cf2,07742b4e-1c9e-4150-8069-0d0547a1b39b,BEV-001,10,123.74
fc07b523-fd84-43fe-94fd-c0f788c374c2,d69df1c6-2a78-4f0f-841f-9e8f2012c746,BEV-005,4,403.43
a6fb6e45-ad23-4eba-ad93-47734d5624e9,d69df1c6-2a78-4f0f-841f-9e8f2012c746,BEV-001,9,84.79
b325f11f-d897-4287-8ac4-d4e31703f568,3d23fcbd-0e4c-4948-b0c5-49ab0f93431a,BEV-004,10,479.53
f6c38b12-7c2c-46be-89d5-4eb1c203c847,3d23fcbd-0e4c-4948-b0c5-49ab0f93431a,BEV-001,3,997.62
f7d972bd-6c1b-475c-8b6b-ce1007675923,3d23fcbd-0e4c-4948-b0c5-49ab0f93431a,JAF-004,6,740.59
e973c1b9-d127-4f14-9dc0-0a98f63dee5d,1dbfd995-fa6a-429f-b0d2-943d4688aee2,BEV-001,1,693.57
523bb6ad-acdd-4c14-9438-a3268300f504,3a8b581b-609e-408d-b645-eb94fc85020f,BEV-005,5,23.75
4829bf0e-3684-4778-b494-c30dde8f0cae,3a8b581b-609e-408d-b645-eb94fc85020f,JAF-003,3,681.68
c5bd0cda-3d91-46a8-b32c-c7354a733d03,13d11fa4-7df7-4cbe-bd39-874ba7febf57,BEV-003,9,802.61
53bc0628-988f-4e74-a76e-ab0861c084c5,13d11fa4-7df7-4cbe-bd39-874ba7febf57,BEV-005,6,142.41
80a04f8b-09c3-48be-bee2-29c72fb4bcdf,6a88dd0c-ff10-48d3-b34d-09bef76ffa80,BEV-002,8,846.47
dbc7fb15-947c-4768-bff1-a49dc1143450,6a88dd0c-ff10-48d3-b34d-09bef76ffa80,JAF-004,4,132.88
168dec75-7268-4196-ba0b-9071635e5037,4383f296-70fc-4217-83f1-d3b11fa1957b,BEV-003,10,492.06
69adee2c-f4df-4bd7-b3da-31a7cf7d5bf0,ee6f3b2a-c642-4ed3-8157-8fde5480c826,BEV-002,5,635.78
d968488d-0b68-4507-a0dd-9da8c073ce09,5bea70a5-bffa-49f7-a0e3-bbf5aca09800,BEV-004,1,738.92
c0bf025c-b3f3-4673-b2d3-6a2329c738e4,139eb77a-2b6e-4d78-b504-d23ec8c6dca4,BEV-002,7,253.44
a3eda2fe-8eeb-44b3-8c41-aed27d823a52,9a75f058-9e13-4a99-945e-673611d0a784,BEV-004,5,501.81
8b416d37-8c1a-4fcc-a88e-0b37cf13a790,09451cc6-2c42-4ab6-b286-763d02dd75d9,BEV-004,2,381.65
f1485db0-7530-4f72-9986-89bf65444584,2022227d-639c-41b2-9ad6-9a09e002f3c1,BEV-005,10,343.85
dc8e5a9b-afc5-442e-a511-867584cdda67,0ad415a9-e111-4853-a980-adce34846f37,BEV-005,6,896.35
908654ef-c302-4363-b1aa-6b7325ec4b18,d1eed4f9-0d97-4e56-ba7b-0e6c894bcaa9,BEV-003,2,179.87
75b96b59-e25c-4525-bf56-37cf259e640b,327815a0-96f1-4bbd-9ee4-7756268d9920,BEV-004,3,101.95
6ef13e70-bcaa-4ed7-9f30-d05bc36791b4,327815a0-96f1-4bbd-9ee4-7756268d9920,BEV-001,1,473.3
8e1bc823-b7c1-44b2-8d7b-8a195f47e04b,327815a0-96f1-4bbd-9ee4-7756268d9920,JAF-001,6,325.56
211c76d7-07d8-4eb9-b3c9-5d2b3bcc13f5,940e0167-d4f6-4909-bd1d-ea6b24f4bb32,BEV-002,6,95.35
2c2d3dab-7a96-4463-b059-5d3665f7a7c5,888bf63d-f158-430a-bd41-26a915f041e9,BEV-004,8,988.18
5be97cb5-d124-46ed-92a1-20ac6dc7c7ca,bd51848b-788c-4fde-a9b5-cef752fe3a49,BEV-003,2,375.15
1c83b2b0-6705-4c41-ab79-e064bc612322,68a26e96-ae27-49f5-854b-c705181bed75,BEV-003,4,804.29
b8ffd3e6-d045-4490-a10a-279efb175c58,68a26e96-ae27-49f5-854b-c705181bed75,BEV-005,10,353.69
acee7d39-3072-4e69-a909-92b4a4841ce9,dbf5f291-308e-4c26-b551-2a87ca96ef45,BEV-003,2,315.52
7375622e-e9c2-471c-ac59-164382d629f4,b3493099-ff7f-4099-9d4c-a31c6a04fdee,BEV-003,2,632.09
fb7505e5-0fdd-4a7f-abcb-a2566e7a1108,3ca75a07-e697-4936-ba08-cd2adac3f088,BEV-005,9,474.76
b5201307-f4da-4668-9d5e-e0fba821ca4b,3ca75a07-e697-4936-ba08-cd2adac3f088,JAF-005,1,761.5
f8da960d-ff3e-4a7f-990e-f32db807f06a,1abdae8b-137c-4093-9bf0-3c7d5d0c7a52,BEV-004,10,353.15
3354decf-5ef0-40aa-b32f-efe44027c742,6e45acad-5274-4971-8537-bd9815b6f0d7,BEV-004,8,714.58
22558d9e-dc91-4918-93aa-f30c488ee75c,3a8009a9-8877-48cd-8367-eed5ce043d2c,BEV-003,3,335.55
be845fac-3854-43b4-b34b-149704234c47,791ce7e0-dd82-4d61-9c75-26ffd7210382,BEV-004,2,676.08
aee55f32-1c18-4cbb-be62-06de66d1b8e4,791ce7e0-dd82-4d61-9c75-26ffd7210382,BEV-003,4,237.92
1c9cd1b1-e73c-49d9-87f6-1aa5b51b412e,845d5bb4-3fcd-41be-bfee-b9acc47f57ed,BEV-003,10,455.46
91be6109-f891-4ea9-8eee-7c957afab353,20f9dd72-94b8-4f8a-b84b-a7588a746a51,BEV-003,10,703.37
363531d8-d0b1-4a4b-8a40-c957a67f3a61,90a58529-b3f1-4184-b0d7-97f283ac4bae,BEV-004,9,745.9
a1710d36-c073-42f8-bb1c-dc9aacc4a6d4,ddaab47c-4c7f-4dcb-9746-3d90cf377e66,BEV-003,2,932.63
93c67d34-cba8-4b64-8949-f16f2cdf6b97,43bb3aa5-1eb5-4e58-99b9-74f02225ac15,BEV-004,5,469.28
cdd307c2-2773-4513-9e16-a8f6df960b5c,c36085ca-9334-486b-8a40-0df57370e682,BEV-001,1,849.93
9c65c678-8402-469d-ad25-4880f305cdd9,6c8a2ad0-5dfd-4b86-a5e1-c97aa5888038,BEV-001,3,913.24
70fdbf27-0dbf-4b54-8865-0983432c84a1,76587b22-6310-4070-b58d-533377248529,BEV-005,7,280.7
679369f5-6b5b-438f-a667-7d87b5e28a13,4757829c-e87b-4023-a309-12503d38c265,BEV-001,9,633.91
db811ee7-5bd9-484c-8eb2-0a0059079436,c95d66fe-fb4a-42eb-be94-dd62f8cef0f9,BEV-004,6,844.64
bca27403-1fe8-471f-baa0-65661de35d51,9be0457c-e965-4c68-ba43-233e8d3e05b2,BEV-005,1,217.26
ed1b5e2c-6b2b-416b-96be-c84ba9d5e688,f3d49df1-bdd9-42e7-90dc-610d8521b090,BEV-003,7,551.44
b189a97e-bcab-4590-8ebd-3c841fed17f4,3facd984-56f6-4455-a2d5-13baef435c24,BEV-001,4,696.77
7a11841b-e7ec-4225-a667-6d211bd67011,1db88762-bb65-41b1-afbe-a53122eca4ac,BEV-005,10,848.29
b3bd45c4-d129-4807-b76d-549623ed052f,9fdfdcc6-c461-45bd-859d-e6f4042bdf84,BEV-001,4,593.46
fc8fb18b-642b-4486-b1bd-eb0124f702ae,9fdfdcc6-c461-45bd-859d-e6f4042bdf84,BEV-001,9,556.79
5b177dc3-6fbb-4b18-b58c-25a60112e7f7,9fdfdcc6-c461-45bd-859d-e6f4042bdf84,JAF-002,8,171.93
41a07784-cb04-40ac-867e-189c4c1ac952,f6106406-90c0-4e57-a07f-694f50148792,BEV-003,2,675.35
b9454497-fdf8-4b82-b693-7610d0f26a10,f6106406-90c0-4e57-a07f-694f50148792,BEV-005,3,391.03
dd99ba15-174b-4764-b66a-9e0908620388,f6106406-90c0-4e57-a07f-694f50148792,JAF-003,6,634.92
6a597f87-ed64-41b3-8bde-16c67d74a441,233f20e3-bd5b-46f0-bbc0-9207b45c2900,JAF-005,7,441.7
ca9fe4a0-0ce2-4e05-bf00-1066f2b0de26,233f20e3-bd5b-46f0-bbc0-9207b45c2900,JAF-002,5,73.35
93832101-d1db-46ef-bedb-2e4d8056d94f,fe95a6fe-2149-4454-a5d3-56873c52f466,BEV-003,7,95.45
2ef940ef-683d-4f79-aaef-8cbba036eda3,07f7adb6-e23f-4c98-8f7c-ef41f6af3fd1,BEV-004,5,134.44
1c925c05-2b2f-4f6d-be87-512f56190a58,9cf7bbba-f299-45ae-a29f-8eaa0f25edf7,BEV-002,1,261.34
d0507dbd-5901-499c-87f2-e7c8863a2772,67b5e6a7-60ba-4585-9c8a-c21bf915af4d,BEV-002,10,306.98
8d23048c-da27-491e-9329-8064cd7f91c2,67b5e6a7-60ba-4585-9c8a-c21bf915af4d,BEV-001,2,230.72
a89d5a3b-69eb-4f50-bebd-646d380800d5,6d335ea2-8fb9-4dc0-bbd8-6e184065bf47,BEV-002,9,163.6
39a8f7af-2008-47e7-add7-e9ecdb92d4d1,7b4f1809-e4ec-489f-be0f-a3abd9bff1cc,BEV-004,9,456.6
4ebd58b9-54e3-4c95-9b69-c993f2c03aee,f529e616-0a6b-42ff-8107-897bf93a5b6b,BEV-004,5,960.5
6f8ef410-8189-4da8-87ac-46d268f86e89,f529e616-0a6b-42ff-8107-897bf93a5b6b,JAF-004,7,236.57
f84f1d58-2e7b-4685-a7fa-3134977ad673,d4f890df-0403-44d0-a8aa-1336cfd3e8de,BEV-005,4,888.04
6391ac89-bdba-4679-af79-46a845ad91c5,ca5b17bd-a83d-4509-a10e-af7ad91867d2,BEV-004,5,683.58
411a3784-18cd-491e-9cea-b9956492608f,38893888-3afe-44b7-aa00-d9681981e503,BEV-004,7,864.51
63f74fc4-15a0-4019-988e-0fc0e3c477a3,483fefb3-7e39-4316-8cb2-7e9bf27509f0,BEV-005,3,580.47
dc040bfc-b8b9-49fe-ac34-97b8b510b939,30bf6217-2e24-4c53-b9d9-4acb8e19fca3,BEV-002,8,972.77
bb5a9e0b-86f1-428d-a0c3-eda953dcb8b4,6d147162-16c3-4e05-90ed-1d1677d7beca,BEV-001,1,885.28
b655f606-cc81-4ba5-a539-b0285c201248,362a12b9-49c1-4603-b4cd-4d3ab9586e7b,BEV-001,7,356.75
fcaebd02-fb85-473a-83fe-8e2b91372057,0367ac8d-d890-499e-91d0-e1e22af7ae76,JAF-002,10,142.83
1ce4a4d6-3cb6-402d-818d-0e7b5254ac62,1408bc1f-87fc-4f2c-b61b-d77210c9a905,BEV-002,5,602.32
bcb9dfd4-3ad6-4efc-8e84-14854af29a64,4a519946-3f66-4d76-8054-6c68b7b340a3,BEV-004,1,299.95
d528c285-75f0-4b02-b512-c30ca5e8055c,e1a4503e-e8a3-4aeb-bdc1-c8552587e66b,JAF-005,1,164.27
d3349816-36bf-4c92-934b-8ee8607bfca6,e1a4503e-e8a3-4aeb-bdc1-c8552587e66b,JAF-001,6,832.38
3e9ad466-81b8-47b1-bb6b-b15b742ebc19,12b19480-16fd-4a3b-b023-680b9dd9300d,BEV-003,6,552.61
187f7987-b978-47dc-a579-a7ab1f9556b0,6932f7f1-0bde-4aad-9bf2-3c74f5671059,BEV-004,1,899.33
ad6e7a4e-59e3-462e-a2e2-c94e4cfc58d7,7eb9671a-b45e-4d62-b48e-159efef48f95,BEV-005,10,334.74
19780ddb-50f6-4f60-83f6-af45224b6c21,7eb9671a-b45e-4d62-b48e-159efef48f95,JAF-003,1,612.86
5599416a-4b66-452b-ab44-3f56a7a481a6,00e38188-e535-44e6-ab33-32478136432a,BEV-004,7,814.76
ff074c1e-741c-48b1-a35c-957b3b1d7d0c,9dd8dc11-5aa1-44b8-95c3-856b0a79aae1,BEV-005,3,386.95
0c061b5a-ab13-46e0-8154-7d59afaa63cc,32189693-653c-4b0d-8d46-23c805062a8b,BEV-001,10,544.12
4f7ff305-ad52-47ea-a9e9-92dfe741eac8,e1b7d770-049d-49da-85dd-b199f1a77a33,BEV-005,7,90.32
3e429271-9f56-4c22-bd12-ee10a2e73c38,e1b7d770-049d-49da-85dd-b199f1a77a33,BEV-002,10,569.82
7ba7048a-c960-45db-a4f9-45733e691993,e1b7d770-049d-49da-85dd-b199f1a77a33,JAF-001,9,495.35
eb0f7fba-251b-47fc-942a-87ffa79738d7,2e5046c3-0d99-40f4-9710-851badc48db1,BEV-005,8,610.52
