ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9f9fd85a-f313-4e51-a13b-408608b7ae90,5436b071-d444-4632-9ab0-847c7a37dc90,2023-11-01 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3460c5a6-3d6c-4ac2-b061-8c3683549231,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-11-01 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a066baf-9213-49c3-b1a7-ef0bc38d1a49,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-11-01 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ffce2eee-e718-4d60-ad09-8d879d8c9b82,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-11-01 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe44135d-df4e-4638-93d3-e70a9ee0482b,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-11-01 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0aab5c14-8e8e-4692-b4c5-5310a0ae53c1,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-11-01 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e1fdad66-de6f-4ad1-ba43-fba532b463ba,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-11-01 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94620e7a-9ff8-4c96-82d0-132d083dc47c,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-11-01 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd439cc9-2fd4-48d2-96d7-9bb0ecfbbce0,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-11-01 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
01bfbfe7-838d-4f5d-b810-56efd3909066,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-11-01 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d46c3d2a-ec99-41d7-9e79-bb621e3480b4,648d484a-86f7-432d-ae8b-dcf99cc85b67,2023-11-01 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
07c191f4-f1f7-48c4-9066-f1e258dc4790,408711a0-3260-472a-86c1-07325f01dad7,2023-11-01 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ccbba9fd-5d00-4a89-ab9f-99c5340acd53,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-11-01 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8bd4f11e-4c6c-48e7-a49a-937ef8029ffb,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-11-01 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
328e4f92-7ce1-4fb2-98cf-dd203b78b109,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-11-01 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
48414b67-310b-448d-a490-55758b2a627b,18c151b5-773c-4339-a7b0-5088adfe0740,2023-11-01 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
30161e74-2b45-4793-a38d-df13ba759905,06428c6a-1380-424a-b43e-4531141be890,2023-11-01 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d5e919c-989b-4f8a-9773-b3d9ec1eae64,347937b1-a1e4-465a-8806-694910b7f61d,2023-11-01 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ea2c227-a7af-4ac8-8529-31b2b8c8a560,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-11-01 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f6063265-d922-4f09-8f0b-403456f62100,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-11-01 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c35a07fe-2d7e-4475-a1b3-6253f7c380ac,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-11-01 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c2c6fa0-2b6b-4eba-8dd1-87d7bb85dacc,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-11-01 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47dd4617-f5db-4c8b-886b-765db9bf303b,2d58c862-6caf-4e9a-acfe-df194768718b,2023-11-01 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3f6b8248-00e7-4fd0-ae7f-27bf598ccc58,372b862f-2875-4256-a3ad-90a3f9022324,2023-11-01 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77a582f3-e4c0-4492-a19c-a63a4ad3d3e0,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-11-01 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b21d3cc8-4b47-4f61-93e8-dad999ac5c9d,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-11-01 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f279a93b-84f1-4f62-9508-b813d1edda9e,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-11-01 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87d38adc-ad28-43b4-a00a-4c37b608f6e8,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-11-01 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c2cc0b8-9783-45a5-9499-9b560ca89f17,49d45173-97fb-46fa-b7ab-351eade2898d,2023-11-01 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2015acfe-bbaa-4f9b-8132-52bf02e272ca,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-11-01 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a8a972f-ebc1-4eb4-9289-0380bb6fbaa9,c277e494-ed67-421f-9c0a-78ec662fc165,2023-11-01 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
18049001-dcec-45d2-81c4-14afd4fdfbcf,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-11-01 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
cc6da38b-5506-4c94-837e-01c203d48656,996a6380-67cd-421a-8260-817f6575b769,2023-11-01 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9678eb63-bfc5-4ec4-9179-dafc7e8c3766,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-11-01 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9a3108d-2a42-438e-959d-aa52953fabd7,17a63361-a6ba-41cb-b185-85eac2242369,2023-11-01 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5960f420-d14e-42eb-81fa-e416ed158b24,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-11-01 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
8a784873-4633-41f4-995d-fb6afb44e3d0,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-11-01 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8cc34086-2c3e-45be-983f-27acaae14d33,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-11-01 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1125b430-7f3d-40da-aeab-07647ded82e6,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-11-01 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb006762-f7bb-4b9e-9bef-cd4d6ce9f8da,b255511e-5860-44d3-9bc8-07434bb0377c,2023-11-01 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e3e80e51-d0c1-43f3-812e-aa117eb2bcd6,a666a8c8-399f-42cc-9765-05db56159a3b,2023-11-01 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0773be78-18fd-40dd-a959-efe484b13f07,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-11-01 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
322b90c5-88a7-422a-942b-f9a2b3c6c87d,58ce6298-8492-452a-9f99-a55d99e454e4,2023-11-01 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5772bddc-7250-4fa7-a2f4-7576ddf66904,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-11-01 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b4c636a3-b267-416e-a676-5361e9c6360d,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-11-01 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
726a38c5-6772-481d-af87-fe4fdfde8937,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-11-01 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
733ac8cb-f58c-4f60-a698-873a69001b04,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-11-01 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ab2be4cb-d4a3-4c6f-8eac-64aeca757e24,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-11-01 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0f97b1a7-9e49-4b19-8606-24998c0fef27,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-11-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66ae0885-642a-438b-9c92-08c63fdca445,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-11-01 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
59c7b4ab-c4e2-4147-b8bc-9a9cdc5c8fc9,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-11-01 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f38b429-fc9b-4b51-aa73-4ad4bd518ada,6c4f79c1-c913-4599-a82a-bc6283855909,2023-11-01 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a14e802d-f0b1-4285-9530-0052c5c1c62b,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-11-01 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20a0d22d-1c25-48fd-a3ce-38435a78c253,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-11-01 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c0a866eb-7eda-402f-8808-3a073a37967f,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-11-01 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
870311fb-a420-40f2-9d7d-095e53e32526,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-11-01 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
448ae9cb-8e47-4ba9-9631-bab0b2e7305a,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-11-01 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a57b85e5-4c55-4e5e-aa9e-5115b7be38b7,5252229c-8816-4cc0-9061-86b844313715,2023-11-01 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33a799ab-4ca2-4e50-92b8-8ebe2704528a,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-11-01 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7e71ea0-42fa-4413-9ab3-9a79f8977451,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-11-01 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53a66b45-e898-444a-81f7-ea04b8b17118,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-11-01 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c63a926-6b99-4b01-a0aa-d0a0a20f80bd,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-11-01 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e213ac57-6243-4519-ad57-239b3c4e634a,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-11-01 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
0a7a9c1f-80e1-4047-8582-0f08125299a3,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-11-01 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
fb417b52-a5ad-41cd-8d01-4e48319f3b14,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-11-01 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c5ea8fbe-c3ed-4e08-84aa-8884305de274,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-11-01 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d972aa8d-e123-4ab8-a0df-6fe9c5d9e743,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-11-01 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35f8c8a9-e97a-4d43-bf0a-504feeb0351e,d24e9271-8085-46c5-93e2-744d394a96ce,2023-11-01 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a9fdb2f1-6f0c-403f-b77c-29be67e4ec9d,217c5782-039f-4c87-a461-d24c4c75963e,2023-11-01 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
04726a03-35fe-4152-98db-2b945749f554,80eb4e1f-be85-4e2d-901d-63851a086877,2023-11-01 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f92fca58-8702-45e3-853e-ee8c3a5c875c,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-11-01 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90e5705d-a2c4-4937-8b3a-9b5636dbcf70,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-11-01 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
def7e5e3-cd64-464d-b961-c22ab5aff1d0,38812f12-33f2-493c-860e-166ea6f08176,2023-11-01 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09344b08-c0a1-436e-a7f5-925288dae3ec,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-11-01 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b18376bc-d43d-48e7-8844-a1ad548084b3,8aa1534d-101a-4387-a192-eadb32347bf3,2023-11-01 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
622bd6cc-06f5-4e7e-8ff9-7d2f04348432,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-11-01 19:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7fc17c71-c8f5-4814-a539-12a5c1f02f67,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-11-01 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab322b92-6d1e-4835-9fd3-d81a8615d337,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-11-01 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9baf4a70-8cfc-4905-a902-9c98d1940956,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-11-01 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef0689c1-676b-4305-9a8e-c4e58f60f806,b4795940-db8c-426d-86de-443d77d52769,2023-11-01 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6dbcbac0-6b5c-4b10-a824-c93b200e605d,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-11-01 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3e5ca2f-ffe9-49a7-801b-92c82ccbeda7,352967a1-2643-437f-9078-5cab0677d6c9,2023-11-01 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9a9edd3e-7461-4a77-9dbd-e225387841b2,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-11-01 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9b04491d-dba5-4c03-b363-48bc08601266,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-11-01 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc4a138f-5f5a-46aa-8868-7e7c7dc171dc,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-11-01 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15214431-01f9-4e05-ba8b-1cec3b2920c3,cca74689-b99d-4a88-80cc-7e00df041465,2023-11-01 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4676050-d433-4091-930b-f76f3474a21c,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-11-01 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9d15c74d-36fd-4e1d-8c3c-d914d979018d,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-11-01 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7fd76ce-9707-42df-b9f9-86d314fba656,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-11-01 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc0a4de3-dd6e-4193-8db0-dc126bcb44a4,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-11-01 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fdf7a739-7984-44a4-8147-dc1a2a3778d0,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-11-01 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65f56084-c6ae-4d56-98cb-2cc68a68637d,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-11-01 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fe15185-0a54-44bb-880b-d36a1b21fd11,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-11-01 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58247194-9ad9-4b2a-8b25-c20a3ed4ea20,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-11-01 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56a86dfc-df0f-406d-90ac-611d49fd34af,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-11-01 19:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24b19de5-499b-4d59-93ef-6a1d7591d139,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-11-01 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2769f18f-d633-487d-82b5-5c285da687bb,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-11-01 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
585ebdce-7e1a-4b1d-b74f-e78b2196af74,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-11-01 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb65028e-bbad-4ff1-bff6-396d4631dfca,b6135829-98b1-474f-8e0f-c05749688ddc,2023-11-01 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
99644d93-5c6c-4607-b241-6f41012da688,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-11-01 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0997a83e-285c-43bd-bd0d-29bbdde7081a,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-11-01 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6496c232-e20a-481a-a38d-a845270974b1,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-11-01 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fbce2ef-3462-407a-9706-4fb1fc2cea2b,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-11-01 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
60aae82f-3156-4115-afd0-ec9ae52c0475,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-11-01 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f116a646-fd02-415c-9727-b212d7c5b532,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-11-01 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a725056-21c6-4f50-891f-a3155d2248ab,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-11-01 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91a67404-0d0f-490f-878c-bb7436d54055,49c08f3b-71bd-4a05-b692-45763689821a,2023-11-01 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d24d957-3a0a-4828-bf72-f6bf271e89e8,6c531190-7a87-48c2-9340-eb99ffe43618,2023-11-01 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
978c7ec4-f0c2-46f6-bc41-c7a5cafaeece,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-11-01 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b417342-a1c8-4f21-9c1c-a56c126f3c39,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-11-01 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1706913-7812-4df7-805b-d3088c66e9b6,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-11-01 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
76d661fb-78df-4819-bf88-36c448ac8f9d,5db741f4-0237-4a97-952f-4b4d8736d287,2023-11-01 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff2d5e65-e85c-45d6-9452-84f3cc631730,5c754667-bd0b-413a-97ea-6d494170105d,2023-11-01 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1144764c-b62e-44c6-aabf-b25942079e16,dc638163-fb06-4d37-a613-8803a234a3b2,2023-11-01 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9a2e2c6e-dd05-421d-ab68-68f14ee49a3e,c39f246c-acfc-44c0-95ec-8dd224592299,2023-11-01 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5be5ac14-2540-4af6-b68b-5ba4a1f7d46b,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-11-01 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4141a8a8-8222-4e79-be8b-53350c963941,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-11-01 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
37b73193-08d3-4bed-ad0a-fdd1f4720d5b,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-11-01 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
dd1d780a-9ab0-429e-a984-a57343468aa3,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-11-01 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f4be4a6-ec86-4616-a2e3-64e732422c22,69b02737-366e-4314-b6fa-d52802a4b21c,2023-11-01 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
aee95bcf-733a-4b99-9406-21f4bed1e9f0,18ced2bd-3551-425a-87e7-42722bffdd24,2023-11-01 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
32aa3bc8-0242-4887-85bf-7a13f4f5dbfd,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-11-01 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9aae9b7-39b9-45ff-9909-645afcdeef76,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-11-01 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d9cba8e-1e60-4569-a7d7-d7cf4ee9f3fd,a5a7baae-427a-4692-aef7-16eb13b37793,2023-11-01 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f28dee2-ea2d-4af3-9fe1-43c1c6256f82,847aef98-7eed-484a-b834-f5777f38266f,2023-11-01 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47e801dc-ca10-4be3-b6c4-2fcc5e78ad5c,328478c8-5184-4102-8cc9-eb3e7b902389,2023-11-01 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c67d9238-a33c-4292-87b9-de2bf6fc1ab4,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2023-11-01 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4360fa24-5537-4838-bc4f-07274691dd44,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2023-11-01 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3cf7010b-57d2-426e-a2b3-6e13a0ca2f58,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-11-01 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70d9f6cb-0b9e-4cdb-be35-f85e995e7782,bf08c871-984b-4bde-99ef-9b6558abd7af,2023-11-01 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1ddd3c58-5fe6-4dc0-83ee-49908dc50c90,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-11-01 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
62e05f2b-92e1-4d0e-ab78-35bede4cd091,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-11-01 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
563802cb-109d-434e-a4b4-6a907abe368e,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-11-01 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08345d65-0d76-4dc9-b0a5-50dc42385948,22f8b600-cae0-4a84-b021-08740f324c10,2023-11-01 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bfd9d70f-9947-4c10-ad78-40afa7ef3fe7,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-11-01 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a32449fa-602f-4009-979d-68c784113060,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2023-11-01 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6f272709-91c5-43f3-ba88-09ad397a5057,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-11-01 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1988ae4c-a763-4782-8f2e-891d6407fe87,13470635-526f-48e9-9715-e528e1e8dbde,2023-11-01 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
64cd3bd5-3a1c-4ae9-9d23-171aa738c44c,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-11-01 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d915041b-ad0d-489a-8a49-43ee47ed4603,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-11-01 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
