ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
17af2820-3f0f-4382-9a9f-6ecc184803c7,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-09-25 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8976bb93-4f99-4495-9d69-49eb818d6152,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-09-25 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e692d0ee-4d4a-4d99-86b2-334e2507583c,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-09-25 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
a710952d-e37a-4cee-ad43-4a67d19f7ef9,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-09-25 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
a02f5cd5-2fea-4f52-9445-8e67b3d85a3e,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-09-25 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
f16e5bce-ecd2-4ea1-98f3-a5e1d885a21a,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-09-25 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4b3b676f-302f-49de-a537-c25ab1292e28,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-09-25 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
bd76767d-8064-431e-a388-85ac4f1b5927,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-09-25 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e2861393-46e4-44a0-91e9-01d52c0b140a,f9743762-424f-47c5-9c85-273446c3b6d5,2022-09-25 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
120d3709-b1ad-40f4-af6c-38f955d65bc3,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-09-25 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
245286af-9b13-45a6-889c-b3f2ced03927,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-09-25 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d60bb43a-f722-402c-944d-8fa3f07fa33d,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-09-25 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7bee9951-50b7-4314-9550-1912742abb3c,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-09-25 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b31f2c0f-6299-4c78-92c2-9e999b3d1492,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-09-25 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
effab985-fae1-4ed7-a591-4a5eb97b0c23,e083c7ff-a159-4823-9314-09d3984c3785,2022-09-25 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
71192223-daca-460c-b5b8-9002b5365a64,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-09-25 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
838f8d19-c95a-4b38-b2d3-fc941f7f4090,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-09-25 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bb6afa85-32dc-4367-802d-5d663db8e1a8,268ffc49-8df7-491e-a596-028aa31492ef,2022-09-25 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7508ccbc-be56-40d7-bd2f-dd7d18d2b70d,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-09-25 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fea69902-382a-47fa-b789-ac3079b43b02,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-09-25 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ffce8350-516a-468c-8aad-b31e09e888bd,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-09-25 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1f999071-f331-49dd-a34a-6640331c4ad4,5ee74f0a-6394-489c-9731-e60841833a9f,2022-09-25 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
29897ad4-a3d9-453d-b0f9-a80366eb8091,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-09-25 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6541354b-d35b-4ab0-bab8-65ecc7ddff08,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-09-25 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
85b327d6-4dfc-4339-9dfa-1e6cfbd88f36,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-09-25 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ea71e6d6-9137-4900-a307-c974100cef19,325ac660-f37c-4ee1-9a04-d41de102801e,2022-09-25 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
e4f99583-3ee9-413f-8de2-ee89d893579e,515cc3da-fd37-487d-a219-a1632ba5e280,2022-09-25 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a38087cb-0e79-4bb6-b85d-c0f954ec9bc5,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-09-25 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b201c921-0108-4490-958d-f834abdd8128,dbb56020-5363-4404-9682-39ca6d5615a3,2022-09-25 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
9049f76b-47c5-4b33-835a-80e6128f5eb5,f09b7477-29b1-4d00-800b-d12d278ac830,2022-09-25 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0a7cc18f-dfa3-4e09-9ddb-dad74702f02e,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-09-25 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1bd4432a-aab0-494c-9b40-ed2bddd02720,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-09-25 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0ea7a5f-e729-4183-a55b-dbdfded90e1c,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-09-25 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ff31e31-3d82-4592-bc9f-5fc98d528393,b44c5afc-4e9a-46be-bbad-439001f18937,2022-09-25 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
53be75f1-4a4b-42a3-877d-d11c11a745a0,104dc55b-4c98-410d-823a-1a2522c15744,2022-09-25 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
4180aa18-86a9-47c7-a6ee-25c982d6362d,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-09-25 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
1326bdf5-914f-41bd-bfd6-dd3f376662c1,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-09-25 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
eb36d954-e039-4683-aec5-d9985823fe95,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-09-25 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
f1dad3a8-3898-4ca6-8c1a-7d6f069ff86e,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-09-25 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
19dda18a-2533-4956-b9a9-365f83caf293,edf93937-7467-4cbe-be92-0abc0bc28432,2022-09-25 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ec90e600-fa8b-4a04-ba3f-745b576bae08,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-09-25 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
f6802855-6ac1-4560-94f2-cdd89f0a3b79,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-09-25 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
ebfcc819-9fd5-4ffb-b71a-1749fb8e14d8,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-09-25 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
678ec050-96cb-4fb6-95bd-f25fb5d1095f,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-09-25 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
e2bb9d51-1b75-4c10-b57d-f74cba704410,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-09-25 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6b0954b9-f556-4e84-81ee-3904623061ce,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-09-25 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
91b458f3-8331-41fe-bcf9-31dff16f14b5,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-09-25 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
c60f8a20-0d9f-4411-8ac9-ab0c4111ed5c,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-09-25 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
5bcd425c-0ede-4740-8874-1089da32d3e6,163f378a-a94c-4a9c-b6f0-53730585540a,2022-09-25 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1b34f064-0547-41d3-bee3-5b02261f249b,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-09-25 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
142c244b-3e76-44a2-9899-49b93e42e2cd,128657ab-6c0f-4b68-b619-8522913ff958,2022-09-25 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b760a40-f130-46e8-ae63-c2bf7f9953d6,c83203f8-a243-44c6-beb5-6f579475ce13,2022-09-25 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cd50c0a7-5764-45a6-8afb-68c98a69b086,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-09-25 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e69e739d-3877-4860-b525-6462883cc824,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-09-25 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
18ba81d3-8afc-4bbf-8fe6-1cc3fe8a39c2,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-09-25 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
94327eb5-58f3-4e4c-9a0e-c7d3591af66b,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-09-25 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
6fa172f4-01d3-4dc7-a015-e7a2831380ba,28cb7926-5024-4e70-bcdb-6f122584b666,2022-09-25 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e5bb1fb-4050-44da-a2e5-8fabf9bfc10f,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-09-25 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
20e0d18e-c364-45cd-994d-21ad396475ff,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-09-25 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d1966896-4e0a-4027-910d-579e11b14371,86ac6875-25e6-46a1-a433-e627e828fd82,2022-09-25 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fe8da489-e925-4d95-809b-0467b230cf64,668f9598-4eac-4ec8-977e-eabfb81c1221,2022-09-25 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8100,506,8606
60a19a87-97fd-4a80-9ded-5ea8ac4ba117,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-09-25 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
7ba12c5a-e56e-4ed6-a610-0c693597b2ac,f1a51900-aed7-4360-a2ff-053803fd229e,2022-09-25 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9595a84f-7257-4c1e-9655-97ac72f16610,c0a99599-6691-447f-8f14-b73eb39e6957,2022-09-25 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
e434389e-be42-47f5-8824-f6cff5038226,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-09-25 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
5747acb8-7420-4055-b99e-b2e3c0d2e0b5,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-09-25 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f98b606a-c34a-4c36-b26f-080896768b67,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-09-25 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e2b1c1bd-c62e-403c-aa6c-b9f44d8c3aa5,fbbde25c-9726-4609-bf16-18667aaf6916,2022-09-25 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0fc78f07-818c-4f64-a0a8-edfaacc84c7d,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-09-25 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
63e35aae-e5cd-413a-a442-475d6272c54a,db50af94-1909-4313-988e-8695a73ed980,2022-09-25 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9d1225da-d392-4b68-bdc6-fb406434f693,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-09-25 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
2eaa566d-e374-4949-8531-feffc2eed012,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-09-25 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2a22ce0b-2529-4871-bf53-3a40e089151e,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-09-25 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
536cb1de-cd04-4a38-b396-f98f8a69561d,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-09-25 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
61c1ad57-fd8a-4baf-81df-9bb71b2b6f40,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-09-25 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
08825282-9271-4abc-b71d-720d496bc1f6,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-09-25 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
88fb55f6-7444-4ddb-887a-a1c42e1217f1,e9693d06-c67a-4253-9aac-e35246aa06d9,2022-09-25 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c01509c2-b62e-41df-8191-7b181d15173a,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-09-25 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
a2c2ddf0-c508-4006-b113-db4ec7a4360b,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2022-09-25 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6a371b15-8c9c-4b04-8fd0-79b5ce3fe969,05bd4daf-d823-4927-9486-6a6837585182,2022-09-25 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
82de5b9d-b1b9-4df8-a0e5-6632ff1f7e26,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-09-25 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
394cdb46-3380-44b9-9276-0f952079d4d7,a6f69346-c832-4246-84be-1da4de7cadf0,2022-09-25 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
56d61bc2-deec-4ca4-8ad1-2212dd3b2fa6,4b512715-cec7-4567-b1e1-73e7deca3750,2022-09-25 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
b0137f9b-add0-41d1-9797-a61f273b9051,1fac254d-9897-48f4-8805-ce340d97cdac,2022-09-25 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
2626a7d0-8ea1-447d-a75b-bfe1b754f3fd,644777dd-2705-4dad-9239-95d9ebf3f348,2022-09-25 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
094ee4d6-0556-41d6-8cb4-957f08b925a1,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-09-25 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2355566b-ab4b-4b78-a15a-e90545141251,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-09-25 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
7deaa604-4bda-4c4d-933a-a811c1a4b5eb,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-09-25 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aed84a64-2360-4b78-82ca-c78c97bcc1b6,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2022-09-25 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
86e8b06e-6012-4001-8ea1-14f7528656d8,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-09-25 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
59eca872-77e0-4986-9992-4bbdf06ad544,e1a1d22a-5414-4fda-9c30-a8660cf52843,2022-09-25 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
38e9ccd1-984e-4004-a389-2d51964f6b55,2aaa6669-b06a-47bb-b44e-83340206531a,2022-09-25 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
4f689192-e4cb-4c6a-829f-7a7da958734a,4fd07c23-bed4-4ca7-b140-7652784aa802,2022-09-25 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
b69cf950-ee6c-45be-9729-191f8b4b0c98,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2022-09-25 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
f7faf4d0-032c-442d-8ca4-7e273887ab3c,187c7384-25b3-4172-bee6-99f83f02b761,2022-09-25 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bc698953-369d-4875-b676-4dfb6800676f,e0983e91-a701-429d-bc70-28a23527f04c,2022-09-25 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d924ff7c-a848-4094-b7a9-b1b5954559da,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-09-25 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e4a94286-8849-4564-8ff9-2bbe399b75e1,cf121e2f-237d-4246-92e7-b175553e7a78,2022-09-25 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
23f882d7-836a-4af5-9899-d21c669fac15,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-09-25 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
17e2bd1e-6a48-4da7-ba57-51c8fede2d72,771dfa76-30ed-43e7-9aab-d026b7b2e4de,2022-09-25 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b89dd24c-b985-4d82-af53-2e729ae547da,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-09-25 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
71d24424-3a0a-4d61-829c-1702238239a0,0c903c1d-a0ab-4e8e-b1ce-e40f8f7c70ee,2022-09-25 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
8e1dfce4-2f6a-4a61-9c5c-ecfe59cdeb06,a667db0b-0ee8-4526-8362-1192b199f850,2022-09-25 09:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d742a587-89b3-43a9-95dc-b2989f2056a1,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-09-25 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e7e85186-b987-42d7-8742-59c37e2d6820,70101c56-1cff-4c85-bf95-5f237f43dab5,2022-09-25 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fe860829-922b-4b78-9e20-deda88ebba10,d7e381b1-2fcd-40d3-850a-95701efbfd4a,2022-09-25 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
739d4f3b-cd33-4fbf-a62a-28911fdac084,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-09-25 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
2664ab00-893d-4811-a210-5f0948a23b99,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2022-09-25 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
2e77fcf1-536f-4b05-9ce5-8bbd28bbe756,da3c426d-80b6-4bc0-b424-a51a461fdf70,2022-09-25 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
8897479d-4f6c-48ea-95f9-0e60b1d6b781,757ad23d-2490-44ac-8683-ac603986068b,2022-09-25 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9f76eb99-67f3-4304-b567-f1e8d8973d41,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2022-09-25 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
6d07e369-1f74-4025-b13e-2bd8c7bbef49,d3721883-cbf4-403c-86f4-addf916ec123,2022-09-25 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f1a6d8a4-3b81-49b4-86fd-6ff4b2797360,b3b08149-77d3-430b-b761-2b06c3d11e7a,2022-09-25 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
03d42ed8-a25d-4a00-8248-2b277fb2cb90,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-09-25 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f07653a9-fa83-4951-a92c-b2b667a80e97,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-09-25 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
9a4da4c6-19b0-4b97-afad-5a4cf14ece00,bf9029de-3e32-4ada-9870-16647d9623c5,2022-09-25 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
a6ce7e6f-4bf6-4acd-8960-48a8ab736927,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2022-09-25 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
5d9c2a23-c18d-476b-99dd-4b23c1c472aa,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-09-25 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
77436aee-9095-48dd-9f4b-c976dddc661d,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-09-25 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9852e2fb-1a16-406c-9876-74eb6ba49291,a38118ea-7e06-44e9-8f7e-e55707283e72,2022-09-25 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
7534b8ef-3851-4345-8e25-497dae84aaa4,f3eb936d-74aa-4b98-8acd-fb9136933e38,2022-09-25 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a7dd1f92-9881-437f-baf7-f906a01f5bbc,e03d6e06-c748-4b67-bc54-1902c85555f0,2022-09-25 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9587b5b2-4052-430e-80c9-8db27c8c18e5,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2022-09-25 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
7aa397d0-86de-49c7-8e39-cb9c02d9781c,f0df6a71-0e23-4623-b363-cd454d8545bb,2022-09-25 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
ab49a412-b30a-4841-9756-b1580c90173d,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-09-25 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
18f1ea31-d481-4c5d-8371-81c80679e8fa,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-09-25 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5399328a-5994-4671-8852-e88df7d96c1e,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-09-25 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
68fab20f-324a-44f1-958f-d622b5365053,3a515aa3-68cd-44aa-aace-5182631c4705,2022-09-25 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
73b6b819-2932-43f6-8714-32aac0d6ab21,692f8494-544f-4a7c-8aeb-1864348706b3,2022-09-25 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5700,427,6127
110d7d37-e92b-4eac-aa1a-01684740f748,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-09-25 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
470a3b10-50e8-4f8d-9fc9-11d1e69a4ee5,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2022-09-25 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1e45d64b-962b-4f4c-a7e6-845fec69b448,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2022-09-25 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
0b31de6c-8e32-4d8d-b799-ed132e92ca82,8afd022f-4b28-4638-856c-b2eb7da37530,2022-09-25 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
135414ab-31de-497d-9df8-a1174e006975,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-09-25 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
0730b597-b59b-4d0d-9180-5916a97d84b5,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-09-25 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ea2457d0-2f0e-404e-8362-32c222b27f84,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2022-09-25 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
b842e38e-8a64-4ad7-a331-70f306b008fa,3793210f-5a0b-4731-aefb-46284c5e60ca,2022-09-25 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
