ID,ORDER_ID,SKU,QUANTITY,PRICE
10084328-64bf-4629-ad2a-753b814db0f3,211e2ba4-321b-4e55-b293-7953a2971cff,JAF-003,7,541.99
4064349d-4448-4f12-85d2-de8117d24056,e22df53e-0c95-45e0-96cf-4edc53856ffa,BEV-005,10,418.83
3c33bfba-7f43-4a1a-a5a2-49cf638abf39,e1709308-7d19-45e5-a5ff-2ed179c9cf4c,BEV-003,2,629.22
ab1d2607-2df0-41ad-a8bc-aa67508b0c91,20cfd30d-a671-4c8b-92f8-29cf220efcee,BEV-005,9,720.33
14ff92e8-e798-4290-acfe-6a0929c132ff,2637eea1-9876-41bd-bf60-22629cf5c121,BEV-004,8,623.34
15cd7048-1060-4430-84a6-1f2da421705c,74ec3965-dd6e-4f41-acd6-de21e9725b1b,BEV-004,4,793.96
fe010376-e2ce-49e1-bb94-c9142a9ad05c,cba86083-f171-4af5-941f-539fddea03cf,BEV-002,2,796.03
c4be5509-ba8f-4386-aaa7-9a714253f782,97c49ed4-dc26-4645-9a67-4fb040feabae,BEV-003,3,427.27
17104c4a-2a0f-4058-9508-eac9ff16678a,97c49ed4-dc26-4645-9a67-4fb040feabae,JAF-001,5,441.61
8509187b-1ccf-40ec-b6be-fedce76088cb,cb440e32-92ad-4a4d-b82a-a7b001465ed9,BEV-004,8,864.15
9325d7ac-f8a7-4550-999e-6373de183e06,8aab1d6d-13f6-4d35-90e1-f1f5b28684f0,BEV-003,4,678.64
9d17b0f5-3c6a-44d5-9cf8-f983bde7ef54,63fe4958-f4de-4855-aa86-945ce173ba96,BEV-003,2,40.43
12213a12-5178-482f-bebb-fa424979b91a,6eeb779a-896b-45c9-b082-83f7c2ccc692,BEV-002,6,159.32
a88e6882-0452-4912-ad4f-735dd37bd769,6eeb779a-896b-45c9-b082-83f7c2ccc692,JAF-001,5,301.52
29e0d643-7060-408e-93db-692b2a08f7ef,ee9f2f9a-d808-4d06-93e7-aa60495dc76a,BEV-002,2,40.45
2bbdcd61-1bac-4a41-9057-4e159985c454,e708f296-7d46-452f-aea4-205defcf961b,BEV-005,8,595.88
8b69a93a-61c4-46a1-977c-e0043e781c9e,2453aa4a-c373-41b1-a100-3a70ebf4ec5c,BEV-003,6,664.53
972d0e8f-c0e9-4eac-a6b7-f57951e524cb,7f1de6c7-1cfb-47b5-aed3-d4e75be24b11,BEV-004,3,409.13
95388434-c52a-4537-a7c2-0ffeff51d4c7,2ad5ea49-5207-42cd-a545-b211481fa258,BEV-002,5,838.03
4ce24401-8ad5-4430-8a8f-6b6c4052f6f2,b8aa9612-5e22-4911-af55-59be421a6ce0,BEV-005,3,75.25
bcfeb8a0-76c3-4955-ab11-2eb737d24931,f71c6783-d30a-4e14-82b4-eb842faf22c7,BEV-005,8,82.15
e696d00a-d993-444b-9edc-a59d6f48e4a4,f71c6783-d30a-4e14-82b4-eb842faf22c7,JAF-002,1,942.42
1408bd4c-cf01-47fc-a9ee-3cab07b6abcd,d8cb5cb0-369c-4c71-8fcb-0e51c8e670a7,BEV-004,2,541.83
2ce1faa0-3fa1-4531-a2c4-c1f8062c96b9,fcdad7bc-9d02-4599-b760-5ac190e7c2b2,BEV-001,5,919.8
74e8cb43-69fe-4c5c-98cd-fec3f1d9185f,d58d8b24-6860-4e56-84dc-ad86f09e8370,BEV-005,6,274.23
9447d8fb-7108-45b1-9080-f3819d450c61,c19230c6-e2b6-415d-a519-f26563741f6c,BEV-001,5,679.33
5e8a0096-4570-41d6-ae9b-4471614a09c8,c19230c6-e2b6-415d-a519-f26563741f6c,JAF-005,10,370.88
69335275-0c38-4302-8ce5-6798f67c33ab,050467d7-b46a-476a-a561-39246aa86600,BEV-003,7,156.59
3632d246-d306-4436-bd7d-39980e13a9de,18e21b56-2f8f-4260-a999-15d9040bfff2,JAF-005,2,352.09
cd6d4c45-6766-4961-ab2a-1db9d60e1bf4,18e21b56-2f8f-4260-a999-15d9040bfff2,JAF-004,3,727.84
afc0b13c-20ae-474f-9fb7-0bf8061fd054,f66b3404-ad15-480a-9e77-bd8542b7c52d,BEV-005,4,25.12
ca7630e0-a15b-4497-888f-e8e0eb98e9a8,f66b3404-ad15-480a-9e77-bd8542b7c52d,JAF-004,9,199.89
8b290bcd-76b4-4818-af05-25070bab9d91,287c065c-a6c9-46f6-a814-9c1e91cd3eb3,BEV-005,10,449.06
7ab2695b-cbb1-4009-8132-8cd69ea82a5c,c8dbbb40-03a4-4fcd-818d-9c3cd369d1f5,BEV-001,5,546.76
31961d55-864b-42f1-936d-16803fec1d04,40b8da3e-dd4c-4c0f-aabc-62f56c52f7ba,BEV-003,1,728.22
c4fb774a-06a4-4df8-a731-fc5f65e483e5,b5895541-1200-462a-a6b9-b1d59c368e50,BEV-005,4,485.01
9f63bdee-a7a2-4848-ab5a-b6a8050da59b,b5895541-1200-462a-a6b9-b1d59c368e50,JAF-005,10,795.81
3a3664ed-d66f-4a88-afe2-baddf651d8c0,0d59c878-6084-46ac-8647-ba7f6806ce7b,BEV-002,3,638.27
e7221834-0b0e-4ecd-bd46-dd59b9059392,109fe69e-95c7-408c-87b5-3630a45b48b9,BEV-001,6,54.4
eedc2437-05fa-4218-b574-efbef157c5e6,58587480-8491-4933-b45d-e1c3cf4ce2c1,BEV-005,9,320.49
ea184a51-70c1-4487-b5a6-32a2eb6f8b99,7e0ac330-6f74-4395-93e4-b91b713403cd,BEV-001,3,92.0
72616f7c-9ca9-4456-a4ee-2470600d43ff,bc163ace-e5e7-482f-a798-6a3f998535dd,BEV-004,9,765.22
ae3885fc-b800-4227-a13a-8a064b7f8713,c5bfc4ef-e950-4134-b6af-50827b518015,BEV-005,10,262.05
01053186-2f87-4de8-a2b1-28a02efe4524,8b732b2f-9d8e-49dc-a32c-5d6e6855029b,BEV-003,10,893.26
5dcb3165-1180-4df3-9ab5-ec03276861f2,d1092461-5804-4c78-826a-a742eec41de8,BEV-004,1,962.45
6057d406-dc33-4fea-b513-4f387e846567,c0ce5501-43af-4795-9a95-6b5084535054,BEV-004,9,314.72
1db8d383-31db-4f3d-aea9-24a1ccec3f4c,0eb72ac6-7580-4163-87c1-10affb50ba55,BEV-003,4,283.53
88b771dc-d907-43bd-8bf7-fe99d0e565d8,0eb72ac6-7580-4163-87c1-10affb50ba55,BEV-002,9,869.87
94732397-5ecd-4e28-8d1d-49ea86ff837b,e77d6ee7-54bd-4570-bb9d-e6ac824e3744,BEV-004,6,47.56
929e276b-a852-42b8-aae3-7c2214decfb4,1fa64cee-e06f-4d62-8f49-116793202881,BEV-004,2,260.21
c6878dda-796c-43c1-8121-3576808f1e19,1fa64cee-e06f-4d62-8f49-116793202881,BEV-001,5,239.66
2cff5e79-947b-4c3c-9db1-c0f6517c7ab9,e6bad0a1-bf66-4c85-881b-8363bf908bcf,BEV-005,2,230.22
995adb37-d776-4987-bcf7-f21a57552196,6ef0ffff-1045-4309-a0c8-6c17d3afb8fb,JAF-002,6,485.4
b9aa177b-9848-4933-aaba-5d24793677c2,6ef0ffff-1045-4309-a0c8-6c17d3afb8fb,JAF-003,8,553.37
1b747a49-8661-414e-b27d-fa9a26cc7dd4,20ea69da-041b-4bee-bebf-d1c3e2dab172,BEV-002,4,827.34
b8d62957-5138-4650-9cbd-92cbfcb2b3a3,8ef3d685-730a-45b3-ab4e-5ecb1424743b,BEV-005,2,220.86
471fd767-74bd-4f77-8aad-5802162fd7ca,5111c0ba-b544-4146-b23e-9971bd304d97,BEV-005,1,294.54
99aad72a-345d-4024-aa38-95963faf613f,5111c0ba-b544-4146-b23e-9971bd304d97,BEV-004,7,432.45
0331f125-e134-4d51-b1fc-0443ac2ff917,5111c0ba-b544-4146-b23e-9971bd304d97,BEV-005,2,917.63
44ebb093-45a8-45d3-ae5e-c377474fb8cd,7c071987-e6d0-4f6a-ab34-0f09485a5f49,BEV-002,9,278.18
04a4ab39-518d-4281-ab45-8a55834edb49,7c071987-e6d0-4f6a-ab34-0f09485a5f49,JAF-005,9,230.72
6977f768-db27-4165-b54b-05162333d908,44607703-7d22-4d5b-9952-68d68d1b3d6e,BEV-002,5,361.33
cd57ba3f-3e68-4241-86ec-e2f75fe7b407,44607703-7d22-4d5b-9952-68d68d1b3d6e,BEV-001,3,47.35
b4b4346b-3744-453e-bdb9-8ecf38f2e645,52e61eeb-780f-43a7-a1ba-77855f5c5bdd,BEV-004,8,929.22
7e084e1b-0c79-400b-970c-6dcb3af0cfc9,eca60271-cd02-4e8f-af8d-807f408e182c,BEV-001,4,209.69
c243a1c2-047d-4bc0-814f-46b41a562d7c,f53fa81f-be25-440f-b558-93daa106c089,BEV-005,7,375.39
343510b5-0b4a-4b2a-88db-d8a480eda5e3,19970a53-103e-4e48-94f1-6045af424991,BEV-003,1,396.57
dfa573c4-dc06-4855-9fd5-7f8a44f05a4b,528ae67e-454b-481d-bc37-5c9c4ac14d1a,BEV-003,8,453.6
16d6d1e5-8d5a-475d-9bb9-e03c335efe73,528ae67e-454b-481d-bc37-5c9c4ac14d1a,JAF-005,6,433.88
ef8897a9-66ab-450f-b8a0-2235ed61120a,3bc823e9-51c9-41ea-bc83-47aaafb16bd7,BEV-003,8,708.57
bf257219-b917-4e0f-bce7-02c815fe2f7f,aa597f6c-9a69-4259-81d9-62995fe58952,BEV-004,7,822.05
a7889eec-bc27-4786-87e8-738ee1f76710,08cb9949-c86c-4f15-902c-889608a03766,BEV-003,2,622.06
4672855f-19d9-4189-9fe2-7811d7b9574c,08cb9949-c86c-4f15-902c-889608a03766,BEV-003,5,21.12
40dfaaa6-6573-41d6-b857-0bc7e31e4fe6,08cb9949-c86c-4f15-902c-889608a03766,BEV-005,5,665.79
340c59d1-8a01-4c7a-8e99-b0a1fb201d3a,08cb9949-c86c-4f15-902c-889608a03766,JAF-002,9,910.02
077312a1-846a-45ab-8a3f-e1c3933b6627,08cb9949-c86c-4f15-902c-889608a03766,JAF-001,3,857.63
afa1e994-d63b-4782-9a39-ff069a00bebe,20d3b574-4c23-42d6-a3cb-b277ededb8d1,BEV-003,3,223.21
7696a6ad-eb84-4f41-8f40-dccc043b6ca4,4d938c5d-941d-4ef6-b55b-79e46a68bad7,BEV-001,2,156.7
233025cd-ec43-4381-bc83-b51240779bf0,730256ed-3d50-4643-b233-c3eb6e9aa89d,BEV-001,8,661.69
803b3e3e-62a8-4c01-a925-6b4e76ca776f,02b2bb40-aaf9-491c-9e1d-dd538022c5c2,BEV-001,3,545.41
61d76ae2-aa16-4fd3-a494-213840fa85fc,0f760402-e818-492a-ac35-624924829935,BEV-004,6,215.18
84c40eb7-b4f4-4554-80a4-d5addcf8cf70,0a1b3ea7-2abf-4613-99db-39c36593f7f5,BEV-003,6,316.29
33a684a8-4946-4609-841a-69b936546808,74cebaca-011a-488f-a64e-a759d53e4704,BEV-005,4,829.13
124dbca4-5817-47b2-8d53-3e34114c038d,0d21b8fd-3b1c-45f1-8cb9-7ed6556fb376,BEV-005,1,85.79
45c693e2-4f5b-4164-b773-17aee7b502f1,0d21b8fd-3b1c-45f1-8cb9-7ed6556fb376,BEV-002,3,808.56
2c9fc82a-5191-4dca-95e7-5ce9194a037f,ef0959e8-a120-4d4e-a1d0-f2261cd6993f,BEV-004,9,264.37
84e986d2-a9a0-45ad-9445-0da93bd46736,62dd54f1-f1f4-4c11-9499-26fefe385d80,BEV-005,8,925.58
9be8cef7-63e5-4dac-bdf5-2944ccbd9f62,62dd54f1-f1f4-4c11-9499-26fefe385d80,JAF-003,3,306.22
b8ebc482-e316-4f77-94e1-769913f8f17a,900905b2-1740-424f-b100-36d873ff93e5,BEV-003,7,169.98
843aa38b-db96-4c44-b431-33dbb51aa9ff,119dd6fb-214f-429c-b8ed-f94da0186a56,BEV-002,10,604.46
c497f781-b51e-4b87-964b-5081b2b9eabf,119dd6fb-214f-429c-b8ed-f94da0186a56,JAF-001,8,956.93
f5b455a2-cd2d-4e65-9af2-fc0b595216b7,ff725d97-dd36-4fa3-a1b4-6431c65bc71d,BEV-003,8,211.81
8b30acb0-d2c2-466f-989d-3bd2b186cc48,26b83859-f349-474e-8fb1-70dd1f9c23cd,BEV-005,2,826.22
1ac9e270-5bd1-41d0-9506-8c252050062d,ebaf3575-11de-4b85-94f5-32a6ebd5eb29,BEV-005,5,256.99
6c0ec075-6f2d-41fa-9db9-80ce9f54d3ce,0d940670-4935-4788-a3b9-598308eb7b74,BEV-001,1,664.83
e37f40ff-6ea7-4848-90b9-cf2ec8483ba9,0d940670-4935-4788-a3b9-598308eb7b74,JAF-001,6,653.92
e2af2f0d-e97f-416e-a5c0-899bf260e2f0,4ef6fd7b-8283-4544-b865-9bfccb9839fb,BEV-003,4,688.3
273c2cf8-bc89-447f-a1ac-21fd2a49dbba,cdf51538-3e13-4489-9b63-b8ee6b3a1380,BEV-002,7,519.53
2b5deff4-b87c-4aae-9af4-99e094530bb0,3fa9c248-5e15-4bc2-aef1-2e8f506016bc,BEV-004,8,538.78
27c6def4-6d5e-4dbb-89f3-2257c582fa07,3fa9c248-5e15-4bc2-aef1-2e8f506016bc,JAF-005,8,497.68
af25fe64-3a4f-4212-82e5-448a189f6a48,5b141323-a7b3-48cb-87a3-cbf94c7185a0,BEV-005,3,308.49
cdb5f155-12e7-4dc0-b19d-8b868a85e822,5b141323-a7b3-48cb-87a3-cbf94c7185a0,JAF-001,4,153.0
742ad42d-4c14-4f04-9c69-7a5db074795e,e3f55fea-e766-4753-9693-59b325d04e51,BEV-001,9,826.91
103f27b1-e0d9-4130-b459-41f3128d6f7f,2909c630-7372-4fe5-b03a-4ae3cba95544,BEV-005,3,969.0
5159db6a-af61-4ae2-b299-3f884bdfbf49,2909c630-7372-4fe5-b03a-4ae3cba95544,JAF-002,5,648.96
88940c2e-7d8b-4957-9fea-c0889192b4f3,429593cc-f0db-419b-b72a-45ae5d77ca70,BEV-002,4,657.01
7e58f9e9-9b33-46b9-b1f1-836e6bd61525,d543a420-422e-4b2a-9368-8376ac5ae3a0,BEV-001,7,112.96
eef995ac-8387-4a7b-9b88-37aac0d71f34,f604ccb4-22fe-484a-ad64-8033f0082791,BEV-002,1,777.8
f2ed4dab-416d-43e4-b078-548fe62b2289,83bcd43a-77c8-4e9b-b155-98f0c558ee7b,BEV-001,5,197.35
513a3055-2bd7-49b0-a442-04eb98b88450,0ee54d5e-fca8-4e91-b6d6-54a329b76d0a,BEV-002,6,86.69
4ffb06bd-2a78-4365-a6da-5a5ec32e72cc,0ee54d5e-fca8-4e91-b6d6-54a329b76d0a,JAF-005,2,381.67
a4bdb67f-cf5e-4bc2-881b-3a7a72d6f759,419e0a32-0c31-44ef-9c1d-f0dc26edd9ae,BEV-004,6,582.02
28bab8f5-fc50-4434-ab4d-629f3caf849a,aea5228c-f425-40f3-83a5-3aed7ff492a7,BEV-002,4,710.91
2426765c-d227-46c5-8267-ff972f9051bb,6adb1449-a7b9-4a70-a827-84bec066a0b8,BEV-005,5,581.96
3de9590e-7047-4fce-a13c-f91f887f91e1,3ed10b5c-ece9-4c1b-a776-096490665a81,BEV-003,5,804.37
ccc60d6e-56d1-4645-be9c-07f81a490429,fb7436b4-64a5-4015-99e5-5483f609df0b,BEV-005,1,469.98
2a6bf6f2-6ba0-458d-8405-a5bc0e770bd1,fb7436b4-64a5-4015-99e5-5483f609df0b,JAF-005,6,130.6
5d718fda-a5ab-49a7-9f57-c38576446d08,94f0591c-ecf3-4126-b8c0-08cd1b0c09c7,BEV-001,2,131.02
8d7acfcc-b10e-407b-893f-080a08470fa4,6c379f59-b628-43c4-bb6f-2df7c94b304a,JAF-004,2,257.24
81fe9ec5-1c2d-41c1-aed2-2439109e4655,6c379f59-b628-43c4-bb6f-2df7c94b304a,JAF-004,7,893.74
f6ebdbc5-b91b-48df-88a7-060d3a118973,4c662708-d6c2-4d27-9ade-6df7b58b03a5,BEV-001,8,115.62
aa15b7fa-fd34-44f9-bff7-617547ede097,4c662708-d6c2-4d27-9ade-6df7b58b03a5,BEV-001,10,265.27
68d7e64e-9b1f-45c4-87bb-8818a789bc8f,7c0e6fd0-81da-431c-9987-aa6cad27c9cc,BEV-002,6,531.16
368be693-a29f-4d82-b12d-b8eb586c44e1,7c0e6fd0-81da-431c-9987-aa6cad27c9cc,BEV-004,2,431.08
a52dd2b0-77e3-43fe-ad67-4d3ff1f7a025,7c0e6fd0-81da-431c-9987-aa6cad27c9cc,BEV-001,5,900.35
4d87232e-7297-44e0-a37c-ac7907ce508f,7c0e6fd0-81da-431c-9987-aa6cad27c9cc,JAF-005,8,482.64
7a5d44b7-cc80-496d-9139-901de582133b,7c0e6fd0-81da-431c-9987-aa6cad27c9cc,JAF-005,2,912.99
e5b18b6d-b214-477c-b3b6-6971b390a2a9,8fbce61d-53fb-4b7f-b167-69b0a7bca7e2,BEV-003,5,346.03
1f37be48-6f01-4ffe-a7c3-9ffc66425082,210c7093-8679-4cc2-a641-7b35779bc73e,BEV-004,6,456.61
bc293ef2-6e53-48d0-b846-2be9d10a0ff4,d2a1bd2a-001c-4958-8806-fa554fbf0c45,BEV-004,6,397.28
e2ed7e52-4d43-436e-b129-e5dfb30c0b66,312aa966-211b-42fe-b6d0-675fe4c1ac8b,BEV-001,6,389.86
03a72798-8911-4f0a-8f35-602974f74c92,312aa966-211b-42fe-b6d0-675fe4c1ac8b,JAF-004,9,99.99
71d3828a-6dc2-4d1d-a301-5248e5b05578,1a804a3e-f4db-48d9-a8e2-802800a7f301,BEV-004,9,834.14
0ef75f59-342b-43f1-822f-17ccdf4f5b2a,6b7f5182-d46e-4626-b465-864f820ee41d,BEV-003,10,142.41
75aa3f2b-8364-43b4-bf1e-4e988149c800,6b7f5182-d46e-4626-b465-864f820ee41d,BEV-004,6,859.46
66760e7c-33e4-4aca-8c5d-6a9c768f7aa0,c0d6ee16-9913-4a25-839f-5658261e2994,BEV-003,7,659.2
0b1869b2-6d90-4a2f-aae3-f2ea08bcb50a,c0d6ee16-9913-4a25-839f-5658261e2994,BEV-004,4,779.87
53caa7e6-e535-49a3-bed9-432d946f6417,c0d6ee16-9913-4a25-839f-5658261e2994,JAF-003,8,247.22
9e1420dc-1a9c-42ef-b8a3-132858ad563c,43d832eb-ecca-43d4-872e-e646a8e8fa2f,BEV-002,6,516.58
844309d5-bc0f-4bb0-b49f-d4961f196890,8a9912d3-1787-4fd1-9e70-680326f0b6e1,BEV-005,10,702.45
6fc7d67d-7e52-4fbb-82cd-3b60b77a4453,0b443aba-192a-4ab5-b231-4551c40b41bb,BEV-003,6,90.13
837d300e-b872-4af2-bc59-a0334df84a3b,0b443aba-192a-4ab5-b231-4551c40b41bb,JAF-005,10,371.46
2b25d027-e545-446f-a2bb-ace819aa8f55,7b0a8d5e-8a9b-4749-828e-15603ebe03ed,BEV-002,5,118.69
baff6541-f0dc-4e36-aa3e-f2d89d72ee93,7b0a8d5e-8a9b-4749-828e-15603ebe03ed,JAF-001,3,856.59
5ad081f8-37fb-4ec9-9f6a-16e7eed2935f,37537ed0-df07-4b05-b800-57c29524d6cd,BEV-002,4,195.75
0bbdc7bc-5caf-4452-8118-dd254de141ea,2c89871c-7061-4008-826f-4d0aa6edf043,BEV-002,5,675.29
47ce5bac-f4b9-4655-a18a-62962e6dd392,47bf172f-9841-43dd-aaf6-8458d95949e6,BEV-002,3,46.67
b68b4455-7731-430c-bad2-cdd86b3d62b3,47bf172f-9841-43dd-aaf6-8458d95949e6,JAF-002,5,973.2
f7d45b5a-2d86-4b6d-8c3d-4982dbfb715f,af88e5a5-b853-40c8-9e30-c44cfd6020d3,BEV-004,3,767.3
f38d2b21-0c29-4a07-bf19-5a8af4b321ec,6901c86b-ce83-49f5-9c5e-b2f3b20bf75b,BEV-005,4,437.87
70812716-7760-454f-b155-92fd20a73f9f,fbff1f83-5725-41e6-ba18-9d6fb3cb4ae8,BEV-005,7,514.74
aa4f3232-9738-41c7-9a1d-dd06c43763db,8bc225dd-58f5-476d-8351-9f36d889a9ee,BEV-005,1,367.99
72e5794a-434d-4366-8dcc-6822f7face91,52b1a5d9-6760-455e-8ef3-4e72fdfc2e80,BEV-003,10,215.04
9b75fa22-a4db-465a-a49e-a45144f0efba,70f56543-a542-497d-ba23-c161e5324c9f,BEV-005,7,51.17
ca5feee5-258f-4317-be5d-1a0ee5d6881d,70f56543-a542-497d-ba23-c161e5324c9f,JAF-003,9,904.08
6906f842-bf73-4966-ab71-b464d88c4cd2,6a4b390c-d856-4edb-a26b-96c888d364d8,BEV-004,1,642.3
fea8fd94-7c20-4ff3-a21d-273fac1ecb07,1e3474c7-5028-4fdf-b095-5c9ce17e6e98,BEV-004,6,427.43
f4732c22-2328-4378-a4d4-eb995c4cd0f4,6a284bbf-56b2-42a2-bae5-8e380f2544f8,BEV-003,9,415.1
9bc0e3fc-6414-4b76-b66a-f4f8bd70b0c4,53ce3971-6377-4d45-a3c5-62b5b1295ad6,BEV-001,8,788.62
2f54d7b8-0763-4363-b382-11d94c11b700,53ce3971-6377-4d45-a3c5-62b5b1295ad6,JAF-002,4,238.66
3fa7f4ff-e05c-4ddc-84ab-9a9c92b9a44d,b459eaae-e701-4353-902c-983591c2d7da,BEV-001,2,52.8
a02951bd-30a7-43e5-84f0-0461b03b2f9d,b459eaae-e701-4353-902c-983591c2d7da,BEV-001,10,317.22
c03b0999-0297-4535-8b28-488a780442d5,b459eaae-e701-4353-902c-983591c2d7da,BEV-005,3,343.16
fe8be1f8-6aa9-4efc-b287-21aa68c05080,b459eaae-e701-4353-902c-983591c2d7da,JAF-005,1,865.36
e2ff56bd-3b4a-4d80-8b7a-b83e8bcb6f25,b459eaae-e701-4353-902c-983591c2d7da,JAF-002,7,731.68
32ff72f4-07c6-45c6-a89a-59a3c82f8b8d,e4cc1c63-ff64-4fac-8eb7-16226d3580b5,BEV-001,5,280.03
96168fad-ca08-41da-991e-623328c71a9c,e4cc1c63-ff64-4fac-8eb7-16226d3580b5,JAF-003,5,590.15
ae5725aa-d100-469e-8149-02092765d5a0,33d7dd8c-811f-463b-8c2b-2606c4aabf2b,BEV-003,1,585.72
8ac41928-9995-4aa6-b35b-af65af3424d3,33d7dd8c-811f-463b-8c2b-2606c4aabf2b,JAF-003,10,727.57
aad63d65-dfd1-4bd0-9002-d675b406ae4d,9023c6d6-8c9b-4864-8a6d-22660aba5370,BEV-002,2,18.41
03e8bea1-dc7f-427e-b7a1-0166269b2616,e2fb4e6d-0290-4150-b18b-ac16d01d5a3e,BEV-004,10,663.85
f04ef032-7fb0-48ac-b904-ced0f5a405f9,8d8c4e66-f2d5-4a3c-abe1-b150a660e944,BEV-002,1,946.68
5b2be8ae-594d-4d90-a076-9dd096968b72,8d8c4e66-f2d5-4a3c-abe1-b150a660e944,BEV-004,2,874.56
c1fcc285-8fda-4293-a624-cbae62900d5e,8d8c4e66-f2d5-4a3c-abe1-b150a660e944,JAF-001,7,772.75
09368c1c-e223-4f04-b8a9-cf2df008c9db,6abcba6a-356f-4709-99d6-ded1946cf574,BEV-003,3,785.74
51a001ac-9d39-4caf-90c3-b51770c0a069,6abcba6a-356f-4709-99d6-ded1946cf574,BEV-005,1,728.29
204675af-49c4-48dd-8773-34704e94edf3,1f4985db-5726-4863-b7d3-5e178998b9ed,BEV-003,3,818.19
3e2c79fd-8688-4324-9e46-ad87c5db180f,f790c198-68f7-4bc2-a541-34f0a3de7cf0,BEV-003,3,620.58
ce30474f-deff-43dc-bf24-1ce033a01276,5f98aed0-c3a8-4428-ba64-675e1da2dbe8,BEV-004,9,108.69
04859e22-70e1-4213-8582-d1303a94b5a6,8edb8a3b-a71b-4504-a4d8-f21d071f5514,BEV-001,6,211.46
f237884e-a6c1-451c-b28a-1e29f3ea4b07,e9519126-1388-4f1f-b755-4254bf2f6a30,BEV-005,7,111.99
2a184687-e1e6-48ee-8feb-c2ab9d34884c,944e7d5e-00df-4ae3-bebc-987802e23b0a,BEV-003,5,864.15
7a1f5ef3-ffe6-497e-a5c1-124787b245bb,e68ef0a6-b481-4878-afa7-08a6301ead3b,BEV-003,9,31.15
338409ba-0dd3-4446-8946-fccb6344e9c4,7c457478-3a41-470d-8273-3fe7c65135ca,BEV-005,4,79.81
39420fa4-ef11-410d-bb23-404daad629c8,d3c9f77f-8341-4dd5-a02d-caddb0e61718,BEV-001,3,422.85
d3792b8d-f05f-4692-8949-922f9d51659a,25b04948-0364-4c66-bbfb-f8999905b1cf,BEV-004,6,995.78
eda812e8-bb17-4b53-b2b3-0fb28b295cfe,aad6cb20-a42a-47a4-99de-878abb4fdcee,JAF-005,5,642.42
9d372b90-8696-407d-9a23-8c87798944e5,aad6cb20-a42a-47a4-99de-878abb4fdcee,JAF-004,5,901.55
8b1ec6fc-61a7-4e4c-84e5-01c05c174255,78688a2a-b2a3-4451-94f7-a2bc3d10c6dd,BEV-003,6,743.94
c6776f3e-bad2-4315-a7a2-22182eb00d14,46194581-2698-4694-acbe-16c764bb7a40,BEV-003,1,978.92
0b543f50-c8cc-44d4-a62e-90376a76c339,ca255eab-8bd9-4adb-8330-2d930ec67b2a,BEV-005,10,795.47
2953c09d-d29a-4649-bd42-06ddd33bbbd4,63a7dd99-212d-45f7-a782-bb6ddc4d0679,BEV-005,8,48.23
76479d85-e660-4cd6-a4b9-52e1caf9bb78,4daa849b-9853-4f9f-af08-74165126b6a9,BEV-004,2,738.73
dc75f712-c7e1-4f37-999f-4a9b15c48256,bf0dab32-5f3b-4677-9e0a-8032caff62e4,BEV-004,4,855.09
a2d5fdf9-9aa8-4b15-a2b3-bf8afd227ffa,e2b36fc4-b3e0-4d74-bbd8-870a0548fba0,BEV-004,5,166.6
895d15af-2b11-4ca9-8ad3-29aeb9fba77b,bf200646-8445-4071-9773-e87dc31fdd60,BEV-003,3,779.2
f9b4a031-4f96-4eef-910b-bc38eab2b674,bf200646-8445-4071-9773-e87dc31fdd60,JAF-003,9,224.03
b40c2773-6bd4-4787-8454-43e54f46c911,bf200646-8445-4071-9773-e87dc31fdd60,JAF-003,6,43.23
268726d6-1983-48f4-aed2-610b0b52e861,31a2298b-4f54-4f61-98b5-f842d8a2e249,BEV-003,3,12.76
eabf46d4-1a3d-4c44-9c5f-ff6fde3d3a0c,5ecdef08-40d1-47a7-b6c3-e10764a8d875,BEV-001,4,21.85
4b620cab-fbc6-4819-a98a-74b2249c0e19,9d07a500-f3fe-496f-9885-cd179846abbd,BEV-004,3,558.15
64ebfcb3-5bfb-48e3-a9c5-c8c06df879a9,9d07a500-f3fe-496f-9885-cd179846abbd,JAF-001,7,957.76
2e2827c9-0dab-4432-8ac9-67d0e2bd0009,2350132a-d476-455c-83ae-a556c4f118c9,BEV-005,3,118.54
60fe26b8-1fb9-49da-9715-2a90db6d95f2,3202b3d7-ab27-4504-8bf7-1106edb29388,BEV-002,1,336.41
7dc4e6c2-2676-4633-8aa9-d099e17d74c3,c5d806f1-c86d-44ab-8741-73280126d2dc,BEV-003,1,987.71
5aedb89c-1916-458f-bede-d9bce7a1e2d1,f192ba88-1d16-453d-b239-7cbb33eab8d8,BEV-002,7,233.35
b9784844-3bf0-4e82-bb61-0b78fc0769a4,8ad29a60-9f8c-4c60-9185-955329d4cbe9,JAF-005,9,245.05
d4153b65-3a37-414b-8a94-441125b1fa26,8ad29a60-9f8c-4c60-9185-955329d4cbe9,JAF-005,8,119.92
94ded980-bead-42cb-b717-ef94e3f3dfa0,0a602bc7-4331-485a-9f12-b717df56bd2c,BEV-005,1,132.5
82661ab3-65d5-4f36-8c68-b513f6218681,69c06d52-2180-4874-a821-cb9b90c0d9ef,BEV-003,2,383.55
15de51cc-3f69-482d-a3d8-1c4a87d4b6de,69c06d52-2180-4874-a821-cb9b90c0d9ef,JAF-004,10,349.35
