ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d6472502-5538-465c-b46d-a7fa0c6e1765,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-02-02 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ccbbb13-b3f1-486f-818e-e18ed44112ea,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-02-02 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b00f7560-3b94-4f9d-979a-17b47abd0d60,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-02-02 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b5803267-e01b-41ca-94d0-a38c9808f1a3,290a6471-6527-42db-8a85-6452a351b89d,2024-02-02 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
274518a1-b9c4-45d0-9a07-e59b21a0476c,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-02-02 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c8d8cfa6-5907-4339-aa71-899c0367b08c,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-02-02 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
495113b5-f3c0-44c6-9b02-27abc61af6eb,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-02-02 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
07ac24e5-78d9-48d7-878a-67ddfbb15032,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-02-02 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
12ea6b81-601c-4b8d-adfc-499ab9459081,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-02-02 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e123aa58-d98d-4ae8-aa53-2d813a15b8e7,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-02-02 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14f7d166-3149-4128-9f9b-e15754b898dc,95f8367b-c25a-481d-920e-5020e5aa6357,2024-02-02 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b335ca8-f7d7-49ab-bc0e-b9141205434a,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-02-02 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7cd51fbc-3cf5-4a65-963a-c468f01c209a,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-02-02 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
050ccbd2-ca96-42bb-87ad-d50e39e757d5,edf93937-7467-4cbe-be92-0abc0bc28432,2024-02-02 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
29e2f989-a9d0-4efe-81a9-8cc683e3f71f,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-02-02 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ef195ae8-1790-458a-bf8b-387d4c068bd9,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-02-02 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2f3b3ba8-1c17-4cc9-bcef-bf89e4808276,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-02-02 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eb3c202b-e37c-4b71-9fce-8a55e07b3678,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-02-02 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2b7e9446-9b13-453f-97cc-f321ea1fcdb1,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-02-02 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
371b4748-87b5-498c-98a3-a0c16bd9e395,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-02-02 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64e9ea93-d361-4e15-9357-261ee05c2ab7,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-02-02 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0ff8fb16-4268-4062-9993-6c74919d46c8,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-02-02 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
67773a02-3d71-4f63-b4bf-19ba656410a2,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-02-02 18:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
73f89cbd-128a-4489-83e6-2fb9c70441fc,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-02-02 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7b9db6dc-deec-4038-8f3c-ee708c615b73,5d522def-3044-4408-8540-042f8cff562b,2024-02-02 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
61d27baf-2004-4a52-9c46-8b95e9e8f805,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-02-02 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee39aec2-97a3-486c-83c2-e54604016207,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-02-02 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0ca466ab-798a-4592-a579-0d30ba3b21dd,04f23052-0975-4fc5-b516-b502a44254eb,2024-02-02 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4e50f184-9d67-428d-80f0-73765200ee66,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-02-02 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ddf0ebc8-dac1-43b1-953a-7ab4c1b161ce,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-02-02 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
21fc1cab-716a-4550-b02b-0477854e23ca,3b910127-b73e-48af-add0-951120f9c1c7,2024-02-02 17:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f0f95f51-75c1-4f8f-be88-2d507f9329f1,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-02-02 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
30dd3f04-3100-4793-a448-0c6985eb71d6,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-02-02 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
0b97a197-3780-4724-822f-97320578c4a3,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-02-02 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e12e523-952a-4ac8-8c51-4c92cbe16887,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-02-02 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f3436e6-974e-4933-a10b-e2976d35cec5,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-02-02 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21eb9683-4a98-473b-aa30-e3a0547cb3c2,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2024-02-02 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d29eda8e-5a18-4087-aac0-d2410c952b95,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-02-02 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f0dc5b3-40dd-4342-ac85-908aaf578f32,13762769-d697-4b42-a879-4f97cf15f390,2024-02-02 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
cedbd15a-67c2-46fe-8ea4-b69c6294bb45,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-02-02 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3afa135f-67b9-43d4-a20c-c5081eafe1ef,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-02-02 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb3fcbf6-15b9-4735-a16f-2a236f19a331,163f378a-a94c-4a9c-b6f0-53730585540a,2024-02-02 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
719a1ee5-f2d2-43c3-8373-0e55a516ce0a,d80e2256-edee-4660-8e37-21cb670389f5,2024-02-02 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f018b367-8602-4caa-b229-03894e6c5648,6d71309e-800a-463c-80cc-de411ebe5c20,2024-02-02 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
14900f06-2f09-43fd-be36-e7b87a42c2bf,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-02-02 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
92b27be0-696a-4529-a93b-732204612bff,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-02-02 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8dcf0cee-75b2-4678-90ba-77ed5ecc1f15,57bc2478-af54-4b82-b035-3989f131d138,2024-02-02 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5ed04a89-332a-4866-b368-a8c5789292c6,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-02-02 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
1ccd84ff-5a09-460a-b6d2-f404782e716d,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-02-02 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
accc2a67-5097-42e5-8fe2-f22ad943957c,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-02-02 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19d663f4-9f59-4b09-9b02-64947324ba48,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-02-02 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6d4dee12-2c9a-48ee-9915-841eb1e37498,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-02-02 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
859fbcc6-c8d5-48f9-918e-d8cb93309fca,cb4b008e-1007-492c-80f1-c341d3956d37,2024-02-02 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ff81ba15-1a33-4a5c-b2cd-45643a716f4d,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-02-02 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b2662cc9-ec9e-4c16-948b-7aa181263d30,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-02-02 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b4fbd577-a7e7-4eb7-bd84-c9d3b9631a80,549648e0-135e-46c1-b6a0-42895fb5325d,2024-02-02 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
15b4866e-5b9b-402e-955a-2d03254f254c,128657ab-6c0f-4b68-b619-8522913ff958,2024-02-02 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb2ac5a3-6557-4927-a4e3-4c01f71f492a,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-02-02 19:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7d8875e0-3705-4a9b-818a-5a451151d257,c83203f8-a243-44c6-beb5-6f579475ce13,2024-02-02 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
63910fc6-a079-4ebc-a40e-8c75e2909937,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-02-02 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
27222b54-2640-4152-9682-543d6c11eee2,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-02-02 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0d9fe326-7846-497c-b8de-5d929a56df79,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-02-02 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0cd58094-d177-4c4d-8a76-2d065c089c41,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-02-02 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
f437061f-29be-4c12-bb9f-c7367cb57291,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-02-02 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ff784ff9-fe48-4053-83db-95d8102093fc,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-02-02 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9bbc0607-d04b-4d82-adc1-b81001a721c0,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-02-02 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
117de5d0-4f17-46f4-9231-b8c0e034de83,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-02-02 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e2a5bb2d-d334-4788-b57e-de422eb7fa66,567ad296-7827-479a-904c-03986fcd533f,2024-02-02 18:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6248ca0f-b475-4e8e-adb6-162f19444048,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-02-02 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
db6d0d24-73c7-4c40-8f09-d11ae7e85b7c,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-02-02 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f20629fd-f1b7-425c-8414-d47218e72ec5,c9cbb253-97c7-485c-b85f-451a18192201,2024-02-02 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
900822e5-0306-4d19-a9ef-c6b424e72e8d,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-02-02 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f99cfc6b-2582-4e64-b226-f1c69d0839d2,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-02-02 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
e847f93b-5219-4af5-a44c-6afcbe798bd1,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-02-02 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
f31be7cb-f115-46e5-bfd6-60ec1b69c776,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-02-02 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f166df0d-1400-4fdc-a0ba-71671343a14f,c9caa866-c448-4027-ac51-350ceb472f0a,2024-02-02 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fed9a0ff-fea9-48d4-9470-4e6d9858393b,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-02-02 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
e92ce3ea-bd6b-4eaf-beaf-6a1b028909bc,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-02-02 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d07d3ed0-995c-4cc3-85fc-b43095b3eab3,02deee14-c680-46b5-a231-4a5c23642767,2024-02-02 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b91adcf1-cd3d-4dfb-b63b-63c1305abb49,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-02-02 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
efee4645-dbed-46cf-8017-88c325648093,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-02-02 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71218fea-d820-4595-91c4-03be466e9ad7,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-02-02 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e1e0cc2d-8e2d-47be-90a9-6ac3fd3149b3,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-02-02 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e27bf9e5-ed0e-49d1-ab73-087fe031478d,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-02-02 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8c1dfcb2-2b13-4938-9cf3-ed0235ef10de,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-02-02 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0e334fc-01e9-4108-88b5-e8ccc80936b3,add5cadc-19b7-496f-be99-3ea4577090a8,2024-02-02 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
369aad64-4e96-4648-ba57-bcbe99b593f4,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-02-02 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9789985b-1a73-4ede-8bb4-af1fde1998ba,86ac6875-25e6-46a1-a433-e627e828fd82,2024-02-02 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b873bf51-2617-4235-bf50-cdf8ec9efcca,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-02-02 18:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f61adaf5-3722-4e41-9af0-56a5958af6b6,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-02-02 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
55447fc9-ecc3-470e-9698-c156cc0c54f1,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-02-02 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
da17efc9-0a9a-4a9f-b3e9-d7f830d28160,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2024-02-02 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
80e4f8dc-0c60-4945-a5e5-a4fdc29fc3cb,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-02-02 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
24ff14d3-6ca3-429c-93f0-b0f28337e7f0,085007d2-a2c8-4c52-8232-249d247eb356,2024-02-02 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
34a963d4-7b4b-428b-9a93-7144dfab7a61,a369f7d7-177a-49e5-804f-b41b61109600,2024-02-02 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
640b7f18-496c-4ee6-bc5d-28614f827d5c,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-02-02 19:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77ee5c8f-65a7-4088-82bb-d14779be4dde,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-02-02 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a6ddc65-ea9b-4ce7-af7d-f70bf2924b09,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-02-02 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7ba86c39-3276-4fd6-a758-f07a31b929cf,26695097-7378-4faa-9f62-d0e0664ff11e,2024-02-02 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
51f7d273-e38a-4c89-9c9a-f81aece1f31c,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-02-02 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
829b3ac3-0ea0-4463-aa32-c8c90596ed6e,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-02-02 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f323f070-a7b4-46ad-a535-a53b9081d2f5,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-02-02 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aba61cde-709f-4da2-a7f7-3a65b759f72a,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-02-02 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
56a5fa53-dbf0-4dc4-a0bc-d9c9fb1d7c3b,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-02-02 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
c9922cd9-0c2d-425f-bde4-870b67a196c0,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-02-02 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
0b2da469-5d36-4d4f-b856-6ec51cc3f2de,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-02-02 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
547b601e-294c-4f6e-95e2-80366100f926,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-02-02 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3646c227-2d0a-4a15-931f-3060aa0675ef,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-02-02 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
2b317bd7-1f8a-417a-b6bc-4243ed440ef8,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-02-02 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4bbe1fa5-bcb3-4f53-b780-5a5797950b48,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-02-02 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
c1c593e8-ab48-471c-98f0-2472dc91b542,09e7c029-5016-4dfa-8e31-77678314c378,2024-02-02 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9ac2ee0e-72a3-4d85-8356-6156ebcfb27f,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-02-02 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6fe5e2be-04c4-4c8c-a965-d851e00b5366,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-02-02 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1f3acc69-3c3f-4b0b-a922-8b3d1c8ad4eb,486f7413-79ea-433d-adb4-14d7e49487e8,2024-02-02 15:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
eb18bfb1-95f5-4b3f-9973-9380fae7bbe2,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-02-02 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9314fea2-1d8e-49a9-adcc-3242b2a5f758,f1a51900-aed7-4360-a2ff-053803fd229e,2024-02-02 16:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
37c3b244-ae83-4fa0-a481-8f636335605b,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-02-02 09:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
579216d6-a468-488f-8990-8b24f8dad95f,ff2da684-c201-46c5-8d08-053bd768156b,2024-02-02 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
19fea0f8-19e7-4c71-9f7b-96cf8ae10ea5,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-02-02 07:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
eecd5158-5bac-4d20-a37a-92891ec2bad8,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-02-02 15:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
d96b9763-176b-42f1-9bfe-d3a74d628cd7,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-02-02 15:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
000a253b-1c33-46a9-9ab8-77840b0c6a17,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-02-02 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a193cd92-2eac-4848-a0bf-4074310226da,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-02-02 18:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8e982dde-4f8e-41b6-b74c-21963127403e,f8b78676-afd7-4af9-97ab-f0214590c933,2024-02-02 16:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
93752bfa-ade8-4d92-b512-9e9a0b92d0a8,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-02-02 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1d452f6c-1416-4cb9-ac6c-6d10c3eec001,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-02-02 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0ef81744-33ff-4487-85cf-96a167090e0f,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-02-02 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
923bdf1e-9d3e-424a-b984-9eb6be33ab10,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-02-02 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e14315ae-128e-4701-91c6-af486682378e,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-02-02 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f8b44e6a-691f-42f8-97df-b5b770f340b9,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-02-02 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
37cfdfa4-b96c-4a46-913c-cdaa1f6489ea,fbbde25c-9726-4609-bf16-18667aaf6916,2024-02-02 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b1537c19-64ed-477e-8aa3-522078ad526b,75099e74-ae33-425d-a841-06eb8dbdfb37,2024-02-02 16:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
12d759a7-b378-4e86-83cb-7dddb55d6a3d,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-02-02 07:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
23af53dd-403e-4ab3-8ea3-17cee366ff5d,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2024-02-02 15:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b2163bd3-002d-4db9-9174-c1e0a0f77e4d,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-02-02 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
21a947e4-0555-4a9a-9969-875d6281912f,506e4013-8887-496e-9a04-f0e01887e821,2024-02-02 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8f14828e-6219-4352-a9ab-02cac9d9b3fe,6b35587c-c967-4880-9328-d1f4642235e4,2024-02-02 17:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c2c95260-534a-4ca6-9a11-f74c080ffdaa,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-02-02 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
