ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b5e417ee-28ef-4e0e-8234-2cc4e814760c,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-02-03 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8778edbf-e3ce-4f68-9abd-ff02c504fd73,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-02-03 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70f851d7-8807-4a31-b913-42c8031a34a0,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-02-03 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47ede6f3-a1e9-46d8-9128-eabd207178a8,3dfec5a1-2732-414d-82de-29395c432266,2023-02-03 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df7e22e0-c83a-4917-8da6-e48996165d8a,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-02-03 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25352dda-b23c-4ee2-b513-92f65e077354,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-02-03 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8c21904d-14dc-43b4-9d64-7ba7d04eb117,b741bbdf-2063-4577-a506-c8982e3a0323,2023-02-03 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd99f01d-8ebb-4d91-9b7c-e11f5e228e75,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-02-03 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6ec519a-aaab-426a-9d6a-d5f2ab30c2a2,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-02-03 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ea2c261b-a04f-4118-a206-6165d5c146f6,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-02-03 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
36713dd0-95c2-4066-a4d7-2119bc4d9d10,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-02-03 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae8d988b-5377-4fd3-a79a-05a1fd53f03f,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-02-03 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3394ed16-110f-4638-91ff-0985ed143f83,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-02-03 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e5391b3-2b3e-4aac-9845-1db1bf7be46d,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-02-03 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c1d4300-ba5a-4e95-8d08-bf2fe6c0a17b,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-02-03 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0e588a3-f940-4a65-a751-6f3e7e41009e,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-02-03 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2fae0b0-ac1c-458f-8975-7920dc165ccc,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-02-03 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
edd059a1-fda5-4dfe-96fe-3e7f8a66c25a,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-02-03 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
153dbb1f-d771-4ad6-ae48-185a5d36e0a0,9385e880-136f-4853-bb94-87d293e455f9,2023-02-03 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
969550eb-7385-4b56-9d0e-4711e9a3a1fd,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-02-03 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
196a8a61-2c52-4757-840d-8c3f99a67e52,b5cf197e-940c-48e2-b168-b2b93b207616,2023-02-03 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e60e5fe2-f81b-4a3a-bab6-d936076de82b,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-02-03 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d49aa940-dc3f-475e-8b70-700acc32fcb9,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-02-03 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
48d94484-0480-487c-92ab-9ad7f73c3ddb,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-02-03 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8c1f7e4-85d5-4e2c-a312-af75f044879a,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-02-03 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
64602e41-229a-4eac-b9bd-a6d824ebffb4,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-02-03 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c83bf49-ae9b-479f-941e-cd1767ab5b60,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-02-03 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67f4a756-d679-45a5-9497-86c6aba45274,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-02-03 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
beb3aa1d-1eb6-4152-b31a-79328114d2a0,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-02-03 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af4ae0f5-faca-409b-8050-f7d8a588ba53,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-02-03 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b14008d8-58fa-4b50-9265-d670f6613bf0,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-02-03 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c47fd9c8-6e46-406f-9e19-1902923e9637,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-02-03 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5706643e-dd4f-4a2f-97e4-831cbe43a3d7,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-02-03 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
444a050c-345c-4e02-baa6-212171dc6e67,077821b6-ff2d-4be0-867b-392285ef7f66,2023-02-03 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31da291b-b308-418a-bd43-9220cec02ec4,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-02-03 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c619612-215b-4d7c-b6dc-b607863114bd,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-02-03 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
79ff542f-1f67-430b-9440-ea1027d9c546,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-02-03 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ac0f510-2514-4c77-b323-5b6b43eab8d3,408711a0-3260-472a-86c1-07325f01dad7,2023-02-03 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
034a490a-05dc-493b-a10d-b6e79c5ff223,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-02-03 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f698c4f7-6205-4c23-90db-c830b1b65c0f,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-02-03 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b7c64c72-a861-4bd2-8ae2-330677ab12a0,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-02-03 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1c319177-885a-4751-abe9-a3d6793d7477,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-02-03 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2cc015a-cbb7-46de-98a6-34533f326d57,18c151b5-773c-4339-a7b0-5088adfe0740,2023-02-03 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
9fb0124f-f6d0-4241-b5b3-18589361011b,06428c6a-1380-424a-b43e-4531141be890,2023-02-03 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3e5cff2-ac26-43b8-90c6-1ad77b3a3b5f,347937b1-a1e4-465a-8806-694910b7f61d,2023-02-03 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90980315-410c-49a6-99b0-f660da3d3a38,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-02-03 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
07c40ce5-f220-4cc0-933a-e93c439c6055,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-02-03 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b6659fa-43a9-4a5c-aedb-10f2aa786bd3,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-02-03 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f00a5719-a4ec-456c-8bfb-0dd2d86dbe65,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-02-03 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6720d6ed-9103-4cfe-9797-09775e2ab42f,2d58c862-6caf-4e9a-acfe-df194768718b,2023-02-03 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bb665ba2-0a07-4597-927e-400c75a44efa,372b862f-2875-4256-a3ad-90a3f9022324,2023-02-03 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9d599a3-a575-4de0-9db6-c19c496034d8,bf4431e0-408f-46e2-9427-0006512e70f9,2023-02-03 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1bb840a3-619e-46f3-aa10-8f144b171c91,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-02-03 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9bfa4f34-c9a6-4ad9-9702-c48cb5793e25,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-02-03 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1134267e-b9ed-441b-bdbb-6a41fdc6753d,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-02-03 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e2ea2f9-e8d3-4616-be36-f69eb4663758,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-02-03 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
67d693cf-5949-4d22-87b0-ff4e37a5f99e,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-02-03 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
095ca961-0f66-4f3d-884a-d31579ff86d9,49d45173-97fb-46fa-b7ab-351eade2898d,2023-02-03 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b02d535-5dda-4a86-999c-c779f099bc40,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-02-03 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1547bbe6-964e-498b-8b87-cfd1d1dd46a8,c277e494-ed67-421f-9c0a-78ec662fc165,2023-02-03 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b9573504-d4ce-42c6-885f-37150eb3b9de,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-02-03 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
30515e4d-9592-4709-b4bf-4556d418b9f6,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-02-03 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
66e74f6a-9ded-45f3-bcf7-9cf08dfc8a72,996a6380-67cd-421a-8260-817f6575b769,2023-02-03 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
246b59cd-ba32-467d-a86b-adcc93e24137,17a63361-a6ba-41cb-b185-85eac2242369,2023-02-03 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5761436a-a6fd-4fb0-b0e1-48eb5308a738,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-02-03 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
703107cf-b991-48a3-b654-48d7563025b3,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-02-03 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
174f8e1a-41fb-43b8-a49e-ce5cb461bc06,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-02-03 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c268b52-165d-4da0-80c2-e46184a206d4,b255511e-5860-44d3-9bc8-07434bb0377c,2023-02-03 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a4823b23-dcc6-4ac6-aab6-d41e0ab9b765,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-02-03 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4cac0bc5-220f-4b11-ab59-b66d868fd9cb,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-02-03 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f48e1d4b-1afb-4017-a9be-8ccc5b6f33e4,58ce6298-8492-452a-9f99-a55d99e454e4,2023-02-03 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ea0de04-17ee-4b4a-9abe-aec2c36af09d,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-02-03 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dd5c2818-d9a9-4e66-a280-4ff80cf39ac3,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-02-03 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b6f434b-0c15-49e0-b9e1-ec1ff5c92a71,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-02-03 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b022b9dd-b3c1-4c37-9ab5-389d7b31e2b2,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-02-03 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8357fa7-77ed-4c40-8ef5-ddd5d2feef56,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-02-03 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1003d01d-35ac-4811-977b-2852c77945ad,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-02-03 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
86b867b0-b263-4f9a-87b5-64ac467fa2a3,6093872b-6ea0-43af-943c-43da73d77c8a,2023-02-03 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a38ce064-07c6-4e1a-8290-e49f14d0418f,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-02-03 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
e17cab39-d9e6-4757-9d33-684c53da3db4,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-02-03 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6ea99bc-5414-4964-a999-d7a4e14e59c3,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-02-03 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
56c711a7-238f-4746-b538-e36ce2a7f757,6c4f79c1-c913-4599-a82a-bc6283855909,2023-02-03 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3773f814-4527-43ae-a488-dc3935e2610d,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-02-03 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
2c4397a3-cdc6-49c8-b3a0-9adf18347261,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-02-03 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
665f543a-556d-450b-ab13-1a44d5c93124,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-02-03 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4362b78e-c98a-4a7d-a417-f8ebd215e8d1,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-02-03 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a0abce5-c894-4762-b5fd-f5547e250a5f,5252229c-8816-4cc0-9061-86b844313715,2023-02-03 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fabd2d06-c2d6-452f-a1b3-1fd58e6fd9ef,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-02-03 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
76edb0ed-c0fb-4f54-bec6-1adfb3de2c46,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-02-03 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45dfb0ba-a760-4210-90aa-8c67b0930bdd,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-02-03 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
24b037df-06c3-47ee-a57d-6af671fb6749,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-02-03 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
e9ff4e77-e04b-4de4-85ce-7b29bc7d8b15,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-02-03 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ca55849-04d7-48ac-a16b-b358ce0d02be,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-02-03 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
800b588c-9a74-4da1-9562-884126152734,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-02-03 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
907b4696-0fb3-4090-95c2-cf3a3c45dbd2,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-02-03 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5e828799-dfdb-4c76-91ff-760005152172,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-02-03 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9a449038-f7c6-4291-8280-5b3febfd53ea,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-02-03 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d293afad-b5d5-49c9-9e77-deec54dfe592,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-02-03 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b6ebc3e3-63d8-4b55-8e8e-cef94c46021b,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-02-03 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f97a5440-35f8-470f-aeba-4d30084e3558,d24e9271-8085-46c5-93e2-744d394a96ce,2023-02-03 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7bc9223-2aa4-4ab8-bf5c-a61263ed8bba,80eb4e1f-be85-4e2d-901d-63851a086877,2023-02-03 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8135876c-e0b0-4e5f-bf1f-fdba3298ffc4,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-02-03 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bddfdecd-4355-4c4c-bdf2-88e274d609d7,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-02-03 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
068a4e38-9985-4822-a469-1bda9c6df9c0,38812f12-33f2-493c-860e-166ea6f08176,2023-02-03 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d677fc94-1938-4764-b4a5-119134352c37,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-02-03 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1bab7099-2806-4d11-b614-69d4238ab95e,8aa1534d-101a-4387-a192-eadb32347bf3,2023-02-03 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff0d5959-d28b-4fc7-ab0e-e538c694080d,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-02-03 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
dcdcd9ae-35e6-4ac2-b76e-036e165c716c,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-02-03 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b5d76f0e-a422-4cb3-95e8-4fe468057d2f,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-02-03 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3339ac02-dd91-4cd0-9a5d-e3c81b68ba4f,99790003-312c-4738-ac59-24de9dd5ca26,2023-02-03 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
db5d6e3d-69fd-4279-a61a-2cb15e63968f,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-02-03 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6677d0ea-0350-48d9-92b3-b334dfba1da5,b4795940-db8c-426d-86de-443d77d52769,2023-02-03 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f509b996-27f1-4185-953e-9e3348ad4812,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-02-03 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b98bc010-47b7-42db-a535-0ad7c8f5e981,352967a1-2643-437f-9078-5cab0677d6c9,2023-02-03 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e25253f-3916-4033-980c-d4e14c1feb09,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-02-03 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d58e5950-c628-4c07-89da-7c13f4e7621a,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-02-03 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76e9ddc9-4cdc-46ed-b53b-440a30f1e9ac,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-02-03 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
320d6d20-7e39-4a6d-b799-a79067fc7bf7,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-02-03 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cee7b6e2-5adc-4c42-869a-13c869475398,cca74689-b99d-4a88-80cc-7e00df041465,2023-02-03 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f9ae8190-2742-4192-9f32-ed2c9ef5b764,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-02-03 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c13b73fc-2943-4e96-91d6-02c6858c98e4,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-02-03 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccde4cb2-83f5-464f-bfb5-dfa31cd0eab7,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-02-03 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed6f9787-bcc1-4c52-b30f-ae55d7465a4d,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-02-03 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b28a0894-7417-4a1d-9669-a6a0ee0d1463,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-02-03 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ba5c9cb-deb1-4e0d-8778-534f2b7eefdb,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-02-03 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae4c558a-f31a-434f-8157-df39bb7dc707,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-02-03 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
edc8da5f-55d1-4b0b-8e52-232031a9ad31,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-02-03 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c3cdf315-a83f-4a04-818e-e6e7404f2610,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-02-03 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db25640c-01e7-4957-b5a7-07cd12d0dd9c,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-02-03 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2d87d530-eb27-4f7e-9fee-05d6ff84de52,b17ea815-1160-488e-9080-583b70820874,2023-02-03 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
47fdc3aa-5a48-4ac3-86f8-9a5671761df5,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-02-03 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a8c3ced-54e4-4b3e-8984-8bf6aafc082f,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-02-03 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
cc5e73db-3b61-458d-93f0-582fc08c0b7f,8087043b-2bf7-4128-b23b-491f8828ab94,2023-02-03 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4748884b-ef15-44fe-9983-4ecc454718e9,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-02-03 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04f73806-6541-4d11-b489-f6f5a741ec2a,d3d911e6-991f-4a1c-9323-12711d554974,2023-02-03 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9f252c82-d753-47f4-ac6e-40918b10a4f6,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-02-03 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa46d922-5d66-43b1-8f96-7df24878b911,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-02-03 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
34f957d8-8bec-4330-a91c-a043fa5bfc5b,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-02-03 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
f942db64-3061-4a89-a281-ba5b7d84431a,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-02-03 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc1c80c9-4e1a-4dbb-a43f-0f57b17a7938,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-02-03 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
