ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bfba2c75-7aa5-4f9d-be21-76337f633835,22fca930-291f-4c23-a67f-13d00786a2cf,2023-07-07 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c16f3c53-690b-4eb5-8fcf-fe172cbd090c,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-07-07 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fe83c12-0cc1-4eb2-a337-6ef3e8b06a46,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-07-07 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa1c88a0-fed8-4ae6-8b54-25ce3345c5ca,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-07-07 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0dd8aa8a-56e1-49d6-ad9a-ef142dbccd96,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-07-07 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7573f80-21a8-486b-9b30-f951d1252340,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-07-07 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5cd737ec-bad3-4f5b-b3aa-743bfa4285b9,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-07-07 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f6fb5c2-39fe-42ba-a2e7-611ca6788b28,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-07-07 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb2acdd4-66cd-4b45-b739-fb5ec212cd64,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-07-07 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7643efff-535b-4d7f-9deb-e12d58949fa5,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-07-07 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38071686-d1fe-4c4f-bb62-1d6af62f756d,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-07-07 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af3fa761-dbd7-4434-b878-0d7bc4dbc17b,bed25d79-2540-4845-bba9-bf545aa212d5,2023-07-07 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16c730ab-99d4-4d95-b737-8648624b640a,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-07-07 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
803f6fbe-63dc-42f2-a4bf-ba697ebf3ab7,cc305b23-814f-4328-9ed6-a264c0273f45,2023-07-07 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56d35061-5afd-4c78-90ae-59aabba00cb3,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-07-07 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
621a67da-fc46-472e-b0bc-66e4fc1b17d2,1a397e98-a315-410a-a7b9-84e908831ab2,2023-07-07 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ee14757-d537-439f-965c-1928c850c71d,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-07-07 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
980f79ef-daa5-4105-9c04-971122faf359,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-07-07 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
899f7bed-744f-4b43-bc17-8b8e704803c1,42edd54e-81f6-441b-8544-03202ee1758b,2023-07-07 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d6ec03a-a7e5-47c8-9565-4b7081d3a919,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-07-07 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f48af730-3188-4e68-a7a3-7610e4e5a424,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-07-07 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
34f440c7-f8b1-480f-a60b-e0ee6ce381a1,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-07-07 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61d68505-c404-45bd-b1e2-415e1a6b8a6c,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-07-07 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1ed8a3b-d78b-4b60-8c58-a1960ca3e6c4,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-07-07 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b73fccfc-c865-43b5-b87b-cd420689ce86,d2bca176-3811-48af-8634-7e79b1e71005,2023-07-07 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
62c29407-67df-4dad-9fc6-cc073769399e,aa619249-0107-432a-b657-1cd8066c6cf1,2023-07-07 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7bb3d48c-4a25-499f-85e0-cc56df9aec6e,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-07-07 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
869136e1-f9f5-4ae3-9a99-358d2ad85f08,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-07-07 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
4e7cd0ca-2c2b-4f1e-98f9-0cd1aa0005fd,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-07-07 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23c36c6e-e578-4011-a026-aecf461a59e4,80ca21f8-93e5-495d-bb56-054227484bee,2023-07-07 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
805561c3-0f8d-4d95-b718-4575ceef4d05,5bb752b3-5573-49ec-9b51-ff172225861c,2023-07-07 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
a39a55c4-ccbe-4bf9-965d-57519d45af35,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-07-07 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7a7b3ef2-56fe-4b02-a4c5-d81cc4efc433,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-07-07 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e06cfef8-3a3b-464a-bf3b-6b8f32706b36,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-07-07 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
236bc928-80e3-453c-af03-b5058cfc4ad8,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-07-07 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3ce23edf-c921-4f99-8190-f36a39bc24c9,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-07-07 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
40db88c1-a958-4869-8042-4d3aec7f0388,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-07-07 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f738867a-9a10-4f22-aa8e-34b81769d7d2,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-07-07 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe203c4e-2711-428e-8e70-12034f4df26f,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-07-07 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f008faa8-d073-4204-965b-9a398c86f408,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-07-07 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1ddea5ef-dda1-45ab-b6ae-26e2244fe618,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-07-07 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a4699a36-ef1d-4a0a-be96-5dbf3e33e808,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-07-07 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d45ac635-642b-4984-b8b6-85d46f0023e0,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-07-07 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
346b7dc9-64cf-4f4b-9582-c29f9a05024b,a027cde1-ec2d-4458-847a-97019eb00598,2023-07-07 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ecbbec1c-ad66-4da1-9096-2a700092b3b0,35c48889-9128-49d3-8202-144e3434c195,2023-07-07 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
809be14e-4aa8-427b-856d-d33a631ec140,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-07-07 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a9e15a5-5fb0-4d09-afb8-77297204eecd,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-07-07 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8c7ed0b5-0981-4630-a3a4-2114c8d34622,337caee2-578d-4ff8-8415-bdd171629624,2023-07-07 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
afe1b2bd-bce5-4aee-8f07-1bbd3337c403,df7ab85e-a71c-404b-a801-79763e8311d0,2023-07-07 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99895917-3443-49a5-9fc7-42e326ffe03d,56523397-5a78-44eb-8c6e-4f63400a088e,2023-07-07 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c8aff9d-49a6-4ac7-91c9-7d9ebff9cae8,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-07-07 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85bd5a7d-7695-4ae5-9a00-e8af17c8f772,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-07-07 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
996092d7-0736-4ec6-94e0-d6fd5e22881a,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-07-07 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c3f6497-e750-4f49-9ea2-bbf930da7253,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-07-07 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
270d5e03-ad33-4eac-b9bd-81d125fac08b,94fa38c4-08f6-410a-a684-f73ecb423350,2023-07-07 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1a680348-5a7e-45cc-8728-2f3a8f2b98c7,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-07-07 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29a470f7-670e-4046-a868-7c71f02fd37e,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-07-07 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d8f57bf-1eb5-46f3-ad05-c8e8555ff946,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-07-07 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bbe0c9de-e14c-4d8c-a02e-6376e1a7bcde,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-07-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb06259f-e2bc-41ff-84b0-3a535ac10d48,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-07-07 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1be017a2-1a26-4cd5-b31a-b76aea35bd02,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-07-07 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e70bf68f-58ab-4c5f-a4bf-95d40474baea,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-07-07 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac5eb18a-088b-45ee-a21d-124022d57a14,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-07-07 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d3c18c9-bde6-4de6-9dc2-e00b761344ba,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-07-07 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d44aff4-7c87-4423-87dd-c16c24c0bfb2,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-07-07 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2ac0c7e0-cb88-424c-a7f5-350c571e8f01,175b56d1-f0a1-4312-80d4-933a026c0757,2023-07-07 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6dfc7848-5982-4801-885d-4bece0634315,393e344b-01f0-4b0f-8532-6a69f5448868,2023-07-07 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ffe68f31-10e3-4f02-8aef-7ad52992ab06,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-07-07 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
12e4804b-5a92-4079-9a61-1331be9c4ea1,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-07-07 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
332d15ed-b791-4104-a41c-90bfaea4d8c6,c60b2684-3387-4c5b-9304-ce101427a10e,2023-07-07 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2bebeb9a-d07f-405e-8527-c188aa60d2d2,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-07-07 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8cd20c1a-af91-43fe-8279-ed9cdcf2e1bd,874debbd-986d-4578-8143-0637382cad0d,2023-07-07 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
154267f5-e3e2-4010-a217-4e9bc7d2645e,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-07-07 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
fcee36e8-b3e6-443e-a1ed-b2e4a90680b3,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-07-07 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05f1d681-2c68-41d0-b086-92f432f56229,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-07-07 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5556810-6c64-4124-8f18-f3b4cc163ece,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-07-07 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42ec89aa-b2b6-4ae1-aa64-2a3aa88ee38e,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-07-07 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2f272ce-f2ef-4268-a01c-4f7abe6e489c,3dfec5a1-2732-414d-82de-29395c432266,2023-07-07 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83287bc0-eb4a-4185-a954-62fe97652385,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-07-07 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1579aec-262e-4447-bb06-2e07002d0817,b741bbdf-2063-4577-a506-c8982e3a0323,2023-07-07 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0e0b9d6e-11b4-4bcd-9a78-302b58f9248d,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-07-07 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25890c78-6c86-488e-8c9e-a6b4a06d9da0,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-07-07 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be212b24-2730-458c-9c14-1d0eeb5d5e0e,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-07-07 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6cd9bd10-8c21-4c40-94d6-0b504d869f82,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-07-07 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
369f3b2a-fc22-4d65-98c9-8f37dd4c386a,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-07-07 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a8babbbe-dc02-46ec-a19c-7eb5265db99a,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-07-07 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5331831a-2e61-4967-b945-e467389f2de9,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-07-07 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd11ac53-fbce-4947-8b5f-aace0e81525a,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-07-07 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
961b0bc7-c53a-404d-b938-2e89854bd667,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-07-07 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
459a4ad8-a20b-46db-978d-eec17160368b,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-07-07 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c53a1563-e636-427d-b87b-d88b636643bd,094b3055-b2cc-40f4-beaa-4b479baede47,2023-07-07 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f569f2a2-74cf-443e-b636-163fec8942cd,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-07-07 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
79ae0fb5-8b8d-490e-9d20-ed1227e55219,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-07-07 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79cfff4f-587f-4d18-ab39-48f443a5fa25,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-07-07 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
00a261eb-0283-4faf-8554-c47fb2c945b6,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-07-07 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
263a7d5a-2973-4d05-9ab3-b1cd5dae3e6d,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-07-07 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4f0cc70e-4ede-421a-806c-d36bff09d516,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-07-07 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82f8bc50-b153-4fcb-a1e0-5f3feb90777f,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-07-07 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
983d0ab1-1156-4179-9e7e-d37e00363ae3,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-07-07 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
91217903-2e38-4bac-a1e1-8df59b2a2202,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-07-07 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c7a9b77-45fc-4e40-b7e7-19bcad394844,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-07-07 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
524f0b89-9f90-4925-8bef-10c2119e4bab,077821b6-ff2d-4be0-867b-392285ef7f66,2023-07-07 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
614e494e-f1f8-45f7-a377-33fda4655194,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-07-07 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f65ba66-f209-4f26-96ba-cb1a9145f22e,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-07-07 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3992618-e427-41e4-b040-d0d8bce6e185,408711a0-3260-472a-86c1-07325f01dad7,2023-07-07 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
76a8da6d-7c37-4007-941a-63f5d9a9a609,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-07-07 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8c5a7c8-ab56-45ab-8082-976407033af3,18c151b5-773c-4339-a7b0-5088adfe0740,2023-07-07 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
8e2ad570-11ca-4f50-9398-c1b16f59f48e,06428c6a-1380-424a-b43e-4531141be890,2023-07-07 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1403dfd-2fe1-45b8-b84f-06d795e65036,347937b1-a1e4-465a-8806-694910b7f61d,2023-07-07 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb832e2c-1d45-4a50-ad5d-b33035c5377c,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-07-07 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e92087c9-96fb-4195-917e-5923fb7c2ef8,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-07-07 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03a8c090-eb35-4a9e-8bba-568d6cb7205d,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-07-07 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
78b61b94-abf1-4570-b3df-16ae4a606789,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-07-07 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e0aa0a4a-c2e9-4d91-a4cd-3e05bed64f92,2d58c862-6caf-4e9a-acfe-df194768718b,2023-07-07 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57a0354f-6bc8-4ca4-9f2c-ffcb9a20718f,bf4431e0-408f-46e2-9427-0006512e70f9,2023-07-07 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5bd5c5e-71ef-4ca9-a1ea-e3f6c2ed23be,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-07-07 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
521c79e4-1be9-442c-93df-c45d51c37560,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-07-07 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b61c912e-2460-442f-91a9-3207fae28a46,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-07-07 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
a16a86eb-1843-4dbb-8bb1-2f6aa372ca6e,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-07-07 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba35745c-fd84-4628-a59e-a4401a13da12,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-07-07 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7fa3a79e-c576-4435-acef-e0c5cbaec28b,49d45173-97fb-46fa-b7ab-351eade2898d,2023-07-07 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27769e5e-eb96-4b0d-8244-5d825df50032,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-07-07 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b5cf6d68-88e3-4b60-969b-1bdd44a5ba66,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-07-07 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
feee51eb-b89a-4441-b96f-8bb60b16d8fd,996a6380-67cd-421a-8260-817f6575b769,2023-07-07 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
972c7124-ec1c-42d4-a4e7-6a52a16e45db,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-07-07 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40408cfe-8f98-4a72-9649-9a202b24e4fa,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-07-07 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
228f650b-e55a-4484-90dc-74d2ef71217b,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-07-07 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1da5eefb-3809-4920-bb70-f6ed4b8da3f3,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-07-07 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8f3849c-0bc0-46ae-a792-4cfe4eed8812,b255511e-5860-44d3-9bc8-07434bb0377c,2023-07-07 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ca9ad0b-d361-4347-bddc-6887d2abb264,a666a8c8-399f-42cc-9765-05db56159a3b,2023-07-07 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9d627bb0-7bbb-42b3-a695-0c6a34b4c913,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-07-07 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1f01c9e9-e039-4b29-a93c-28fbca6f7fbd,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-07-07 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21fc2def-d9ef-4664-ba57-520849ff37f2,58ce6298-8492-452a-9f99-a55d99e454e4,2023-07-07 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3974269-6f53-4cc3-8dce-ea838912bbcc,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-07-07 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c97e3218-a050-4aa2-aeca-2f6d322d0147,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-07-07 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46d4abf1-1698-4d3e-b75f-7441b3a398db,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-07-07 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3625a8dc-1639-40bf-8d60-5699613cd01a,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-07-07 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2cb889d8-18fb-4e04-8d5d-d3d16bb248dc,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-07-07 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b55afdf7-6ad8-407d-b128-4a4547ccc60e,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-07-07 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
47b0dbea-2f46-4946-91fa-599cd9f82b3e,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-07-07 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42dcbfe8-68d1-4145-a85f-6f473e796613,6c4f79c1-c913-4599-a82a-bc6283855909,2023-07-07 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
