ID,ORDER_ID,SKU,QUANTITY,PRICE
367136c6-cdff-4425-95e3-24f91ccc78c7,f50ade79-7627-49d8-9f52-9cef26ef96e0,BEV-005,9,851.74
19de086e-c33c-46f5-8c73-1a956ebd426f,840ebb0b-5c55-4efa-b2c9-7c3801f4f707,BEV-001,3,654.0
8bf6891d-31be-48fb-a557-6640bedf077a,fa6aa91f-90eb-4050-a345-6d2f65da95dd,BEV-005,4,278.71
e9d771e3-fc80-4436-8357-c4d24b049bba,c611d8af-86c6-41b7-9416-fd145546cdb2,BEV-004,9,174.56
338fa5ff-cd30-4fb0-834c-8eab60dc5ca5,b8782c42-8134-4486-9252-51e029471283,BEV-004,8,112.17
4b8b8020-2bb1-42eb-b694-6670cdefe1ed,732929b5-7853-4025-ae63-4a908e1679a0,BEV-004,6,180.93
7d9829df-b20a-439c-a843-15d1fb8c236e,ae8fc092-b8fc-4a30-950c-dba87eec1483,BEV-001,9,897.78
7172e2b3-0d69-441d-ab22-cea016bb5cc1,2f841bb7-79cb-4473-8eba-a65fc5f31e45,BEV-003,1,504.89
8ce125a0-1a78-49ce-9217-ac26e327fb45,2f841bb7-79cb-4473-8eba-a65fc5f31e45,JAF-004,9,174.66
0d0e18b8-6dd0-4877-a712-9ec531f676c6,7e95bb69-8958-49fe-ab66-b30b81ded266,BEV-005,2,593.88
d9dda8ed-b18b-4455-a8fa-13992fd09742,6920c78f-c6f3-4ca2-ba74-a0f4249df65e,BEV-005,3,957.25
8d6f4875-62f0-45ac-8bb9-62cc6030a866,bccbd61d-4832-47ef-899c-1beb7a86c462,BEV-001,2,929.03
9815b4f6-5e26-4907-93f7-a460c831a4cc,6766c87e-fb70-4dd5-8312-135e01bb516d,BEV-002,6,846.48
461e1921-02ec-4124-b9ba-8018c1c77fd1,67de200e-5745-4aae-a741-dfdae5688cf4,BEV-001,8,682.87
a85d5d4a-c858-4e3a-a3ec-e991fc261ffc,67de200e-5745-4aae-a741-dfdae5688cf4,JAF-001,10,364.44
5f040643-3c81-4f66-8971-e160aa49182d,46d0256f-888a-4eb8-b8e0-3da022674359,BEV-003,1,83.05
90ad6d5e-ea1a-4622-8afa-40e2f690fc9c,46d0256f-888a-4eb8-b8e0-3da022674359,BEV-004,6,107.5
f7407f9b-7c4f-4e31-b5c9-58a4a2c23934,12b35e6d-db17-4f74-9ce1-5f25ee16564c,BEV-002,4,468.39
cc87d0e7-d752-42fe-a1a0-a5c1ed925df6,017294fc-05d1-474b-9814-fd2c4119bf12,BEV-002,5,466.92
51658c89-b565-4eb9-98e9-84b9788054af,825ae899-b870-4c27-b857-f32ced9d4660,BEV-004,2,751.79
90ccdb3a-ee31-4568-8e30-eaa2186e0d74,825ae899-b870-4c27-b857-f32ced9d4660,BEV-005,2,14.03
dae8081c-6a09-40f0-8fdb-92392f122e59,825ae899-b870-4c27-b857-f32ced9d4660,JAF-003,7,504.02
5b3e5e53-c188-47a4-9782-0975e09247be,0c2d113c-2821-4a73-bc43-b8271ce2d2d3,BEV-002,8,495.41
042a6e16-63e6-4bb0-8acd-e0a9f84130fd,890d1288-ed4d-47f4-accc-1f427f2681f5,BEV-002,1,371.51
90a16161-34db-4b64-be67-37dd55af869c,a51cf4ff-215e-4f50-9fc7-df06f14eebc0,BEV-002,1,140.85
183ba5f1-61de-4453-a51a-d9dddbf0bc6e,e91aa872-19e8-4931-bf12-75198d76b85c,BEV-001,8,343.69
796f4b7b-8532-418c-b458-3ab8bfc50e21,825f5911-2032-4302-85ff-8cfb0116b12f,BEV-005,5,88.76
349307e3-3780-44a9-9f08-446ca042b41e,3d0b10ec-7b44-4986-924e-2db8d0cd7bdb,BEV-003,6,884.64
6cfbc0e1-c130-43d6-a132-34c0820f8443,b987a1b8-c7ab-4849-ac59-e259d7212876,BEV-003,1,831.91
3611d245-5ef6-48de-9423-69cc291fc4d1,b9794622-bd58-4f85-9d16-f9620048e909,BEV-005,2,833.97
024ad35a-e5d8-4092-a56d-84ee7ecb6648,3e7b1ab1-d8c3-4cb9-931e-14f314c9b4c0,BEV-004,3,329.47
a7df5a6c-5636-4d5c-825f-9a04de772102,1d4cad1d-37a7-469e-b35e-e84766e7d14d,BEV-002,10,902.14
bf8fd1fe-6d5c-4c14-b82f-af16b19c6092,1d4cad1d-37a7-469e-b35e-e84766e7d14d,BEV-005,6,674.77
24073261-0557-4edd-bc9f-300c57cf7c1f,1d4cad1d-37a7-469e-b35e-e84766e7d14d,JAF-003,2,884.95
105d1234-db9d-4439-99b6-82415afc3060,a1dfb8d2-2ce8-4337-8a30-05d5ba8d9d7e,BEV-002,8,408.86
931535c7-8a06-4ed6-bbb0-d05e26b32e2a,a1dfb8d2-2ce8-4337-8a30-05d5ba8d9d7e,JAF-004,10,416.51
c78bdd7d-3fea-457f-829b-e064cb1f79cd,1921ad21-f0dc-4664-ac80-68b2dff30422,BEV-001,8,599.34
dfbb01e3-dcde-4565-985d-8112143e261e,2ce1affa-0c3e-4dec-88b2-87f1a49f324b,BEV-002,6,947.38
100c56cb-8aad-4944-93a8-8ea29d906ac9,f8539eea-06fd-4396-b063-167e183260c6,BEV-004,10,533.17
a81e7a36-d2fb-430c-9dd5-70f08a0c03f3,f3d1262b-faa0-49c8-a680-719dce444bd0,BEV-005,9,325.45
341c2e17-c528-4023-bc1a-a2bb021368e8,f3d1262b-faa0-49c8-a680-719dce444bd0,JAF-001,6,700.37
6fa7d602-8d13-4203-8f2b-99befa62d56e,af3d40f7-d6e8-4446-875d-59c1657ba167,BEV-005,7,215.56
f231ea3b-191f-417f-8c32-65586fad6785,af3d40f7-d6e8-4446-875d-59c1657ba167,JAF-004,10,769.54
5ecf7a80-a4d7-4490-ad10-42136a7d5541,3d1fa8ae-fc60-4c4f-9d6e-182686a9dddc,BEV-002,4,50.29
a647c296-9229-4459-b6a5-917ddbec1c8e,3d1fa8ae-fc60-4c4f-9d6e-182686a9dddc,JAF-005,8,560.89
49692b5a-5d69-4b0d-aeae-c6c9fd9957d6,bc73b069-b142-4331-b436-faf0e4bc57f5,BEV-005,5,165.85
77834f64-1986-40d2-a083-cc4e6f1be9cd,1ad8481c-a279-4039-9d7e-afaa7e3b8c6b,BEV-005,7,801.73
0b030da5-f409-4691-9ebc-d3917611bcc0,64d95626-51ad-4ad2-9cff-941ff2c7cfa5,BEV-004,5,173.81
6c848b73-717f-422b-bf73-011664a53b18,221ff078-3b1a-4896-abfe-6f8c256a04f7,BEV-003,7,750.78
1a6a629b-b789-49da-9cd2-e05158abaa9f,d16caa31-7dc6-43e5-a015-2e201871d1e8,BEV-003,8,212.17
2fbb3d97-f4de-4a27-b3ea-2df6b55e7e93,624f2e5f-09ec-49d4-89b2-2b1a14e8ab12,BEV-005,10,879.08
3bbd6514-fdcc-4246-920e-e1f1bae8b9b6,1693e7bc-9d4b-4624-871c-bed74bf4606b,BEV-005,3,595.37
94fcb51d-31fb-4461-ad5a-db4e314b7b13,a966f50d-1c63-4b6d-ac91-5e52b636ef05,BEV-002,4,589.49
1a011a6c-9864-46c5-a424-3f003e542420,8e407726-8b6e-4ac6-91c2-4dcefe2ee0a6,BEV-001,2,557.95
b93e9850-f19d-4aac-a975-0673ef7b0a2e,3fbbcb4e-2b4f-40db-9f2d-f2d804acf5d4,BEV-004,1,582.46
6a311255-a305-4bdd-a0b9-8c72b021afde,3fbbcb4e-2b4f-40db-9f2d-f2d804acf5d4,BEV-003,4,953.84
fad41cef-6dcf-41f4-8e4f-bf29091f7c3d,3fbbcb4e-2b4f-40db-9f2d-f2d804acf5d4,BEV-001,4,90.79
f0e75128-bada-4f9c-9639-f2d996fffe9f,3fbbcb4e-2b4f-40db-9f2d-f2d804acf5d4,JAF-004,7,819.56
76724a35-ffd2-4400-9978-c896e47429a3,1ad05377-a9d4-4327-b59b-86a190965649,BEV-001,1,209.99
9399f2c1-e89c-4ede-897b-880bcf32d446,2437a45b-13c9-4c57-a465-79b12d8aabe1,BEV-002,1,937.3
16fbcd3a-3307-47dd-aba9-8e435220c69f,2437a45b-13c9-4c57-a465-79b12d8aabe1,JAF-004,6,783.56
8f6bd239-a5ec-4a88-acc8-ca0a9b52c283,105f2afb-fa77-48f1-91f4-c03a3be6d92b,BEV-004,5,610.89
f5b64ad3-5e00-4215-bd62-9874b031cca1,59cb95f1-3275-43e5-9e50-c64e451910a6,BEV-004,5,131.51
668a1415-6553-434a-905e-d7d66fad51cb,ecddbfee-1407-43eb-b3c2-cf33150aaa72,BEV-005,3,475.85
af90b119-bee7-4422-8f9c-9c738d31f029,ecddbfee-1407-43eb-b3c2-cf33150aaa72,JAF-001,1,496.63
db7a36bb-51b3-4a43-8e71-3aa9a2c31adf,eecd0e3e-da23-4788-8f42-09896ca1f1a9,BEV-004,3,66.26
f4164fd9-513c-40f4-847c-e4a70e8183ba,eecd0e3e-da23-4788-8f42-09896ca1f1a9,BEV-005,5,708.08
c96f5f8e-ded3-4911-ada5-b2ba8ed70cb4,0fcc0f98-40e1-4c0f-a674-45d2472434a0,BEV-005,7,56.9
630c7438-89b3-4467-866f-215b4a0a8191,5dd3b4a9-12fb-420c-be63-035b827a7d39,BEV-001,4,153.81
36954146-cdac-497d-b51f-b97b4a6acbe4,4fbe732a-ec0a-41c0-857d-a822d51a59eb,BEV-005,3,797.18
c2e524ac-cd1d-45b4-ab04-3232aa519d97,d3f53626-6fac-4e28-8d13-a3154e4a3d8a,BEV-004,5,675.23
4d112d80-8332-4f95-ab9d-ccbcc8361c7e,624c0ec1-f5bb-4cf0-a118-0d56d6e22a70,BEV-002,1,642.81
133435c9-0a6f-4be0-823a-407c57b94b47,f8e8cb60-5593-462b-ad1c-caae2bab9997,BEV-004,7,132.77
13add448-9f60-449d-968c-37ddab2cca64,f8e8cb60-5593-462b-ad1c-caae2bab9997,JAF-001,6,649.51
60d877c9-de44-4fd2-9691-8ddeb86e24ef,b337d145-7a5f-4fb8-a5c1-c06f30f472cf,BEV-002,3,640.86
3c8188d6-db78-4c05-a6ce-d5e54fbed480,b337d145-7a5f-4fb8-a5c1-c06f30f472cf,BEV-004,9,156.34
16595f52-c947-420f-8feb-63d99e89433c,58474564-5699-4f58-8b22-5b3064b78104,BEV-001,10,109.03
ebaef8db-7f85-4d51-b9a2-ab14ddd5eaca,570ab89b-8571-4c2f-b25e-b8835e7435b1,BEV-002,3,770.47
1ea28c55-55d8-4025-acd1-cc78e0409bb9,54a551ef-a3b4-4866-b89c-9bbbd473ef0e,BEV-001,5,716.75
e8b2bf79-bf14-4228-9517-ef8eb9af53c8,05b40d6e-e2fb-45e0-9445-acdd7287c895,BEV-002,9,81.17
33a12b60-254c-41e6-8cbc-d2e7900738bd,05b40d6e-e2fb-45e0-9445-acdd7287c895,BEV-004,4,248.95
c7a8971b-3a99-413e-b21b-f1dcb67723bd,05b40d6e-e2fb-45e0-9445-acdd7287c895,JAF-004,3,901.43
c5c61041-d4c5-4e01-bf00-7ef1b932c59a,d7b8d68a-9a9a-4417-8972-f609f0b8454d,BEV-003,7,151.02
2192d626-110f-4a86-ae2d-ecef0f761bc6,dbce22c8-e6dd-446f-8836-2317fb742aaa,BEV-004,10,794.83
aebae110-08e3-4ebc-89cd-4fc0ca955e3d,4ef3b622-fbc6-452a-b6b7-20743e4cbe4f,BEV-003,6,932.12
845cde96-7a67-4600-bb7c-132883905d90,4ef3b622-fbc6-452a-b6b7-20743e4cbe4f,JAF-001,7,215.33
7f64f805-344d-4174-8001-bc019ec2be9f,e40f7a22-8b3c-4042-9919-a7b5f109c9c5,BEV-001,7,222.91
0ca2bbc0-f493-48c1-953c-489e4f536c4b,e40f7a22-8b3c-4042-9919-a7b5f109c9c5,JAF-004,1,476.74
4c613092-cd2e-442a-9332-d5d5c56b1cea,930860a7-09fd-4338-ab95-155e3d3136f1,BEV-005,10,684.34
8668bdb7-0151-4faa-b098-70a1b5a7ccbe,930860a7-09fd-4338-ab95-155e3d3136f1,BEV-002,7,658.44
bdbccd68-8c8c-48b6-9bc9-d0f616ee0934,eb7a373d-3c61-4e1c-8cc3-7efc569a90af,BEV-002,4,456.37
59f4a30f-140c-4308-a89d-9c879ee4411b,eb7a373d-3c61-4e1c-8cc3-7efc569a90af,JAF-002,9,63.54
55f479ef-0273-4d54-8d48-e99633283eb4,dddf782a-1d47-4c72-8aaf-33cb1aa244d0,BEV-004,5,187.79
84e9182f-43e7-4122-bb19-bc9a48e740f6,dddf782a-1d47-4c72-8aaf-33cb1aa244d0,JAF-003,7,774.82
88b28d3b-cde6-4cd7-8f2c-8c56be287f08,eddd98fd-6ab9-42df-b670-4720a1fa8d21,BEV-002,4,22.89
471bf3c6-5e40-4d37-93a1-b2a3e7d0ce8a,1bbface8-9340-479d-bcf1-a2d71b3876fe,BEV-005,3,756.19
0a76657e-b6a5-4456-bf3f-687befbb671f,76e92cbc-1515-4a6d-8573-f6f0778ebbd6,BEV-003,10,296.09
db576c04-6df4-473a-9da9-491271e97c9b,443ba388-61f5-42bb-89fb-face342c5d90,BEV-005,4,698.44
276bb298-b3a9-43fa-ac87-beb960eda3db,c82fcf1c-4b5b-4b8d-a9b5-712786461c79,BEV-003,7,472.08
22ad1efd-a194-496f-89f0-8626550a8094,991fd82f-5ed4-4669-addb-b0d271edcf80,BEV-004,9,644.46
aaf3f63e-cbfd-4ca1-a7a3-39ceef6ddb54,4edcc029-b599-42fc-bcb9-6bcbc4cbae92,BEV-005,9,542.83
7e667d4e-96fb-41bb-b79e-5f1dcc73c3e7,313b9938-fe26-476e-b522-e4b2f8bdbac9,BEV-005,4,718.09
a2ec5d21-18dc-4439-8243-3e1f47d4751a,255bdbd7-8227-4bda-b891-31297c36b6ae,BEV-003,3,972.11
48232d7e-d2e0-464f-94d3-795ec19e7c9b,70e49d2f-587c-4ec4-9dcc-1973acbeb0d9,BEV-004,8,470.57
7da999b4-15ea-4570-a449-1cdbcd6189c3,70e49d2f-587c-4ec4-9dcc-1973acbeb0d9,BEV-005,6,231.27
301b6d56-c4e4-4b99-b87a-79f807c033b3,70e49d2f-587c-4ec4-9dcc-1973acbeb0d9,JAF-005,3,353.43
06cc810b-14dd-421f-a01b-2ddc90a65d84,c7712a72-67f2-4a46-93d3-6a58d12ac534,BEV-001,1,437.22
c5c28356-3637-4743-921e-4d0b974e9016,ef4f70be-8b47-44ea-8703-003d03b6dda2,BEV-002,2,559.19
983ee259-c98e-4dc1-9aca-747639bc2406,1ca28e50-f973-4c75-9ed8-d06fc001d606,BEV-004,5,328.52
60d740c6-3667-464c-a509-e663b277ddf3,1ca28e50-f973-4c75-9ed8-d06fc001d606,BEV-004,6,822.22
f5441de9-cfa1-4318-abaa-cb52f4101b3f,d327f188-b9e8-409f-939d-6ec8edf011e0,BEV-003,10,111.09
91345d54-e91f-4229-9cf9-9e30992ab766,9035bd20-201a-460e-884f-caf943a4999a,BEV-004,1,803.68
7acb5b96-45d0-44cf-9a45-aab86ed965d4,a0dd42ef-5de6-454a-8794-6faa4719a95e,BEV-001,9,962.35
261a9309-91d1-4367-a6de-02e489b22a4f,823d0f2d-d6b2-406b-94ab-88000669332d,BEV-002,10,153.85
00b70d94-790e-4e75-8983-c6869df0b86d,7adcfa25-67bf-470d-ad7a-110640151092,BEV-005,6,852.44
88336c69-dd03-4e66-98d1-96be130edeec,d8d8f84c-e573-4c6c-91f5-f609032457eb,BEV-002,7,200.8
1645f7a4-d217-469c-a495-b42f614dc4ce,c3e5e142-5fc2-4063-8a63-df5b057369f0,BEV-002,10,380.4
9951cc01-9335-4413-9968-1d33ab55b42d,31d04a46-3b7e-424a-814f-d2444d44de26,BEV-004,7,941.55
551232e3-b6cc-494c-a713-ac13f8309b56,d6db8c9a-9714-4f4e-b0b6-4528b6af705e,BEV-003,6,760.51
e9019209-bd70-44b8-aa34-67d16bf959f4,e421e5c3-4f62-4685-a4fa-92bed5ccf948,BEV-001,9,173.24
f80f7e2b-6b2d-4edf-b81a-77b85fe55e48,4b7a8aec-b986-4f16-aba4-12cd91d5021e,BEV-002,7,894.9
8c65133c-9714-49fb-9840-582dce4aeb96,4b7a8aec-b986-4f16-aba4-12cd91d5021e,JAF-005,3,503.57
afa36268-d861-4a74-b023-41154cbd6298,3488944c-726e-4365-bbf4-e8c2fc517721,BEV-002,3,814.2
581f15a5-5f2c-4802-9340-290f5f0b2469,3488944c-726e-4365-bbf4-e8c2fc517721,JAF-005,10,309.39
7c60d4cd-8497-4b16-b634-59156a6ed105,3488944c-726e-4365-bbf4-e8c2fc517721,JAF-001,10,406.73
f9e4a4fd-4737-497a-8c41-819db644a368,0cc5af3c-d07d-4efa-9bdb-ad022eaa99b6,BEV-002,1,966.56
b232d049-6f01-41eb-adfa-d110e3bbfbb9,0cc5af3c-d07d-4efa-9bdb-ad022eaa99b6,JAF-001,7,449.84
f36d1728-731a-47dc-b1ff-86f22762fa42,063c6217-7811-4931-9f0d-43a504d44128,BEV-003,7,211.21
05cc2cb3-e36d-42d1-93e0-574c6969e94c,40e8bc09-9194-40ea-98fe-1e0ca7691b2f,BEV-002,5,782.41
5648c3cd-c47b-4550-b1b9-adce757c9553,e2508e29-7569-400a-8156-9111ffbf61e1,BEV-003,4,767.26
cf5d584a-9e25-4562-98dd-b90c734d4cfe,8fca7846-0e7e-41a0-888f-36d05d30444c,BEV-003,9,705.85
78474dbc-ac70-470f-af8e-b56cab3c99bd,8cfb5d97-a243-4352-b74f-c51238223457,BEV-001,8,454.43
96187862-bbfe-4ad0-8e1c-bea416819fa2,8cfb5d97-a243-4352-b74f-c51238223457,JAF-005,9,289.18
1a01b508-d280-4b2c-b970-770d03caa522,a5e5cc71-a567-4e03-8996-332ac47bb670,BEV-005,10,275.45
507812d8-3a16-462c-963d-32333db5e83e,d95e5e43-5a74-4899-8738-e18e42d40366,BEV-003,3,473.66
0d5dec83-e6ea-46ee-9d86-3d3d84de8040,f61db8d2-dc0c-41ba-9c67-fd22107c0520,BEV-004,1,332.29
6cb0c2ee-4b7c-4002-b30d-b884dcb652bd,f61db8d2-dc0c-41ba-9c67-fd22107c0520,JAF-004,6,750.36
f0df593c-03e0-49e8-8bfc-0c72df3ea695,e69f7b84-097d-4f1d-aca3-f8181696dbe2,BEV-005,9,381.96
381594d2-6a29-47d1-8e93-3fc6d30ffc02,e69f7b84-097d-4f1d-aca3-f8181696dbe2,JAF-005,3,331.7
a1667d39-3003-46c9-ab39-5a8e00e289e7,d584b21a-ad57-4243-8639-612981a6e648,BEV-003,3,696.35
58ec1142-eb4a-4c62-982e-f97435b86f28,bf201727-7d75-403e-a394-ee8aa4633ea5,BEV-001,4,385.66
532b6668-d262-4a40-b593-7ead3daf2ff6,b463576d-c19b-487d-9901-c008a567ca80,BEV-002,5,316.48
bfa9cdce-2332-413f-bc0d-2c27c5fc17d4,74b18485-fa26-4db5-b26d-e760041095df,BEV-004,7,608.55
725523db-712c-4210-9e73-8e10f844ec73,ec9c8cfd-e202-459e-9a0e-80c1e4c75a63,BEV-004,8,986.86
6676da4d-ddc1-42a8-8528-01be0ea2af13,9b361eb8-7cc4-465b-8cf4-cd67b61440ef,BEV-004,4,692.36
f22725fb-0283-426f-8e11-b56c6cca0271,19a7cf64-105e-4050-8908-d886c01b4244,BEV-003,3,446.92
8dd72140-f7c9-424e-bb34-85103fcd51dd,a66020ff-c533-44f8-82b5-7561dc345b34,BEV-003,4,796.57
ff0f9d73-47b7-4f61-8596-a5c10b2279a2,d80b65a8-3128-4fbc-a0fa-84c0b1785f53,BEV-002,1,70.02
079558ff-b7fe-433d-85bd-d991fdc9531d,55ea3cf0-db68-4967-aa12-a85a360df9e7,BEV-003,1,161.05
59f70848-60e7-47e7-9ada-a3b485eb9f78,55ea3cf0-db68-4967-aa12-a85a360df9e7,BEV-004,8,42.96
5132d870-b51a-4a6f-a0bb-9449a9cb9e9e,55ea3cf0-db68-4967-aa12-a85a360df9e7,JAF-005,3,158.44
b183cc26-f3c6-41fd-acc2-6f98390774c5,6f89cc58-9569-47e0-8352-4673d1952224,BEV-004,6,423.78
2dc9e0ac-dd45-4dc3-a6be-90e8767401a1,b07b007f-6f98-4e9e-b82d-5bc0a1d3228f,BEV-001,10,43.41
ac475d66-3efa-446c-88e0-c8c9b9952f07,560335e8-5f2e-4f2b-84d2-5d318ad50f86,BEV-004,2,408.83
f9d4dee2-f03e-4c8c-9d7f-34f4030b3d21,71e086ff-e225-4ae6-847c-5904c9945f2a,BEV-004,5,866.81
bf1591c9-1c24-414b-b2d7-41cc3d01860a,71e086ff-e225-4ae6-847c-5904c9945f2a,JAF-002,10,852.14
4e4a27c8-dde2-4c37-900a-3322f1e58869,b784501b-5fff-450f-9b84-512bc520ed14,BEV-004,8,790.86
dcc30262-0e47-47e9-9cc9-37e237ac8a0b,b784501b-5fff-450f-9b84-512bc520ed14,BEV-003,2,54.95
4dc8838d-f6e5-4a85-95cf-e534e04de710,f342ee29-c91d-43a6-93a5-f81a01f6cae9,BEV-005,5,371.42
374fcbd2-57a0-4dd1-8fab-a9e3355610e5,f342ee29-c91d-43a6-93a5-f81a01f6cae9,JAF-004,2,16.93
137ee37a-ee2f-4484-9860-aebbcad32dde,f342ee29-c91d-43a6-93a5-f81a01f6cae9,JAF-002,4,783.26
695f8f51-897c-495a-948c-b17baf21f8bd,b728a3fa-dd8d-4dc6-94d3-70203fe66b71,BEV-002,7,764.94
7b16a0cc-be22-4415-b3ae-3893edbf1b20,d0ac08b4-cec6-4bb2-aefa-e77e182248c8,BEV-002,2,334.7
4d16452e-1fca-4ce1-8e4b-7a50b7055bc6,382fa377-8008-448d-bf41-afe2f045bcc5,BEV-001,7,98.99
3036f780-0300-4537-a2f0-2a3bd0698bcf,e6191308-d883-4278-9554-cbdc5cdf185a,BEV-004,10,693.2
2110eabb-5a0a-49ed-8b95-81b31dc63c72,e6191308-d883-4278-9554-cbdc5cdf185a,BEV-001,2,643.84
3b0ab7e7-bc36-435b-a4c8-62e8a9f6f163,b3ccadfa-88dc-4598-880a-a1353218f0f5,BEV-003,2,251.92
8ddd1edd-faad-4ae6-a648-9a85cc728f3b,b3ccadfa-88dc-4598-880a-a1353218f0f5,BEV-002,9,635.68
178b219b-4a86-4212-a96f-7b52f17abac0,a285f767-a5fd-45b9-b690-a8a6647c876d,BEV-003,8,361.45
9c7cb048-f77c-43c1-902f-01028d3a0652,f5044ad1-a210-4dfa-bb32-86f0348c551b,BEV-003,2,339.13
f4cc00bf-ad52-4463-a2f4-2a36171ff453,9f473b3d-6a70-4975-8a1b-8b901d6e8550,BEV-005,10,511.26
e3cb38e6-b547-49df-ad9b-afc7a4897672,9f473b3d-6a70-4975-8a1b-8b901d6e8550,BEV-005,6,772.71
871eedc4-f83a-409e-aaa3-00e1c5720233,5fe83e38-f053-42ff-9f6e-ba0b4c4e9699,BEV-002,10,663.84
a6581e24-c4c9-4cd5-a95e-cc0f4d176dcb,5fe83e38-f053-42ff-9f6e-ba0b4c4e9699,BEV-001,9,835.45
cf9a23bd-3469-4d65-b986-3a21ceaf8be0,5fe83e38-f053-42ff-9f6e-ba0b4c4e9699,JAF-001,2,852.35
95ede7e3-b5ba-4875-84e1-e396801c615e,cb81941e-c001-473f-a6a3-671c616fd954,BEV-005,1,627.25
d2fdc903-6fb4-4787-91d2-ffc3c4e8dd45,54e8ae46-f1c0-4d4e-9b4d-a9be21150c29,BEV-002,3,450.64
e862fbf2-8c9e-473f-8295-6bc59ba73089,f702685f-1f51-4e76-af6d-992b95438a3a,BEV-003,6,461.19
9c62c02c-6356-477d-9f04-b2c781d0b6a9,d81ae509-3bb9-47ec-8302-7043a179d135,BEV-003,5,191.54
96e456b9-bbc8-4c1b-980a-f733c4ab3f34,d81ae509-3bb9-47ec-8302-7043a179d135,JAF-001,9,175.38
312204fc-5dd6-4228-b715-0ca699a07fb7,42b5b4c1-b2ce-4153-866c-8acb865020bd,BEV-003,6,280.26
f094d80d-646b-4642-8163-fd1d50e4817d,6d9600ae-4121-4902-862a-b596a736071b,BEV-003,10,538.49
f63d2bd1-e174-4624-815f-7994d4fde9d0,6d9600ae-4121-4902-862a-b596a736071b,JAF-001,10,197.14
eff7537b-fab8-4124-bfe3-2d5fbfd1e022,6d9600ae-4121-4902-862a-b596a736071b,JAF-004,8,204.03
496f8e91-fea1-403c-838b-df5dda351d03,6c6d74a7-44fc-4a39-9f4b-2fd29e00ef4f,BEV-005,10,451.86
2b57dc73-314b-4008-a6a4-620c84db960e,de784162-9c45-45e3-8446-995fbb542283,BEV-001,1,312.41
df75bc39-4706-4dd4-b3bb-05e385fcaade,de784162-9c45-45e3-8446-995fbb542283,JAF-004,1,944.87
70786df8-2715-42df-a6d7-7a4c43c05b0e,ae609c0c-a992-4f2f-84c2-bcb992304613,BEV-005,9,986.71
893b5ac0-794b-4791-a829-29e6594e1f42,ae609c0c-a992-4f2f-84c2-bcb992304613,JAF-001,2,75.07
d8d59ca3-e577-4994-8828-6d0f92110765,db599f2b-1e3f-4958-a593-956dc2d4ac22,BEV-004,5,132.97
2a9d9408-7ea3-4559-90a8-9e434aa05af1,db599f2b-1e3f-4958-a593-956dc2d4ac22,JAF-004,5,301.17
72529725-45d9-4192-b8c4-e2bf2062ce51,a270cd89-4322-468d-a446-50364d0a3cc5,BEV-003,2,794.67
42587c14-11c2-46f5-8e46-0119fcf0176c,72d66632-c9d2-4c56-ac43-89e074734ec1,BEV-001,5,89.83
8e159dd3-aff1-4970-89b9-403e8073e203,b197cf97-34fc-4f75-a389-17065eb66cda,BEV-001,2,132.08
be0a62a5-2726-479d-8ed5-409beca3d9b4,7c91eb90-157d-443d-95e2-d49ee1f9aea2,BEV-004,3,108.33
d21c4db8-5fca-4870-a2c3-544be7522627,7c91eb90-157d-443d-95e2-d49ee1f9aea2,JAF-005,2,766.31
a58186b1-7cea-4499-b236-1053c3fc09e2,ed5254a8-8a47-4e4d-a2c6-49c8346e959b,BEV-001,7,684.33
1f8d84bb-11e0-42a6-b865-b0ba7745eac9,3496f978-081f-4d54-8d50-5b8e4179b353,BEV-001,1,830.43
d1cf8810-8db0-4090-9c03-fcd101a2320f,fbffb43e-50e0-4f7d-9e02-351bc4b96394,BEV-005,9,35.95
81911fe5-9f5e-431c-9c97-87dc18ed6680,c4d79423-29d2-4c64-b34f-f74dfe05ef19,BEV-001,10,826.06
afd0150c-d3d7-4d00-a76f-103849b9510d,c4d79423-29d2-4c64-b34f-f74dfe05ef19,JAF-002,8,850.19
01612e64-3a6d-41a7-8eb8-4d5cb22bc2cb,4694c9a7-43a2-42dc-88f3-7145693e4c99,BEV-005,10,80.51
6489f57b-b4c1-4e9b-b7c8-3b50318e34e2,24c22a5b-43d6-4555-9b40-9b438ed5fb6a,BEV-002,7,612.97
b489d8f7-37b0-41d3-8b13-c37cf51f2a10,919d6d02-0a32-4ace-9b3d-674a0f35f37a,BEV-001,1,953.76
36cb1e93-9716-47ea-905e-48bae16a84ae,919d6d02-0a32-4ace-9b3d-674a0f35f37a,BEV-005,9,951.19
c3035085-4998-4154-9a2a-dcea662e2899,fb18e09b-abde-48a5-a904-c8f295614265,BEV-002,8,388.36
84df449e-caa7-43e2-98f6-448edd5b6935,2c9a47e7-a2f5-4ad8-8ac1-609940633fc2,BEV-002,3,639.3
a49337af-55d1-4414-b283-b40cd30fe396,3ce2fa36-ad29-4d0f-bfaa-1e88f1544add,BEV-002,2,336.34
19a1a9f9-a006-4d10-b040-375493f4dea0,81112f1f-8358-45fa-a9a3-8af2a3123d3b,BEV-005,8,218.7
4175576f-da2c-409e-946c-c95782cd5115,aec3159d-7e0b-44af-9fb0-fe552bdf167a,BEV-005,6,174.12
82aa954d-246d-45cd-abf4-ccf2ad67868e,5ce732bc-1ef2-472e-8414-ff8cf95da07c,BEV-004,7,132.54
