ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f754fe5d-f977-440b-a052-11ef3b24e034,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-07-10 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df85e1ce-b75c-486a-8f3c-5b6ddf180067,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-07-10 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2689ee60-409f-41a3-9387-837573025d48,79a52461-0c06-42fc-8370-e6847c63aee6,2022-07-10 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
810c58c7-d7d0-42fb-8af1-3759199cc2ca,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-07-10 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d26c4081-b0f5-4eda-8604-3530cb8c599b,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-07-10 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
08fe6da9-19c8-4b33-a4d3-744c0a94d92d,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-07-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
1b73e326-d102-4421-a993-fc6cb2cdeaf9,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-07-10 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8cdef705-c073-41d8-99e4-e392e6ccc378,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-07-10 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db8bbff1-e045-4de0-8300-b9584a4ddd8b,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-07-10 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
537c76d9-c4da-4fd5-a49f-d07ec48c9f2c,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-07-10 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
001bf7f8-bab6-4f5e-a713-4f89d108c8dd,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-07-10 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
eaf88655-d72e-4fcb-b3cb-8f050bbbfd8f,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-07-10 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a73ee79b-e541-4c56-9f9b-3aea47fb65b5,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-07-10 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
81a6cc96-7110-46d4-8e89-c37eb540f6d4,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-07-10 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
f9f27ca7-34bb-40c4-bfaf-e54a22bb54d0,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-07-10 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
064bf54f-3921-4664-a416-f3146b3d84f8,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-07-10 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f2e8535f-625e-4965-a9fe-6207d56dc236,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-07-10 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd4ee0cd-612c-4c3c-a4ff-d1efd2371a5c,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-07-10 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53910862-7ebe-489b-9d06-240cb9bf6c78,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-07-10 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
82e43738-2e81-4305-bf4e-70486bdb9081,217c5782-039f-4c87-a461-d24c4c75963e,2022-07-10 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
61d15df9-f153-49f9-9997-4e62d9790e23,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-07-10 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
2a08cf8e-cfa4-4878-9c7e-97bb276c8bf1,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-07-10 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
246d39bf-f48e-46a8-8c63-c72b7a38243d,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-07-10 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
91ecffa7-a5cf-4a95-aa31-c839225f74f3,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-07-10 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
658a626c-a476-4de7-b703-57ac3f2736e5,8087043b-2bf7-4128-b23b-491f8828ab94,2022-07-10 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23725d4b-bc50-423d-ba42-8eb339dd878a,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-07-10 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
348a1b2b-4862-4c0f-8db3-a2e98c6143d8,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-07-10 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e327a35c-ec00-4614-b365-c9ab3178031b,5db741f4-0237-4a97-952f-4b4d8736d287,2022-07-10 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d289b4bc-a183-42a0-bf6f-c5bd8535c259,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-07-10 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
fe2005bf-9311-4b0f-9b3c-99ee511ea49f,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-07-10 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
21861285-0a4f-414c-b28d-922c4f995d83,c39f246c-acfc-44c0-95ec-8dd224592299,2022-07-10 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30501ff5-1e0b-4bc7-a8d4-85cc18cf4bec,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-07-10 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
352c5366-1385-452e-b93c-7d527bc12695,69b02737-366e-4314-b6fa-d52802a4b21c,2022-07-10 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0d061828-f0bf-4c3c-a32a-36fbdd4ca768,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-07-10 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f633bf9b-25e3-4715-8b05-7eee2e846563,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-07-10 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9fbde9e-9e9f-4cce-b1c1-2d3788dfa2d8,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-07-10 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e71190b2-29f3-4d05-9398-c9d0c5bfd9eb,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-07-10 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
bb43a825-c30a-4eb2-ae45-57eaaf26085f,d0661044-0456-458f-a908-9c7990da32ac,2022-07-10 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
9a83642d-8d99-44b2-a42b-e92278add084,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-07-10 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
13a6e7cb-de3f-40b8-9ecb-c3b5a159fc3c,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-07-10 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a602fb80-4b6c-4cc3-b087-c9e75cd6f7ee,f711d079-46d9-4d69-8972-e92561b89b64,2022-07-10 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
ed0a02a5-3abb-4345-8a95-4b6b9e5a7a55,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-07-10 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
17b45176-b781-4677-be44-3914e09f964b,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-07-10 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
736ee208-4d1b-40f8-bd0f-a4130ae14f62,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-07-10 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1714ae8c-fb03-45e6-aadd-53a4a105363f,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-07-10 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
fa3db3ef-8dfd-4099-8317-59c26581f754,90dc9d88-5875-4bf3-b871-820449a026b2,2022-07-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e26c4a1-013f-4c40-856b-a4cfe54cdf09,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-07-10 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e58eded6-5f21-4ddf-ba06-39d444c413cb,33bc9426-832e-483d-a623-5760bf8fdf42,2022-07-10 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bbd30d41-9e32-47c9-a9db-349786db1588,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-07-10 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b1b4b62-9a7a-42e3-abb7-784fa8a0014a,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-07-10 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e57bd8fc-a468-46a8-ba79-562d1233a9f3,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-07-10 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
983a2057-29f3-4524-aeab-286393b05fbd,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-07-10 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
7b174deb-cb99-45f4-9a8f-d64f6cc49ae3,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-07-10 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
084bd1e8-1d36-4708-9637-0819f2050ccd,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-07-10 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b9cafd41-1ecc-4491-be59-6d06e71d6672,f099b990-a8b3-492f-8974-61e3112a060e,2022-07-10 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
221a6e26-2b73-4f13-ad10-00c8f1261a8c,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-07-10 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
b7bc3626-d46b-467d-a8df-137aa7d1fe40,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-07-10 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cb790ce4-9d53-40cd-93cc-22efb2823506,51dd755d-0902-4e8d-95b5-0439166cba06,2022-07-10 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
5fe5935f-7d19-4d66-9ef2-8024f0a7ba78,69864e0c-bc54-4559-abe6-939c227ae325,2022-07-10 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f3c0ee5e-66a1-459a-a1b5-af2eed8a9a3d,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-07-10 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d0eb289f-88a6-42f2-a2ad-a9fad64d7b6b,2b604eac-063b-4682-b6b3-2d25521c183f,2022-07-10 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
af585923-77cb-440c-a9ff-54571ede9c3b,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-07-10 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
5bd253d0-0405-49e0-a517-396c53771389,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-07-10 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
2ed5e452-fd93-42b4-a3a7-9f47866071a0,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-07-10 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7700,481,8181
c25dcec5-844b-4387-b8b8-4691addf0470,e2a09e44-912c-47c0-9386-7145291fb06f,2022-07-10 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bd7ebac4-7fed-4409-ba1c-7ab1bc3f0d78,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-07-10 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
5b375560-b15d-4517-95d1-e965c33cb314,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-07-10 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
123425ba-d88c-44d4-8595-b17683dc0fc7,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-07-10 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
af77df4c-6b07-4591-b1ea-e73fb684b629,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-07-10 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
002bf971-a2c1-4755-a5e7-9370feb0f651,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-07-10 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6a5cb3a-e1eb-429e-b430-5aa3e3add7ad,27385e8e-11c9-453d-a177-3a8890bab09a,2022-07-10 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e60a8083-9bc7-4e02-90da-1ef51d0ed4d0,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-07-10 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a669d065-bd6f-4f8a-93c2-31e3e4f476d6,565c290f-1941-41b9-b1de-052246c89091,2022-07-10 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
feffc027-bea6-443c-aab1-4bbba4da4aa9,681cebbd-56fd-4ad3-99b4-726306cbaa73,2022-07-10 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5d5bab7a-e385-42d4-9a9f-ff1bf61d7127,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-07-10 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
e4076254-0b2c-4956-a26b-6c0091050c9e,f304ef62-c15a-4a60-ab1c-ad7af392467e,2022-07-10 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
257d554b-faf1-4c7e-b2bb-d60eb61f074e,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-07-10 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bedfb8ee-16b1-4bf8-853a-979468c0f3f2,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-07-10 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
95e369a4-ec28-4c07-8220-1bb7aa9dca3e,bafdbd24-482a-4926-ad19-d5f2929c3e93,2022-07-10 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
27f73891-2f2e-4f00-89cc-29b366fb0fcc,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-07-10 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
66c20438-663c-4888-8171-9583b305afc1,2647f821-e1c8-44ee-bc24-7b9932bf9766,2022-07-10 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fe5003ea-4646-4dc1-9aeb-04e92c2b0d35,1230eb6d-8c33-4314-a706-f84212741ea9,2022-07-10 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2c54bfe0-22d3-4861-bcf1-9a2cee1cc82a,d3cfc0ae-db6e-4a28-b44b-a1dac1061d90,2022-07-10 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
9e4da603-980c-4893-9f3a-17adcaad8bc1,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-07-10 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5bf36398-fbab-475b-a4a9-01f0965364b9,51916883-c1b3-4480-90e3-0ad924978cc4,2022-07-10 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
d1dc1dbe-28c6-4ac6-a5a7-acdf22eba300,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-07-10 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4e045b87-c649-417d-81e8-25b0d00a77a7,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-07-10 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03b93907-48f9-4107-8695-d9df00e89016,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-07-10 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
c2a1c31e-fe95-46b2-bbd8-b311021e0fc0,d187458f-4994-4bb8-a347-ecc8c222655c,2022-07-10 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
323f42d1-d574-445d-9196-7ca46dd62255,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-07-10 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f66e4c49-cafc-4832-ba09-b7bcb193e217,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-07-10 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
b2b3ffdc-fbab-44e8-8342-15b6dc33b321,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-07-10 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
75d1b538-4577-48eb-86cf-91454c2b3f53,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-07-10 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
55a75942-7b9a-4d91-aa0d-4c9434bbfeaa,0a1537fd-daf7-45b7-9079-4896eebfc105,2022-07-10 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
907950a2-4fd1-4e6f-a58b-40358b76fe5c,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-07-10 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7ffd5c7a-71b1-4673-9452-3be5f9d00121,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-07-10 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fcd3f6f3-c078-40d8-8ff3-dfbff3daae69,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-07-10 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
826ecfac-26dc-4fe5-bd08-a4a7d21aa5d8,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-07-10 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
f4a814c3-e93d-4384-a2f6-411da0a03412,e5296814-9316-48d8-8b0e-ee925b70e267,2022-07-10 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f0526400-99dc-4da4-b18c-c6376d55d798,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-07-10 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
6bdc7240-a9da-4c01-bd15-7b62f4fd98b3,95482014-2031-41aa-aed1-10e1966f8211,2022-07-10 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
292d2e1c-5e6d-4661-892d-be06d91b4c1e,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-07-10 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
c9a627c3-198f-4056-8dfd-fe291a1cee23,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-07-10 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
b865b3c7-e530-42cb-88cb-3bd3bcbce9f8,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-07-10 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
55b62f0c-275d-4a90-a6e0-5adfb90fddcf,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-07-10 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8229385d-7b57-4458-b05d-aa2d656327b5,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-07-10 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58e43d2c-aa14-4e6e-9c0d-4f79ba4b5464,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-07-10 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd0dcc11-4ef7-4641-a66a-55eb9fecc2d0,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-07-10 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
83f4dbe7-66b4-4065-b465-f99b705f5690,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-07-10 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d9f7118d-0216-4694-8f25-3575889644ec,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-07-10 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9400,587,9987
800371de-916a-4aa6-a7ee-cf189b679440,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-07-10 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
0c4698eb-8f3c-44ad-baa9-39d938a823fd,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-07-10 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b24bffcb-0bbb-440f-b9e2-e174426fcf32,093e747c-068b-48bf-abca-88216be07505,2022-07-10 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
dd03018c-17e4-40fe-8183-d7b130d6cd8d,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-07-10 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
59d405fd-fb5e-4e8e-8296-1de7ae005257,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-07-10 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9efe681c-c116-4b15-8bf3-c309805daee0,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-07-10 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4161e9f1-0b2e-464c-aed0-35e996acf5c8,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-07-10 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dfa724a8-2243-4d42-95d5-e02fbc6b103d,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-07-10 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
595478d8-9b10-4cc1-bec5-a5073652edf4,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-07-10 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
d2e9478e-c535-4440-9081-c1d23f52905f,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-07-10 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ce626320-ba54-4cd0-ac86-fb7d40af0f46,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-07-10 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
2eee6a6c-5d09-4820-908f-cb8a02050c1e,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-07-10 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ff93a8f1-0b01-416d-a3e9-7c47b3a96140,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-07-10 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6b8a22ca-ac9e-4f74-a920-6f6503a47afd,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-07-10 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
094cadba-f380-4c49-9a11-a45ae6626278,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-07-10 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
af3f5549-9b06-4e57-9d2b-0c0e823fad5e,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-07-10 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f9c23659-8ddc-4c82-a3ea-93e9f2de0626,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-07-10 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
257e4005-b517-4610-8c42-fc00e5e72f82,104dc55b-4c98-410d-823a-1a2522c15744,2022-07-10 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
a1afa020-9773-46bc-8ada-0e627cbd730b,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-07-10 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
1b19809a-0e36-4a9f-ba33-72024892ca0e,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-07-10 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
40ed6bf5-44a9-44f5-b205-87be8ccd5a25,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-07-10 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6400,400,6800
ed4530f1-4c92-4f50-95b0-6000a60bc4fe,edf93937-7467-4cbe-be92-0abc0bc28432,2022-07-10 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d54bc246-c74c-48f4-ae7f-d85bbceafedb,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-07-10 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
943b26a5-bef8-4110-9fcf-266f1250ac91,553aff98-cb33-403c-8679-f9ad567181d1,2022-07-10 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
493382a7-8e5e-4307-a617-05956b241bd0,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-07-10 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fc57007b-62dc-4bd0-a649-69363611a5de,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-07-10 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
156fe8aa-51ee-4b8c-93df-c61aa9331bfa,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-07-10 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
