ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f8aa0323-a11c-48ad-b1d1-630abb67fcd4,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-06-13 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8ad9e5d2-e5d5-44ae-abf1-2effb2d0db40,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-06-13 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
228e1f54-ec57-4b66-9dac-95a2ccda7962,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-06-13 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0d5762dd-8a2e-4832-902a-64500ab1415b,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-06-13 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ebd1b004-8342-446b-b1e1-64f992232256,f42f9a30-6970-4860-a605-2683706990ab,2024-06-13 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
308b3ec6-220e-4822-92db-7d2f7e2ab309,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-06-13 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
56bb2612-c15a-430a-a850-92688d9db40a,332a1502-92d0-4eca-abc8-3733b038dba7,2024-06-13 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72916c31-4f10-4df6-b9cc-954d5ba92e38,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-06-13 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
340dc5a4-a33d-4ba4-9841-55a3809cb1c7,fe756350-263c-4525-8136-c1d02d446a46,2024-06-13 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e3c3f78f-472e-4e52-8a7a-349f29887dd4,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-06-13 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7f1b7a5c-6dc0-42b8-bb1d-ef9ec117ab4c,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-06-13 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7f80416c-0001-486c-914e-a240b532fe97,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-06-13 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
f31601e5-7f26-4d30-bae5-9ecce02107e1,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-06-13 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
20a14a0b-68d7-420f-9cb7-06c9694c59e2,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-06-13 17:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b92f33d9-ae5f-46bf-a53d-ec1941f07c94,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-06-13 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c316f4b-cf9a-4ca9-b706-c23e339e7246,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-06-13 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
815ac492-6fac-45e1-9e6c-9086013f412d,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-06-13 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fe2e8207-3cc2-4bd3-9ae9-279301907385,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-06-13 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f7aa70af-ba18-42e6-be6d-b8513f165adf,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-06-13 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
06ab629f-9aaf-4153-a800-bc87a1559c1b,c9cbb253-97c7-485c-b85f-451a18192201,2024-06-13 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c876431-e483-44cc-9d51-3bcb32b3cd98,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-06-13 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f6ee5d9-ee6a-4ed5-b1d1-5b19d9d7654b,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-06-13 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4cd9c1d8-4779-4056-a287-cca6f6fb260d,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-06-13 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c4f9ba8e-4681-4209-a841-1ebd021962f1,c9caa866-c448-4027-ac51-350ceb472f0a,2024-06-13 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b1e41324-f14d-4871-b737-bf0000e7cdd7,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-06-13 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
a82e7cfc-ac27-4290-a5a8-bf8d8bc4dd57,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-06-13 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
3832780b-0080-447f-9732-cf55bf570275,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-06-13 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
742186f3-90df-4fe6-816b-614061c4ae1f,88895029-7409-4d53-bf53-9da65334592c,2024-06-13 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d8cc187a-e7ed-40e0-a85c-b764724dd0e2,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-06-13 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40d14945-bdb1-4309-b14e-dc969d6a8cf4,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-06-13 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
af1b46b9-3b08-476f-86f8-10a057f0c251,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-06-13 18:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
2871af70-ad15-491d-b653-bbd39dd90342,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-06-13 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d6119af7-f45c-48ee-aae7-68d9325f2c37,add5cadc-19b7-496f-be99-3ea4577090a8,2024-06-13 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
474a1ccf-fc0d-4788-af3f-ec843a8d6e86,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-06-13 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
409c694f-08c6-43fc-91f2-71f482c057a9,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-06-13 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
9b208c58-f4fc-40d1-9fe2-a82f06263de3,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-06-13 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b2ebe813-af3e-4387-8a52-897b89c32fca,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-06-13 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dd150d8e-6374-48e4-96ad-e353efd22147,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2024-06-13 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ff5cc0ca-c0b0-4cf8-950f-e69be2993762,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-06-13 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4017ae9b-8c1e-456d-9b1c-9a9c3fc79ec8,a369f7d7-177a-49e5-804f-b41b61109600,2024-06-13 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
302f726a-eab0-4f03-9090-782fda06ad44,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-06-13 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a44d4ca9-6995-4bf7-85fd-dc6a32a92d4a,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-06-13 18:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
0a2d84a0-6aa3-4ceb-b202-3ef8be90cd6a,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-06-13 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aab93298-995c-419b-8ad3-1cfaec64fdb4,26695097-7378-4faa-9f62-d0e0664ff11e,2024-06-13 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d9edb884-3a71-4f13-9a28-fae82668c2d6,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-06-13 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8da749b5-7d48-4c7a-9326-7138d3220768,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-06-13 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f7e7da56-650b-457e-a078-981263e546e4,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-06-13 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20b782f1-3670-45df-a821-e8c6b0d9ec72,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-06-13 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
c5de683c-f323-40ba-9bd9-aaed742af7d7,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-06-13 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7d61c760-74b2-4c40-99b3-49471286acb6,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-06-13 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
96532550-814a-4c37-8c1e-db39a4d23936,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-06-13 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
cb18fd67-2454-418b-a534-147ac7c2406f,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-06-13 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
8a056bf9-52a0-4dbf-96d0-7dc4bb9f4730,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-06-13 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1d0f19ca-0c86-4000-9026-9238435280fc,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-06-13 16:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eb1b7a03-07ee-47c8-8b9d-4d96b441bd94,09e7c029-5016-4dfa-8e31-77678314c378,2024-06-13 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
60f459b2-ea30-427b-87e9-619a33c8283c,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-06-13 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f5e7844b-7f86-41f1-a718-a3bbaa629309,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-06-13 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
982c16c1-ddaa-443d-acd6-9382c091fd2b,486f7413-79ea-433d-adb4-14d7e49487e8,2024-06-13 15:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1aef4596-c0d1-48c9-9f6b-a037f6a6a99d,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-06-13 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8ac84f62-d9b2-4b4f-8a57-3e1226deda16,f1a51900-aed7-4360-a2ff-053803fd229e,2024-06-13 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9e36785f-5efd-4cfc-a2e4-4d7381fc4b2d,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-06-13 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d6bc2ed4-1e60-4acb-90e4-ebebdbe66919,ff2da684-c201-46c5-8d08-053bd768156b,2024-06-13 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
797f263f-2f2f-43c7-abc8-090b87262f0e,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-06-13 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
01fd407a-83f3-46f1-b7bb-e43d86865670,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-06-13 09:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7ee672fc-9cad-4e2e-943d-805eeb9d7d1e,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-06-13 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
72bfb36b-d567-4c58-a129-de44a527fe12,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-06-13 16:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
96b2c577-2415-42d6-b366-19d814a60d85,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-06-13 10:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
32dd430c-d9cf-48ae-a242-f4ed12fd38b1,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-06-13 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5c997614-1518-4030-ad88-75d68cd6d5a1,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-06-13 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a74254fb-e403-491a-8e89-9db3950bd61d,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-06-13 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f63bd5e1-f557-48d4-b333-6d090ac1fda0,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-06-13 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
89e7b0dc-579b-40f2-8668-8ae517d396bf,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-06-13 18:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3c776138-37c0-4f02-98f3-4bb7eb5baf5e,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-06-13 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cb68fdbd-d762-441a-9c6d-bffd18fbe030,fbbde25c-9726-4609-bf16-18667aaf6916,2024-06-13 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
95ad8ab1-d2e1-4f01-ae97-0685c0f43aea,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-06-13 16:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d529cd6b-7bd8-420c-95cd-3cb0b4974bb6,75099e74-ae33-425d-a841-06eb8dbdfb37,2024-06-13 15:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
fe56a4dc-e219-4304-bf20-8e4297cb5699,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-06-13 07:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a595b577-f26b-4c50-9d00-952e08aa2a20,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2024-06-13 18:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
683cd683-0665-4ec5-8bcd-f9890df82343,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-06-13 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4df3b4e2-e658-4e59-acf2-e6b5416785ff,506e4013-8887-496e-9a04-f0e01887e821,2024-06-13 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b39ea65e-1cd2-424a-9a1b-145f83dd4748,6b35587c-c967-4880-9328-d1f4642235e4,2024-06-13 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1c07ec6b-bb39-41bc-a305-d25ccffe3c7b,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-06-13 15:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
6db64db6-53c7-492f-a563-beeebce81557,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-06-13 15:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
0bd93f91-4601-4dd5-8c26-3b90e9a9abd6,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-06-13 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
65fc67f3-0158-4d51-aeb8-50ea16a5b493,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2024-06-13 15:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
749e8330-496f-4512-a7ea-04c9422ce0cc,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-06-13 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
92a1798e-d06f-401b-9972-0651084889f5,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-06-13 15:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a1a6233b-b0e2-42c4-abbc-1ce7170173d4,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-06-13 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e2a4fba0-4b01-432e-b1d6-2ebf9d216a27,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-06-13 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b0a9874b-22b7-4e03-a242-38bb90fe1a61,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-06-13 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cbfe1f4b-771a-4601-bfd5-075bc4e9f0cc,08a94312-0375-4898-8816-c527f1a9e954,2024-06-13 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5870e824-5a04-47df-a74c-21a16d277633,79729105-3697-4b71-a71a-ef98faaff6e9,2024-06-13 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b81f7c90-e89e-4eb0-bb71-d7bf58b01a86,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-06-13 15:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
04497296-35e9-4068-8bdc-3bd4c0a35435,504165b5-1c7f-4bfa-846d-1eb205d06012,2024-06-13 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
f389968e-bbfe-4f20-a57b-12a21fa4b10a,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2024-06-13 17:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
aeaa0219-84a1-48e7-a2c7-6a417b1a7d46,3fd47ffa-f416-4856-abda-cb2041e4ab50,2024-06-13 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fd43867a-0057-47a2-b447-c2ea7f8bedfd,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-06-13 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b0dec545-7533-4c66-a155-c47d7de86418,3c804db9-c8df-4b39-a554-920bb75231af,2024-06-13 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b82aeba2-29d5-4bf3-b66d-294f1b242421,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-06-13 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c91eae9a-ad0d-467f-9414-d08596d15b49,f7ad63c5-7073-4979-a425-55175695dc63,2024-06-13 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6a34b021-799b-4eeb-a5fb-61569409828f,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-06-13 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
113db072-b76d-450a-9af2-4f4046bfca77,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-06-13 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f4c596f4-9150-4ce1-98f7-1fb77f37098c,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-06-13 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
026b874c-12fb-453e-967a-3635dfba4e49,004d3f7e-1e0a-4e9c-943e-982484dd3386,2024-06-13 17:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
b8a79924-ef0d-4ca1-8fd7-b9aa27d62b93,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-06-13 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6e5246a8-02c8-4778-a327-6fa35142d064,8579dc59-feca-41a5-805a-7ad410476f97,2024-06-13 19:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
334afb7d-5069-4b72-8cd1-f8a70b37e726,c1d77bb3-f950-455e-9f7e-6dc773482a79,2024-06-13 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ac56a9e4-5fcf-4bdb-b2f8-16041afb7ff4,e785b14b-748f-4b64-9589-e822b226f9a8,2024-06-13 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4322655d-fcb4-46d6-b66f-0045f21c448d,31d0513e-0837-4053-8b9a-c3eff3970c19,2024-06-13 17:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
62c33fbc-9aa7-4a31-8b81-b54efdfc13b5,23bb9204-6575-4bbb-b910-b827f247824b,2024-06-13 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9b1953a3-7c1f-421a-9c43-168802a5f4c0,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-06-13 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f5340355-aab6-497f-9203-beeb1f0af9f5,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-06-13 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
92be95d6-ae3c-4262-a699-b432b2750446,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-06-13 15:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0e77677d-26cf-4aaf-b26c-4f2541493b73,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-06-13 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f59b28e4-c860-48c0-9609-07edcb33ba97,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-06-13 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
1192a0c0-86f6-4a22-985b-7201bb6b948c,384c7811-188d-4f66-83fb-2521b09637b5,2024-06-13 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0daa5715-bb7e-4808-8506-4b3ec6fb79fc,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2024-06-13 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eab7b312-0fb4-4853-a830-272f65f7316e,79f9014a-5103-4bc1-9806-b175661422e2,2024-06-13 18:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0f3f0b25-a1af-4996-a2f1-2b6bd84320c3,e9693d06-c67a-4253-9aac-e35246aa06d9,2024-06-13 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fc07f270-1845-4d06-b080-48552789ad91,3441ae81-2e55-4022-b4da-001a287c4cc3,2024-06-13 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a5f18820-114d-4fc6-b232-6f35d212f8bd,e70955bd-402e-406b-9c9b-9a51d74355d6,2024-06-13 19:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
f7e6ef51-6393-49d4-b69a-3246147a0d4c,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2024-06-13 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
09776811-8f08-4a35-b684-a0ca85e64fcf,6051d0e2-7b43-4406-af46-4349d49109fa,2024-06-13 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
3cfb6083-f400-49db-afd0-92cb97405524,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2024-06-13 16:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
66917023-9032-455d-9e4c-2968053977d2,77867314-f5f6-49f6-a191-06f958efd232,2024-06-13 16:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6121a3cf-2583-4602-9fe0-8585a398c8f9,16f20232-3ad4-4294-9cad-8c4139b04da4,2024-06-13 19:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3a73968e-d4a8-4ea4-90ef-832f5732d8ec,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2024-06-13 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
51f30aa7-6bf4-4322-aace-9f7956edccec,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2024-06-13 15:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
012a5b46-e55d-4950-b578-684e187c1168,05bd4daf-d823-4927-9486-6a6837585182,2024-06-13 17:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
86513956-9ded-4153-a3db-2a16e764545d,efebe247-224d-41d6-8094-612564a8c476,2024-06-13 17:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
b5709279-84aa-4873-8ac7-5e4b32956485,3a8c813f-cb84-4c7b-b929-95db99df1811,2024-06-13 15:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aabbdbc0-fa7f-4c34-83bc-53fd0e8004a9,477d60a6-466a-46e7-b6c0-d5920edc6f49,2024-06-13 15:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
91606cdf-813b-45ce-982f-bfcfecbdc479,5c6bb004-7084-44dc-9283-9b00665c82bc,2024-06-13 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
86cbc17e-7b08-40b3-a5dc-4af2d9876a89,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2024-06-13 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
391f784a-b2d6-4793-bdae-94a576697f0c,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2024-06-13 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0c41545b-9ebd-4765-8c76-835ca8c8f347,2423b39c-fa1e-458b-a033-a7d722bc372e,2024-06-13 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7f43462e-496d-496c-b971-d3862e430d9c,643981ca-358e-445a-9174-e7061f452868,2024-06-13 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
