ID,ORDER_ID,SKU,QUANTITY,PRICE
e4d3552c-17f0-4ee2-b42a-ca3eb0bf95df,27570d1c-e851-4ce5-83be-b0fb004aaa7c,BEV-002,3,862.57
ded73252-fd32-4d25-9262-8e689c295b1f,27570d1c-e851-4ce5-83be-b0fb004aaa7c,JAF-002,5,53.42
07962474-0fd2-4d39-a820-48bb48da7d44,16cd0380-e80b-4675-9496-a9079b84f0ab,BEV-003,6,160.29
d02aac05-0a76-4650-a4bf-dbe9a7d868cc,18570a32-6eb2-4588-92f1-0b5d3ae957d6,BEV-005,6,811.05
8953d08f-9559-4555-b10e-96e559d118ff,4c671bb9-2d7d-4c8e-839e-815c3f3fb771,BEV-004,9,902.27
add82c3d-e84a-4bfa-8bbd-ffcb9032e5b4,7dd0a351-2b96-4b8b-8842-6573c680898c,BEV-004,9,794.35
78ded9c6-311d-40e4-a2fe-eeac041c62b7,7dd0a351-2b96-4b8b-8842-6573c680898c,BEV-003,5,198.71
f5761c91-66b4-43c9-a64c-91ae01f86032,1501b6bc-1d83-4296-855f-36640791a023,BEV-003,2,261.1
90b7c92a-9aa1-4714-a19a-ba5248e6e279,06bf2212-3dbe-4f3e-ba0f-e8d517d407f5,BEV-004,3,882.89
5b8e279a-3cda-4335-a9ea-f4a7b0136621,06bf2212-3dbe-4f3e-ba0f-e8d517d407f5,BEV-005,6,713.31
fb09d3b7-3dbe-4f8f-a18d-91f8d88f195b,06bf2212-3dbe-4f3e-ba0f-e8d517d407f5,JAF-001,4,633.13
55c33728-d43f-4161-865a-d6b310a32343,7cc573b7-b6c3-4117-9f10-f32a72f9c346,BEV-004,1,286.25
42be7ba5-a493-45a4-96de-096fb3783c60,7cc573b7-b6c3-4117-9f10-f32a72f9c346,JAF-005,7,26.34
af91382d-a1c4-4044-9e48-fad9b13d22ff,15315bba-e5d8-4629-99f7-79f9401e252a,BEV-004,9,40.18
0a36862a-63b7-4155-b83d-10895827b921,e82f49b3-8737-44a9-9cab-1e8086b25ec7,BEV-005,10,177.85
b883335d-1aa4-445b-bd21-cbf3c56d5884,19c43652-ce27-42bd-9264-93b7cc5e8a7d,BEV-002,7,482.17
91161131-6f27-412b-ba57-16d5e852338b,87781012-c72e-498a-a5db-0bf59a7f8848,BEV-002,9,662.41
392b61f2-df3b-49d4-9e6d-9d328bf40910,1e452650-a154-4139-94bd-55e01ce1cef6,BEV-004,7,362.48
57f400a0-ef56-4e8c-b81a-988c8fa04b53,a208b80d-e484-4053-9980-485d2a1ad339,JAF-001,8,554.99
00cae2f8-2948-42c6-8e1b-7923771c8a28,0a680f79-3a6f-4c39-8d05-6b0576e33ba0,BEV-001,2,487.73
8e637c01-a968-43e8-b8ec-a3d3be77877e,d3e5588e-56cd-4b63-9e02-9fcfdedcf08e,BEV-005,10,90.62
22d6e07b-4faa-4b94-a0ad-4e93b9e4e01e,988bb0c5-deed-4043-a680-274e8b6da30b,BEV-005,5,247.67
13b76796-6cd1-4738-b90f-4ac693150963,988bb0c5-deed-4043-a680-274e8b6da30b,BEV-004,6,345.84
d33944d5-012a-4226-aabc-edf947e63267,988bb0c5-deed-4043-a680-274e8b6da30b,BEV-004,4,37.1
a174dfa3-2322-472b-bec7-b461ee3a858a,988bb0c5-deed-4043-a680-274e8b6da30b,JAF-003,2,194.01
b95e3147-db72-43ee-add0-3d76ab4cd98e,a7b719e3-6cb1-492c-9ceb-b4dd7288d62c,BEV-002,2,928.72
426edccc-5acb-4f5f-bb98-e24deba6eafb,a7b719e3-6cb1-492c-9ceb-b4dd7288d62c,JAF-001,7,609.23
61674763-f9af-4abe-bfd2-c0efb1d759f3,86d84c66-1d87-4ad5-bd55-1805309d1db3,BEV-005,4,457.95
4b4b12fc-da71-4f65-aaf0-b42a3c70c0bc,86d84c66-1d87-4ad5-bd55-1805309d1db3,JAF-004,8,913.15
9c6633fe-8c7f-4651-a59e-c4b3d9fc81c7,faac9ac6-63a4-4786-a225-65982d3235ca,BEV-002,4,79.76
32a17546-3351-4388-94d8-2ef46abf7a25,faac9ac6-63a4-4786-a225-65982d3235ca,JAF-005,9,175.26
e1093a90-9bbe-4a63-a358-322f351dcfc2,00885d71-0e69-4be0-9666-9b56be553c0e,BEV-002,8,12.05
a204cca3-b42c-4848-be39-7773614d055f,f216c2d9-bd4c-4159-8be0-45f56d006d98,BEV-002,2,183.51
e6281eb7-ff9f-49f3-8cc9-238a198b0dc1,f9f09a83-97c8-4588-83fc-0711052d4a1a,BEV-003,10,524.41
e6752bd2-7353-4f3e-ace9-a1db3559631c,2ab22084-858e-4ef1-8276-ae1fca518301,BEV-005,2,100.09
a444b207-c8e4-45f7-9ded-c150265df29c,546b5792-d3a4-4c17-9fbb-2bc8143c0e1e,BEV-004,1,109.96
5bac210f-438b-4e50-acb4-0d1be6b03be1,9d7297b2-4f4c-4b1d-ac89-8ef9e28d9e13,BEV-004,6,692.83
38d836bf-75f5-4aef-ac9c-6863aed991a3,c276c989-5568-4f22-8811-418ba8debf0d,BEV-004,4,489.82
55a1f354-0b3c-4fa5-a5b8-a793befae2bf,8dd11b0c-a08d-4d91-9e96-1cee100f0085,BEV-002,8,570.62
e83b172b-06f7-406f-8323-6fe95b5a0aab,efb2eb5a-1c7f-48b8-b535-d60cd45e8091,BEV-001,1,510.76
e6beab8f-dc11-4093-90cf-dc6f1a899118,efb2eb5a-1c7f-48b8-b535-d60cd45e8091,JAF-002,9,505.6
e87be584-32ed-4860-8aec-18b7e9583cc8,b689dc2b-bc22-4e1d-a97b-5f5fcfee1e7e,BEV-001,4,69.83
cd67baf6-8976-4afa-a493-9c4115376603,2997103d-8503-41b5-906f-3e9144234412,BEV-004,9,894.09
9a11cb14-bcb1-4fad-b3db-1993e2600146,b8b096e1-e6ad-42db-a969-215da2400afc,BEV-001,10,604.45
e856d464-0f8a-4967-80c5-898c9e54198f,b8b096e1-e6ad-42db-a969-215da2400afc,BEV-004,9,809.58
027163c9-adfd-441e-b22f-907a6eadd897,b8b096e1-e6ad-42db-a969-215da2400afc,JAF-002,8,308.46
45434f91-e8b6-479b-a1e9-0dce61471877,5e9fcaad-b51c-4380-9f00-eb2cfbf2da9d,BEV-003,8,477.31
2e7e460d-ec3e-43ec-9591-700d07ee686c,d03089f0-cb11-495e-9aac-ed8d1a906e8f,BEV-002,10,607.54
1b9c7f91-8ac9-4316-a83e-bdf938399583,c0d07d44-0cdd-49ca-888d-7b758ce19d58,BEV-004,10,598.66
aa999a3d-f264-465d-b8ec-04b7af3aee0c,e7db009f-9b95-4522-bde0-658a4c4ebf52,BEV-005,9,313.58
6844237b-93c2-4471-bee2-8799550d6a7e,e7db009f-9b95-4522-bde0-658a4c4ebf52,JAF-001,4,785.9
1e8b292a-857b-49ee-80d1-8528f8b8d074,543e9a98-901b-48fa-86d8-0fe0c2a46c16,BEV-002,10,967.26
59cbe2c1-13bc-48d5-ae69-b54a054ba166,85580f56-26e4-4021-943f-b2faa012c800,BEV-004,4,237.56
cb44a3a7-ed1e-4cc0-8aef-3d64493eee50,85580f56-26e4-4021-943f-b2faa012c800,BEV-003,1,817.29
e2b3c09f-4e26-4f6d-a40a-a1e03064cca0,b875484d-7920-42d0-898a-c1a387b504a1,BEV-004,4,349.36
67590edf-7919-4945-9e1c-92cf649fe8ed,b875484d-7920-42d0-898a-c1a387b504a1,BEV-001,5,429.41
96c63ec7-3ceb-4c30-9ea7-f59aa263a2e2,58a2cd53-6242-4902-aaf7-a900428cf343,BEV-002,10,114.37
59b61f59-15c8-4a1f-a1c0-ae0b531fda93,70622e14-2083-4fd9-aa81-3b0d2a24bf70,BEV-003,5,397.27
adbc82e4-2a73-4cd6-9dc0-5ba4786367b2,7e019a40-7953-4528-950a-a64fe2fef0a4,BEV-004,7,189.63
dada4841-1012-4dcd-89e1-a755b9c6e17b,faf03957-f40d-4942-9978-240cdd2d9d17,BEV-001,5,893.47
d8cedeb0-9b3c-48c5-baaf-b81b67825234,21ee8ce9-2713-455b-a0d8-56021e1e0bdc,BEV-001,6,295.88
72846df9-fdeb-43d0-b3b2-3b2fec180bfc,5a94858a-41e6-4b8c-96ed-e1b51359cb1f,BEV-002,10,703.44
02ad303f-ffbb-48f7-8f42-c70b9c8f541d,5a94858a-41e6-4b8c-96ed-e1b51359cb1f,JAF-001,9,313.77
c90cff02-a527-4bb3-bd4a-9e7e959d0b2b,64ebcd27-ace7-42c1-b22b-f04b08c22c20,BEV-002,4,491.89
f43ef2ad-ad5e-472d-b85e-962015b2235c,33d9fe77-37cd-43bc-a6a3-dce73fb7d462,BEV-005,6,274.51
8d87548d-1b70-4f68-a231-5cc0028a3258,33d9fe77-37cd-43bc-a6a3-dce73fb7d462,BEV-001,2,24.16
c65b8971-fcdf-4293-9889-21b49b118861,33d9fe77-37cd-43bc-a6a3-dce73fb7d462,JAF-004,10,228.05
3b533ff4-1050-425b-9138-42ad2d3d2604,33d9fe77-37cd-43bc-a6a3-dce73fb7d462,JAF-002,6,124.18
4e8aab4f-27cd-4992-adf2-e186ac165d6d,33d9fe77-37cd-43bc-a6a3-dce73fb7d462,JAF-003,3,228.85
6dae6508-ed35-4087-b5cb-791eaf8d5848,01cfaf9e-a7cb-4dcb-94e7-9b861b0c3140,BEV-003,9,899.22
f4343777-b149-42d9-92f8-124132edc2ae,00bb3da4-0304-4eb0-963e-8a480dfc2cfd,BEV-002,4,977.99
2deb5b15-fb83-4680-a469-9edd93621830,1fb79ab5-e36e-43f1-8a9f-91635ba5ed48,BEV-003,7,620.18
f6ddeb69-6975-41f2-a163-967811903c62,92a21983-ea54-4f2f-8d2a-e022c61a02ba,BEV-001,1,499.95
ed107a4c-7e2d-404b-9391-fe584fabda74,92a21983-ea54-4f2f-8d2a-e022c61a02ba,JAF-002,2,715.22
97b726fe-cb26-485f-9680-bc5a16839ea1,4774891f-24de-480d-8c63-68fd78005d3f,BEV-003,5,403.04
60b846f5-fd63-4795-b3fd-f073fc568112,850a314d-5604-437c-8083-78542aa4147d,BEV-002,5,443.31
62e323c7-0b4a-4ec3-99c7-09eda048a78d,e10e4dad-f4e3-49eb-a6a5-3ba2c3698bdf,BEV-002,6,842.25
00145510-70d8-4a70-abc0-93805a59ce2d,b98deba0-7f75-4e6f-9178-bb4e453835b6,BEV-004,9,247.53
5309c770-ccfd-46d7-b051-62cb9f0618ad,151d5eb8-3e44-4bc5-827c-5164506c1ecb,BEV-005,4,14.21
4460caeb-84ca-429a-a695-6ebdc3a66671,151d5eb8-3e44-4bc5-827c-5164506c1ecb,JAF-001,8,736.15
4f7dcabb-926a-4d74-9824-9e52a1648821,a49634ba-dbb3-475d-a072-35ec59bdbd5c,BEV-005,4,790.13
5f4008d0-7dcc-4c89-9ad8-b6c88a050891,1b39635b-4e0d-4056-be77-f051a101aef2,BEV-004,8,127.86
0809c142-0271-4266-b092-3871cf3d1f7a,1b39635b-4e0d-4056-be77-f051a101aef2,JAF-004,7,231.36
bb7207b1-eb55-438b-82df-bd17db8e142a,8e4e5a7a-e01b-4858-ba80-e84e08be04dd,BEV-005,6,145.43
aa715ce0-bc1a-4673-a1e1-daed6f7fa073,0501e9ad-77fb-42d7-9ffd-53ac107580e5,BEV-001,1,504.59
ea2e5fbe-e353-41d2-a423-94c008c48fc8,0501e9ad-77fb-42d7-9ffd-53ac107580e5,BEV-002,6,236.89
44bee795-8594-4c2e-9da0-d333a6d1ba38,0501e9ad-77fb-42d7-9ffd-53ac107580e5,JAF-004,4,635.69
12ff47d4-562d-474d-8042-1ed8ae96dc93,f616580c-8eed-4789-9155-f0b788de9a69,BEV-005,10,756.3
a928d465-c085-410c-ab82-68bc14e0c84c,f616580c-8eed-4789-9155-f0b788de9a69,JAF-005,10,832.13
4ca58741-8a51-4440-bcf6-a372f331e164,b4ff6575-69e3-4ea9-8eaf-6170f098dc07,BEV-003,7,985.99
86b559e0-6130-4f10-a6ea-8e3d822d7f0d,b4ff6575-69e3-4ea9-8eaf-6170f098dc07,JAF-001,3,155.01
1411fb9c-901d-4d3d-8442-8b2b36908824,77a97faa-42e2-4c77-9107-8034a0653e3d,BEV-003,3,243.28
66b8abe5-95d3-4026-82ff-02aaa8e30e0e,82b20bff-67cf-49c8-8f8b-c4e542f9b349,BEV-002,8,782.22
9495637b-655a-4371-b6ba-6187d5fc023d,82b20bff-67cf-49c8-8f8b-c4e542f9b349,JAF-005,1,303.21
e0af380f-0262-4fcc-aebc-0c38330b1f2c,39bcf673-e83c-42a7-8d0b-87a781ee346b,BEV-002,5,708.15
6c509aa3-34fe-4ed4-b5ea-19d00dcc11de,ed5bfba0-5e16-4495-80ea-b64ff51a6421,BEV-002,8,172.97
fc433e2c-d293-49c9-875c-bbd7df29782e,b561d9cb-3bbb-44fb-a59b-ed7b47c771a2,BEV-005,7,520.0
fec46d04-d109-40c7-adf3-f90efff36507,9fd9ddd7-27ae-4173-87f0-11d4c551a0f8,BEV-001,6,50.24
fbe7f3ce-9c1e-4938-9efb-319378af6c99,c9a29391-01fb-453e-8a6a-44cad9e816b9,BEV-003,9,470.76
4205a5c7-32d7-4d1d-a6a7-30342e95c641,c9a29391-01fb-453e-8a6a-44cad9e816b9,JAF-003,8,376.75
b40874d2-2a6f-4b57-b3c1-e64426861e91,68189835-ed9c-4d04-b73c-de0065d93fde,BEV-001,1,611.6
432dbe17-806a-4c74-be17-98b3c23d174c,01879207-166b-4eea-bc4d-521dbd679258,BEV-003,10,519.78
5ffc5e8b-e376-42be-b3eb-734c5b5ca237,01879207-166b-4eea-bc4d-521dbd679258,JAF-003,6,16.85
09f83a97-90bd-4d3a-8fcf-912e47adccb3,1b32d618-625a-445a-92a5-8631ef083987,BEV-003,9,500.79
6b09048e-c646-412c-b32f-b43d07761229,9246bcf2-1fc7-476c-b295-e5d52ed4e005,BEV-001,5,199.94
f5d189bc-ef2a-4682-a929-a2e01fef6a6a,9246bcf2-1fc7-476c-b295-e5d52ed4e005,BEV-005,8,414.04
270a51c6-1aae-4358-92b6-c9b9e7df80f6,9246bcf2-1fc7-476c-b295-e5d52ed4e005,JAF-003,4,983.84
88433c24-c42e-4b68-8787-d8e0b728f5b8,9e532889-76c3-4ba7-820f-e8532f1c8989,BEV-002,10,579.95
89ae0759-8404-44fc-96a4-12abe771231e,20efb43b-2398-40e6-a0a6-1cfbd5db2a41,BEV-005,1,895.96
c16a433a-d15c-4164-836b-e243076c7c16,2fdbcc63-2066-41b0-bf85-028e7ecf129e,BEV-003,7,384.49
124017fb-83c2-40f3-b584-eebd5089adb4,2fdbcc63-2066-41b0-bf85-028e7ecf129e,JAF-002,10,676.26
b8b04247-b2f8-40fd-a206-d5f023e03075,edfd5374-295a-49f6-b167-8110c7e9d44c,BEV-003,4,505.22
5ccfa195-8956-412e-bca2-5e73139ff41c,43c630c6-03d1-4835-8cba-48823c98d85c,BEV-004,4,519.06
1813d157-2020-4f2a-a21d-32aef2a313d4,4b522a3b-1ae7-452a-8ecc-fae552985ee8,BEV-005,1,852.31
0109ad6d-9b76-41b4-8a5f-5c037b3bcc47,4b522a3b-1ae7-452a-8ecc-fae552985ee8,JAF-001,4,266.08
363763de-6eb9-4b8b-9a53-cd3993498acf,59019c2a-4f8e-436c-9b11-461ac1caa3ab,BEV-005,5,574.18
f4047483-c342-4b9b-a1da-6a307fcd981f,2535695b-1e2c-415c-8a32-a71033389bf4,BEV-004,1,602.19
103d668b-4b78-48a3-a234-18b91d630793,2535695b-1e2c-415c-8a32-a71033389bf4,JAF-004,7,430.68
a7d2421a-4f60-457a-a95e-d5766bed6766,9a487ff0-4c03-4b7b-a8e1-40df71fec069,BEV-005,1,78.04
9b0bc9bc-cd0b-4341-b6de-580e9a0b820a,9a487ff0-4c03-4b7b-a8e1-40df71fec069,BEV-001,9,910.48
e712b0bf-32e9-492b-bb60-8c2ac99ae12e,33327708-c761-429a-addd-4210aee99e0a,BEV-001,7,305.5
4497cfc9-c53f-48b0-9c58-0d69fde2cc0d,b187de65-d1f0-4c00-8c08-9a759347234e,BEV-001,3,725.94
28c17597-effc-4b05-ae21-1ed933605259,b187de65-d1f0-4c00-8c08-9a759347234e,BEV-004,3,208.25
3ae1fa65-ab5e-4518-beb1-125ba34149a2,b187de65-d1f0-4c00-8c08-9a759347234e,JAF-005,10,228.09
0fb44222-78ff-4e2e-8857-df8439822b99,1a6deb50-832c-40de-8f51-bb2c4ced90d2,BEV-001,2,861.12
3643ee55-13f7-4a0d-a5bc-e8feec2ff17e,b66b02b0-130e-4a7b-8045-e4cdd02099ec,BEV-005,2,544.48
2ab186aa-9764-4923-a8dd-963864182d14,7ddf3134-23b9-4859-b4dc-0f1312d1bc8e,BEV-004,5,244.56
0e60bc10-6cf6-4879-999a-697be5173538,2c4d7708-6c6c-4baa-a61a-df832393e047,BEV-005,4,168.71
6ad4ab0a-b601-43d6-a277-446084bf93be,2c4d7708-6c6c-4baa-a61a-df832393e047,BEV-003,2,570.57
09998cfc-72d8-4f25-ab90-cb35bc3f950a,86acf990-4a49-48ca-8442-8a8452048db0,BEV-003,4,781.49
06e79ca2-03fd-4255-bb71-96e07d3cc9c1,b2eafc89-5486-4b42-a26e-b22aa78b106d,BEV-005,2,325.4
611a432a-ea54-4562-ba2f-151164ccdb8c,ce87c5c8-ad4d-4e65-bc12-6a61c3742e37,BEV-004,6,954.05
b75971d2-6be2-4530-aca4-f2e0658b87b3,89a935e6-d16d-46de-9d21-2075b1e0c1e0,BEV-004,10,253.82
f3dcfd43-8f8b-4fce-a0fb-6c27a7ef12db,89a935e6-d16d-46de-9d21-2075b1e0c1e0,BEV-004,7,977.48
89449afa-3b89-4d1d-8011-5f5c13426052,89a935e6-d16d-46de-9d21-2075b1e0c1e0,BEV-005,9,329.13
82da152b-88ec-4019-a0b3-dfcb62cd6995,89a935e6-d16d-46de-9d21-2075b1e0c1e0,JAF-004,6,436.44
867edc86-63b5-4058-bc81-f21ed6ab0065,c2d5e800-387c-43c4-9e60-2529191d836d,BEV-002,10,549.66
e103478f-4c0b-4d04-867c-16a6aff07eaa,10edc4bb-52a2-43a4-9f8d-beac5a98a46b,BEV-001,2,744.82
6f416bcc-bab4-444e-8b7e-0f2d6c64c64a,ee08fa58-ca9a-475f-ad00-f1e017855a9e,BEV-004,7,255.43
cb62ccbf-c195-4020-a3db-0301b35fd125,6dcd4fb0-f068-4c6e-a3ab-39b3c903d945,BEV-002,1,94.95
097e2042-5853-4dc6-851a-b636173c9a6e,6dcd4fb0-f068-4c6e-a3ab-39b3c903d945,BEV-002,5,331.46
924bb114-7944-49ee-907f-b455b175e479,d6e3f412-6ba7-48b3-a10a-4b07c14c3280,BEV-002,2,907.54
15b8e6b8-7bb7-4c1a-9ae3-4d3fe6eca312,ff9cbb6b-6802-448f-a5fa-ab8ac3cb851f,BEV-004,2,269.2
8a72f913-a136-4e41-a275-9bd265ab4250,2cdeff51-8c6f-442a-a49e-64629b0c52d1,BEV-005,8,973.89
24ceefb9-2fc9-493a-91d4-1a76ea3a6574,2cdeff51-8c6f-442a-a49e-64629b0c52d1,JAF-004,7,372.95
eeee72c4-2c8c-42a2-b9b5-7cd5b99d052e,42830b5c-d07a-4227-b38d-c9e54f9c0f96,BEV-005,6,955.81
2f784b0f-6246-4058-ae59-81f7a3d0b964,b0bc12c3-cb4d-49fb-a9aa-5adab2d1cae7,BEV-003,5,219.59
621a5767-b383-490a-8c40-75c87e2c07fd,1e5f98a4-9710-42a9-b182-38af86a22f7a,BEV-002,5,344.64
b193265b-56a4-43d8-a6c9-7db96b99520a,91be4384-90bc-4eb0-aba9-f82f0430311c,BEV-003,7,61.28
834b13e2-6f1c-4645-b229-100d53057f65,e5a95e7c-c33b-4ef2-91f4-f428bde140bb,BEV-005,9,748.4
7133f3cc-3620-46da-ba43-ce84468bb19e,ef4ef04f-5b29-44c1-acbb-7672fe8b71de,BEV-005,7,412.33
e0a5f41c-432f-4b74-b841-b6b097b9287a,6e08a598-a648-45b7-9c28-a9db5effa0d7,BEV-005,9,774.83
de921d1a-d456-42c3-bae3-3fe543da2c8e,6e08a598-a648-45b7-9c28-a9db5effa0d7,BEV-005,5,570.07
ceacbb58-d91d-4136-b891-4f52bdb8a08a,8bbc15bf-2cf3-4a9d-920e-482cb8f353a6,BEV-003,1,425.21
b0a59030-4104-4d70-a2e7-20ad22b02799,5f1c35b3-0311-4ae1-b31d-41e6d42de6c0,BEV-003,7,38.6
6e20bcce-615e-431d-b210-afbfb4213b4c,7ac4b27c-d70e-4b95-9b3f-c12badab382a,BEV-002,10,521.27
4961e96b-75ca-4e32-b9a9-c50207ba7c76,742ff1de-7426-45c2-a2ab-4d7b4f2a7c86,BEV-004,5,653.28
cdf64940-de72-47ef-830e-41dce46aa842,742ff1de-7426-45c2-a2ab-4d7b4f2a7c86,JAF-003,2,355.12
c6caf2a2-8808-43b0-9b4d-a5fb7bd652cf,729f8010-7145-4379-a60c-cd0e8f6f6620,BEV-001,6,926.55
98c66cf0-a6f0-4d55-a58b-ea8df3186072,729f8010-7145-4379-a60c-cd0e8f6f6620,BEV-001,7,559.09
ca8a8860-464b-473c-ac50-206fd13b3b45,c2f8434d-97a5-42cf-8a45-bbf23e62e64f,BEV-003,5,718.63
e3cd8f61-ac8d-4f79-b2f5-e6c6734a7692,f092bab2-1d5e-4d00-9265-f5fbbb99f587,BEV-002,8,758.12
60339ccb-c0bf-41ac-8df4-a3143f72dd0b,f092bab2-1d5e-4d00-9265-f5fbbb99f587,JAF-005,5,383.64
5deaf7c8-8953-4445-b271-4a9a4184a812,f8c61c76-2d08-4119-b095-e51820c50a03,BEV-005,4,251.01
37b494f5-5077-4979-a834-18ba9d4942a2,f8c61c76-2d08-4119-b095-e51820c50a03,JAF-002,8,414.15
17d8d56b-7742-44b3-90aa-c29d0df7069a,8adb21f1-edab-4a95-a3bf-c35105d99e66,BEV-005,6,944.93
8dd85538-cbf6-44d1-a9a4-5a165837bb40,ae4bc4c4-1067-4820-8c97-8f5f8c17f27d,BEV-004,9,628.74
63dea758-7b55-48d0-8114-b7765e3abfbf,c6f896ae-f900-4850-a15b-87bdac8b804f,BEV-005,4,339.51
4d4cb1f4-64bd-4143-9f54-a53bb62f0b89,03af0d5d-05ce-4fa8-b7a8-6836905271f7,BEV-001,1,925.28
02601d06-39d2-46d7-bf61-a558b69cc604,39e715c5-26b3-4645-aa74-71eeb8e9fa13,BEV-003,2,721.29
d1901eba-b79d-4842-9ed1-b2d9db7e948c,ff6c3739-bab5-452d-ac96-1a4b4e748bb7,BEV-003,3,696.79
17e0117b-d016-490d-82fd-592cbad56009,c9d4aa38-9a89-4631-8a3e-022ebff7e5d2,BEV-002,5,749.89
e1568147-269e-47ea-84a1-b0add80b0f31,4943382f-b2fd-4ea5-af88-bc49b994887f,BEV-005,2,538.96
1efb2bd6-6285-46dd-a851-d7a0670bbfaa,4943382f-b2fd-4ea5-af88-bc49b994887f,JAF-001,10,688.22
9670abd0-5a64-435c-bcc0-3627aaeb9582,5d3438a6-cd80-44d5-8a24-0820a6e5fefd,BEV-003,7,16.22
6e56f495-6edc-4453-a9b7-786ddffd414a,1e91dbb5-deae-4e69-8069-5592ffcea663,BEV-001,4,426.57
467d0718-3cb7-4569-b0b9-7b6c9ff177d6,ab40c87a-1743-4885-99c7-a2b791ed30cf,BEV-003,2,999.61
72712009-e0dd-4739-bb18-fc5d5306ca4f,3c4b5912-4f41-4441-925e-b9b090f273e9,BEV-001,2,893.06
53a78735-1724-442d-a472-7b4c241eb28f,a7ca999b-7177-460b-930d-2da2138f2f81,BEV-003,4,183.06
70f8777e-07e1-459a-ab33-2e6143917ce8,f5ae7746-10bf-4b98-9b95-abb939e6d1d8,BEV-005,5,112.86
94dd440c-f79c-44cb-8214-efdd1f4ec1e4,94ea1f3a-c1c1-4356-ae30-e68c7110de75,BEV-001,7,281.48
0a9c5507-416a-4103-b202-6ffbc29ed07e,94ea1f3a-c1c1-4356-ae30-e68c7110de75,JAF-005,10,149.21
ab83c8a7-55e8-423f-b29a-b1974c12cd9a,92aa5c4c-0c32-4e3e-85d5-07ad71b69796,BEV-004,4,116.89
2e755bd5-6821-4e91-89e8-cb734543001b,41279e57-9a19-4a42-9338-d25ce5b64dcd,BEV-005,4,552.87
f477876b-ce92-4411-b711-127d7f69df69,4ecefef3-c967-4109-a046-0f35f31c5cb4,BEV-003,4,34.61
a4c9215b-91bf-495f-b424-6a28dc272063,f8e9b26c-bf0c-4396-8d69-679d0b8fece9,BEV-002,8,27.13
17d58d30-9202-4937-83bf-10b3e308016e,37200acc-107c-4f0a-ac52-56c66e2ddbd7,BEV-002,8,305.32
46a06c0d-b4cc-42de-9be0-beed01414b8f,37200acc-107c-4f0a-ac52-56c66e2ddbd7,JAF-003,1,359.57
7596f012-8086-4abe-8e9d-d7bbbd19ecda,e3a15703-96d1-43c7-92dc-7a2fbf38dea6,BEV-005,9,934.82
8d1ffd97-d294-4b89-a400-c1e3e4fbbec5,0d63278c-f2d8-485b-b812-a42b637688bb,BEV-004,4,157.44
c2e53cae-73a7-47ab-b43b-dc300c228572,c87245ba-e693-4b37-b872-6a2a4666902f,BEV-004,2,240.57
d7a5fb80-47a1-4b35-a3ee-71fc58ea09d4,c87245ba-e693-4b37-b872-6a2a4666902f,BEV-002,10,782.31
b30058c8-9f83-4ec2-8ba2-44c441257c0a,536b51e0-1541-49ce-a0c7-29065f8a17ba,BEV-001,2,202.77
a2bcc592-d904-4e18-b43e-54b2c21bd44d,d50c31dc-0eba-4145-beab-fd5bd07c170d,BEV-001,5,940.59
dfaba1ea-b686-41d9-ae98-1aeafb512171,cbf1c383-084f-4514-97eb-9c572533ca62,BEV-005,1,694.15
6f11f135-b3c8-4b3f-a9ef-bdebc1cc7fa1,9065a290-9d89-4633-8bef-2576ae82ef23,BEV-005,3,915.99
4c6b9f58-f1d3-470a-a37b-5e48d723e5f7,9065a290-9d89-4633-8bef-2576ae82ef23,JAF-005,10,447.27
191d24df-808a-4df9-96f9-061467f90f7a,89b0b7f4-c53e-4031-b18a-6806da37b817,BEV-004,4,330.26
19f466bd-6ad6-450a-89b6-562d6510be33,76c5bc85-1460-4f0e-aa41-79f1660231ae,BEV-001,8,562.96
985f8150-73a1-4b6e-bfb6-bec661e6f2ae,76c5bc85-1460-4f0e-aa41-79f1660231ae,JAF-004,6,870.32
0bc18696-5fd8-4689-bd21-b081d2f093e5,eb8bc86b-2cd6-405e-bd44-50a138fddfd9,BEV-005,2,952.91
c1228b98-4df0-4475-8a4f-293d8f140f2c,eb8bc86b-2cd6-405e-bd44-50a138fddfd9,BEV-005,2,717.92
c5077645-c897-40b1-9acc-fd1bed416f08,570dfd66-6fc9-4f34-9c3b-2efcb658e1c3,BEV-003,3,974.38
41001fb0-fdc8-4194-9bc8-f506239277e2,102f38cd-a44f-44b7-b84f-4ab249953927,BEV-001,9,401.72
22eadf8f-1018-4e23-901c-90c1830876a0,205a65e6-a4f5-43cb-b92a-5e1d860fb009,BEV-004,2,780.99
d99ada68-777a-46b4-baeb-353eda09fd97,205a65e6-a4f5-43cb-b92a-5e1d860fb009,JAF-003,7,314.48
6661f76d-edc5-40d2-ac94-72ae5153dbdb,fa1dab9a-9da3-40c8-ab6e-d8b4ce97c7a8,BEV-002,3,618.19
82098695-d132-4f04-a57e-c05771214b46,276a65c4-9b96-4cb1-830c-0113f369aa24,BEV-005,9,106.42
358ab01a-9018-401c-9369-6060afd6df9e,456bf362-d54b-425e-b99f-16cb70467929,BEV-004,7,901.92
66168520-ff23-4fe4-bfc7-c976dec96d87,456bf362-d54b-425e-b99f-16cb70467929,JAF-004,4,321.46
26bbb318-773f-4d8d-a2d3-08f3934f767d,238a34cb-a8d8-406b-ac27-5bb426d6e9db,BEV-005,2,674.92
