ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4ad055df-d41a-4503-947c-516404b3cb38,f87cf5f2-f133-432b-9698-d97df1d3ea32,2023-10-26 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6c57a58-2716-4799-b251-07b58e58ed3e,2ca44b2d-a2dd-4f21-80a2-d1042637712e,2023-10-26 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50a65bbd-5dfd-4585-81f7-d08f35307dab,506a6d87-28ad-4107-98f8-eee7ef436e29,2023-10-26 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f25cff3a-0053-46a0-ae39-cca6dae770e6,81f94344-42da-4710-970b-01040337773f,2023-10-26 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80367c96-9265-4031-9849-d86fa385416f,ccb5c165-1568-4be3-967f-4081011dbfa8,2023-10-26 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d7ca7124-365a-4055-b049-eec2adff6e3a,42c5ea60-f682-47d9-b67c-f6f362147071,2023-10-26 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc84709e-d58e-4612-91fa-9a7d4c510259,16b63951-b5de-4976-b337-c7a164051684,2023-10-26 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91ccd1b4-519d-4f0d-a240-dedec7b3a640,41aec400-dd32-4254-a52f-0d6fb2d03888,2023-10-26 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e022788-a783-4e70-a1c0-0808882e1011,b6e01333-7454-4939-a5ce-c8bef3d60cc0,2023-10-26 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5ba7194-9c70-4cba-be65-ea43d770ec71,6e83b42d-59ed-4466-b35a-d764e9c3cdfc,2023-10-26 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
108bd186-2f22-490b-959c-460f6b0ad20e,e11863c3-ddcb-49e4-bc43-1bb52335e977,2023-10-26 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
114b63ee-aed7-48c4-b4a7-0fe1c32fe7b0,0f9c9c26-3320-4837-8235-6386bcbdbf06,2023-10-26 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9274db7b-ade1-472a-be5f-9e4920732dd0,ddd6bc5c-169a-4f13-aa8d-eb8d78c99e03,2023-10-26 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d452165-3aa8-4468-8ffe-3017b403d822,4debb8bc-c00e-4117-8d9b-0bc00ffd8637,2023-10-26 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e30f4222-2c46-4435-97a3-71ac012de138,87289d4c-37e9-4151-9045-4ba83f3b4c71,2023-10-26 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06d4a5e2-24ea-4cae-9ea4-e20b6d52a9b0,d6af4950-fefc-44bb-8701-d252bd522f00,2023-10-26 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a481a3b2-b3c8-4110-a339-d62dc39a54e5,e3f4b9eb-48b3-4b16-a2ad-8388c37cb821,2023-10-26 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e041678c-0549-443b-b095-a413e90f3d98,e4813f2e-1b48-4035-8b99-9dbc490b1182,2023-10-26 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2dc1a7ae-8183-40e2-a7e2-b04005d07fab,48401445-c4c0-4381-a5d3-b47ddffe4ef2,2023-10-26 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf1a14b1-0ed4-4f79-8c25-354a0b33cae0,f58667e7-433a-4871-adf6-e74224ae1a7a,2023-10-26 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
49033689-794d-41df-9e88-747f403ee852,b1d2776c-dcae-4587-a995-f535c29a0ad8,2023-10-26 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
22b199e9-5f87-412b-b0b7-41f741bd0d59,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2023-10-26 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
745bdb7f-401c-4a30-b279-bb9f30943864,dcf50ba9-5b3e-448f-9529-f27c246d868a,2023-10-26 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d3898fc1-e15c-47d5-a6ef-4d483c9dd0fc,be16a404-7434-4076-aca0-04338270f0b2,2023-10-26 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f31d7ac7-2bbe-43b6-a4c0-33bc0d90a7e3,9d25ed88-d934-4a39-bff2-29dd981edc7b,2023-10-26 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
034c1cf0-4aa7-40d5-92ed-46a835ff4f79,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2023-10-26 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a06af39f-1f23-44a0-b7f7-e4d315d4c835,014d4968-8860-436c-9590-b3172aab71ab,2023-10-26 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7cb25c52-a5e0-4976-8261-94b9f5e00d83,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2023-10-26 19:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
752e8ff8-37e6-4623-8b85-6311bea12983,34fc2867-a0b6-422f-8041-10f81916b1fe,2023-10-26 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19106b31-0674-4bd9-9de4-8d1dd701dce2,97c95c72-e129-4e60-b61c-603aee90014e,2023-10-26 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2dcfa276-0452-4c77-9f79-a38baebfcf70,76c48654-6fd5-4383-9917-f82ad4aea2d6,2023-10-26 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
409b7638-c6a0-456a-aa89-9ba1be0a9b9e,2c57c610-0005-4cad-80d1-645d35f2c1bd,2023-10-26 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53af60cf-988e-46b2-bf4c-1fc82da0775c,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2023-10-26 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c194b52e-6eaa-4b57-9252-0a2de6b1ea95,c28b2934-ee10-4572-b543-13b07030b674,2023-10-26 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e1475468-93fe-41b7-b362-9e8513f2a23d,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2023-10-26 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a7b6d83-c8b3-4600-9e46-737227ef3f77,9e01e8aa-e852-4d14-a1bd-a7099859350b,2023-10-26 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27c1f1eb-a013-411b-8cfe-76145b4fe95d,40287d26-4302-43df-a5fe-13be8f368808,2023-10-26 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f82a596c-a8af-4f95-9613-55d08fbd8d46,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2023-10-26 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3fba8806-9cb9-43ca-9d26-514d5f18a04c,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2023-10-26 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41bb05e3-7893-4834-9f41-9ada0858e314,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-10-26 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
09c3128e-9204-4dd5-91a7-3b48bd9fbc3b,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2023-10-26 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
a74482b1-e75f-4bed-84e7-af2abcbd3372,acd3eb6d-6b79-4387-b568-bbae749f77a3,2023-10-26 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e26509f6-fa35-4b27-8b54-01bce78a5d25,ed4fcf59-fb75-4666-8d20-f06e2aba1167,2023-10-26 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b26067df-24e4-4fd4-9010-20b76aa348e8,bc67e790-4d24-486d-807f-451f765d80cd,2023-10-26 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6738d56f-bedd-465f-add6-f998fb45450b,dad7706f-c7f1-48d1-b917-5c159cfffb63,2023-10-26 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72e9ce74-748b-4369-b7c4-ce96e2eb0d11,0a355498-5161-4e43-a119-739ad47fce7c,2023-10-26 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23927d0c-6d54-4a43-ad1e-8e46f45bdd9b,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2023-10-26 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f55c8909-903d-4b81-9431-4888080d3fc5,db76ab32-831a-4cda-966d-d6da473fe822,2023-10-26 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af94ec06-b66d-4df6-86f6-66ef92e955b2,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2023-10-26 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d8fc3be-1b95-4cea-a38e-d563d287b247,166c3999-d2fd-4356-8470-fbf1029cab0c,2023-10-26 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac6bfb72-0ed1-44d4-bf71-51273e519d05,1970761e-30b2-4231-b0c4-e598194512e9,2023-10-26 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3dc730b7-cd33-4111-a451-e415aea66d3c,05717c12-ddbb-4d36-a0d8-f248cae6a710,2023-10-26 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fb5f3b1f-5dc7-484d-84d9-975bf947ef92,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2023-10-26 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
56e29c01-57e2-44cc-9d6f-6482e96e4f60,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2023-10-26 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a01b5be5-8522-4421-925d-d0f84259a7bb,661e7769-737a-4fea-9b2b-61f6ad5f730e,2023-10-26 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2166d16b-9a29-4676-ac1e-cd272ea40c71,52a20272-6bdc-4d6e-abb9-dabf740d6785,2023-10-26 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fcb051eb-7606-4feb-8b7b-1fee7e5f5d1e,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-10-26 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4bf15b00-0ef4-4631-869f-a6b8b7e2f7b9,a7b3a12d-695c-4f09-8f51-70f12068de94,2023-10-26 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ce86020f-e0dc-4854-8a1f-8378052c27a0,60314e03-083b-4c10-8481-e96147ef36b6,2023-10-26 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57fc8916-24a2-4b41-a775-8fe2f2536644,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2023-10-26 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fd5c8ddf-ae34-493b-9bdb-b3caaaa08ae8,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-10-26 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45ecb08f-b097-4736-875f-421d08c4d751,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-10-26 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26b33e29-7d94-4436-b8c5-e08725690d2b,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2023-10-26 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f6d469cd-d9b6-4c96-b720-e5a2984fea08,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-10-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36252501-818f-4503-b4db-709b50188188,fbc8d614-e3eb-4407-a764-2523025a5ec8,2023-10-26 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
26668b66-f6d6-489c-9992-24f659f42d43,2d6bb117-9504-46a7-85f0-ec0842f450ba,2023-10-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a40bd298-3805-4186-a0f8-44a3a5a758e5,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-10-26 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5c225fa-f258-4710-8cca-2de9d62e27c6,af32d332-5348-4db7-b85e-10e8c869b09b,2023-10-26 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8108ece9-43a6-4950-83db-a357ab5caec5,ec49d138-10a8-4728-b374-f0787bc58520,2023-10-26 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e04efa2e-d436-4f88-816e-3c0aff3c42fe,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-10-26 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc2c5558-9b04-4ab9-9247-5c7ace40d83b,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-10-26 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f602cb5b-c0f7-4011-9221-b4b0ffcdefc7,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-10-26 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec190261-c91d-4451-b7fb-d18aa6fce3cd,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-10-26 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1b3c5fe-f902-46f6-a468-cda20f83daa9,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-10-26 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6533c80-5a43-46f5-bce2-c83611e97d08,2525b843-71b8-49bf-98a1-4233133347d3,2023-10-26 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3107913-da3f-45a3-8189-534c0d00a45b,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-10-26 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9ea6928-eea6-4501-be8e-723efcdd6375,34457f34-21b5-4789-9180-c774a318640e,2023-10-26 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b8c06c1c-e15e-4091-9108-9f33ce1e426b,74273d94-cbf1-411a-8df0-35a4b85b0681,2023-10-26 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
afc1e58a-ec66-4e8c-9bed-80976d7021b5,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-10-26 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4776bc7e-ff16-4d07-b7b2-e9e04d7c4630,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-10-26 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9cc3b85a-f9d4-4c6d-97bd-baa2d4c68f02,4fdc08de-573f-43d1-9124-2486a1325037,2023-10-26 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5d743648-62e5-4de6-9e0a-1eb220417d58,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-10-26 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d073e92-af06-4693-aa7b-cd9abc219296,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-10-26 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
9ae1fb1c-b0c9-4a11-b9e9-d803f761a569,b19ade62-28e0-4316-9ad0-505bd4086678,2023-10-26 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cd66ceed-a214-48b4-8ea6-3c020f7e6ce6,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-10-26 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b952dae-85f2-4448-adc0-5fc132c793c3,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-10-26 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
279b8656-486f-48fb-a16a-18a8f411adc0,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-10-26 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
07b4531d-0f90-4348-aeb2-244c48d6dee8,e1f81133-4f7e-4326-90d4-33409c68b47c,2023-10-26 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f87e344-9d6a-4499-8b9c-4854eb180022,fce510d3-f373-4c57-b604-886eb0d21db0,2023-10-26 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cc3bd02-de10-4e70-96d6-2a265bd576c3,2a9ba068-0857-4b4f-b8bf-2a98887be765,2023-10-26 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9277ac00-a22a-4947-8307-69ac8da84cf9,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-10-26 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2184bb90-1997-4c8b-8a39-5281bd3d3d26,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-10-26 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
be419eb7-af85-4e02-8be9-32171a632792,3750046f-1d16-4403-b390-b0daba002397,2023-10-26 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f7b96eb3-0977-4750-ac35-d2171c534cba,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-10-26 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
fc320e8e-5fc7-44ff-9749-3ab42f33347c,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-10-26 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
610187d4-f56c-4839-9565-30c8e9e28f2b,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-10-26 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8440194c-a698-4880-ad7e-37d856c29992,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2023-10-26 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf9ea8de-2214-48ed-8568-78591d5a7353,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-10-26 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4237498c-728e-4c5f-b76c-53f067f037a5,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-10-26 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd481975-c694-4588-8178-a70fd0a6ba2a,34841c77-0ef1-4182-a690-bf7189924a9d,2023-10-26 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
c2292d8a-6c08-42ef-b88e-dc37c306f86c,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-10-26 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b063791-9bb8-4fb0-8169-79e726b810cc,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-10-26 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d8d4318-f2e6-41b1-837a-0b994e749f00,044533c1-2a6d-428d-9c51-24fecdb4ab49,2023-10-26 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
3b35dbf0-2340-4526-9995-89fc4722f89e,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-10-26 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dd22aa10-091a-4520-ae3e-b651ff23ecbe,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-10-26 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7235546-2587-4015-a4c9-2f54dd86c923,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-10-26 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
a96db892-c719-4870-8c48-ca2a972291dd,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-10-26 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79a45231-d3fd-40cd-918c-0f2d161e2dab,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-10-26 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0948cae0-70d1-4c92-8e2d-5a13f2099741,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-10-26 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5e2f74d7-a72f-4b62-8ed3-38add32f132a,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-10-26 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
302a3990-c26a-4577-b5e0-fbb5a6bcbc2d,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-10-26 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a676b819-7221-47a0-9cf1-857ac378b3e8,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-10-26 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
221af56c-dd5a-44c9-ab30-3ed56a29c36b,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-10-26 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8726cd2-f031-4737-b090-34cd9dc38432,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-10-26 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1bb5d63-dbff-4583-bf95-866fe1ada4a0,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-10-26 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b41ef559-5650-4834-8b24-d52c4670b057,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-10-26 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
adca6b95-0e01-4fb5-a87c-6dbc0b615af3,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-10-26 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80d47864-b8be-45ad-8614-d95665452d2f,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-10-26 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95df827b-8bb6-4a48-afe4-8b88985439e9,860569f1-2232-4cd9-9978-262abc401880,2023-10-26 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
882b1949-b801-437a-9513-5953270ebde8,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-10-26 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14470116-d5f6-4ee7-9730-93825da43b90,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-10-26 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a2e78f3e-5af3-401d-b7b4-5c8310caf441,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-10-26 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2744c329-e807-4fa3-81b6-924517a48579,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-10-26 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0cd59353-0969-403f-a89e-86ffb5f18295,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-10-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
988b2db4-8c53-4cc6-9fd7-52e8f0d5aa20,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-10-26 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
709c10cb-994d-4bbf-8010-6aee24d80a61,22fca930-291f-4c23-a67f-13d00786a2cf,2023-10-26 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ede553ce-c47c-45b0-8ef3-69acba7c6d02,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-10-26 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f212e02-22a5-4473-8c4e-d3f0da522e4b,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-10-26 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
138aa45c-9bfe-4412-98a8-2b9e6b142c0d,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-10-26 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ce7dbb2b-1bf7-455a-8f85-5f2f6e02932b,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-10-26 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5d525e7-89e7-460a-9709-025444d8aaba,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-10-26 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
68832106-5165-4693-bfff-e66bfc3386a7,aa148367-0783-4df7-86ab-187e074f6b1e,2023-10-26 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
459059f8-741c-44d8-858b-2bc890c1bcbe,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-10-26 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d4c33df4-9c20-44b3-bfe3-1af9b42f7776,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-10-26 19:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
014e04a6-986b-495b-bae7-d8bc30e580d3,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-10-26 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6c7d9138-3a5a-4cc3-a53c-214d512e3424,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-10-26 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef928742-f5cc-408b-91e7-6cd374c14719,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-10-26 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6af715a-6d53-4629-8aab-3df9ba28410f,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-10-26 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa13a23d-3d3c-4432-b5df-b3ecd09054d0,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-10-26 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3f6ba4dd-e929-4c2c-941e-32189df20c67,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-10-26 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
915fcaf9-0e49-485a-a848-c2fbee397ff3,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-10-26 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
