ID,ORDER_ID,SKU,QUANTITY,PRICE
22258d23-42c6-4a1b-9436-495c27fec02f,939335db-5210-4f50-88a2-65fbedf17738,BEV-004,10,505.75
740a4133-4ff7-4cfe-9c91-fd12ac10dcbd,9d7c2132-4ed3-4266-9be2-dbb39ecabe22,BEV-002,4,167.81
0396283f-2564-4a92-86cf-33554835058d,d9179db0-029e-432d-90af-e78e6b402dc2,BEV-001,4,844.97
6135e08c-557d-4721-aaf6-fd076dc4046b,381a51c3-2082-4746-b0c5-34dadff2c4e4,BEV-005,2,483.4
323d6153-9659-4b0c-8fab-e80c812f2c9b,859fd5a3-46ec-4dbf-9e95-f68e465d44ce,BEV-005,2,865.19
40fc9520-8465-4041-a1f9-d84db0155610,859fd5a3-46ec-4dbf-9e95-f68e465d44ce,BEV-002,10,244.05
713d17e9-6ccd-484c-9fb4-d4cd39234119,859fd5a3-46ec-4dbf-9e95-f68e465d44ce,JAF-003,8,868.18
f603b020-9595-4ffd-86f1-99abae9b4e89,0dbf6361-6750-46fb-b574-51f3163c2d0b,BEV-003,9,248.1
2764ecca-0832-4e5a-ab7e-e051b0037dba,805212f2-3457-4421-9cad-6997f496b670,BEV-003,10,463.91
22a1114e-f8dd-4842-af1e-4ca7c31f4994,805212f2-3457-4421-9cad-6997f496b670,JAF-005,9,599.16
71d5b319-e00e-4fd2-88fb-b7aefd814bf4,705706c4-3f8b-4b08-82bc-44d84aa273e9,BEV-004,3,840.58
f1ea4886-5441-4d07-a012-494c915d1319,88dd42c0-9470-4fba-bd0d-1d305eb17783,BEV-003,1,500.49
9e4ffef9-e935-4d91-808a-268ce68d6def,561e40c5-b62b-4869-8045-ddd1b2b24950,BEV-002,10,725.64
165edf2c-24e7-465b-8e66-8264c6c8828e,cfd055cb-80b4-46c1-8d00-ab7a95b6d06e,BEV-001,2,525.27
a7470a6b-f3fa-48c2-8568-f26ef1646fe3,f648d696-49de-483c-a0e5-601b212ed2b4,BEV-001,8,800.89
bb8b4862-6f27-4d74-9652-c8338d4a52a7,f648d696-49de-483c-a0e5-601b212ed2b4,BEV-002,3,172.9
f6f31f0d-5b22-4187-93f5-72cb4b2ac77b,f648d696-49de-483c-a0e5-601b212ed2b4,JAF-001,2,59.26
b1e59614-136b-45c8-a9f3-cb626b93cd4d,e8562a18-90ab-475c-b019-70acac9305e6,BEV-005,4,624.91
e0c963e1-ee2f-48b0-9762-0cdb82df15ba,b4f290f4-dba5-4f01-abf7-a2031b7fdef6,BEV-002,5,364.15
eef10861-1b0c-4f6c-acd5-23151e109018,bc867cb6-8f0c-479b-93ba-c10c415b73d5,BEV-002,2,149.37
33f43049-1ef5-40ec-a0c4-629e7462092a,9a5d922d-89fb-4254-9a67-513b4ac84c3e,BEV-003,3,838.62
00efaf95-16c3-4f34-9b03-69bc1ec85e20,9e68e006-1930-4999-aa99-87c09508ec7a,BEV-001,6,337.19
b015bd35-f4e7-4bae-830c-614cea48bd41,1a599a5f-24e3-46cb-a074-9153db4e3477,BEV-005,1,482.23
dfa9a048-b9c9-414f-97be-e1bcd85cbcfb,c6ccc031-5a4c-4ecb-9531-5f9e39abe1ef,JAF-004,2,971.66
96ef6217-7df1-4935-9be6-d584bbd8a991,6769b6ee-4538-47b0-b864-7b1db7f60b8d,BEV-001,7,73.22
ad955743-d9dd-44ea-9140-5cadd77b1a7f,2907fc5a-f98d-4504-8519-bc04a0869818,BEV-002,2,832.03
e6c40bdc-29d9-45bf-93bd-af96205957af,2907fc5a-f98d-4504-8519-bc04a0869818,JAF-004,5,606.87
f25ea17c-30a4-481c-a397-abf1042c9a98,1cbf0734-3125-4b78-b0f3-d6648a87bdff,BEV-005,4,866.43
e43b6b1b-f2d1-4a20-8f36-446035cff447,6d59e833-de4b-4c7e-ad79-ca846c573c02,BEV-003,1,180.07
4aefe7fc-d410-4b63-873a-55192744058b,8d3f09b1-2e6f-40a0-a636-4c51670d57ca,BEV-001,5,132.92
d7c00d49-09d3-430a-bc88-8b6b16b48c8c,85069345-db07-43b9-b72e-5d88449cd2f4,BEV-002,4,987.76
94429cde-8c5e-4bb3-a977-a9ef85c87e2e,1aa2c826-6e45-4350-ae33-cdf900245d4d,BEV-002,8,213.04
21b09d41-278b-49f4-98ad-f9296937691d,c816d9df-469d-4c5c-9f30-c6e3bd5f4dae,BEV-001,2,456.09
405fff3e-96ce-41ca-bb0f-5456a530d9c0,c816d9df-469d-4c5c-9f30-c6e3bd5f4dae,JAF-001,5,304.01
7ec35d6c-364d-43cb-8283-2d7c641af972,a15733b8-7ea1-4736-bb09-371d0a6f6c54,BEV-001,10,876.03
8871d798-f1da-4888-ac0e-cb1d4f3508b0,8a811978-f553-4fa8-9f0d-1e0990de2edb,BEV-003,9,108.0
b0e5bfe8-ca73-4aef-8b5b-089f5691b248,937067e0-1f70-472e-b170-b691d06e7415,BEV-002,9,843.24
0f97da4c-cdbe-4d41-8ceb-1d5414e0fe6a,2df4c5f5-655e-40ca-bcd7-e3f2e4733cf8,BEV-002,3,548.27
d24bee2d-f319-4913-ba8c-d6a9c449b919,2df4c5f5-655e-40ca-bcd7-e3f2e4733cf8,JAF-001,10,541.18
1be34caf-960d-4090-bf16-6c440967c9f2,2cef6bc1-676d-4c26-8693-7d984bbd551e,JAF-005,4,633.0
4aaffe60-68a4-42e6-8c60-74e136237fd6,2cef6bc1-676d-4c26-8693-7d984bbd551e,JAF-002,10,463.57
b6176218-8e92-473b-b982-abf553294749,fae68b3f-82d6-4180-b9ee-c926e3d8007b,BEV-004,1,734.15
df820508-7c10-45fa-b310-e1364cb44bb2,600280d6-c2fb-4c76-a4b7-4fcc8c570eb8,BEV-005,2,660.29
0132c10e-4d30-4c82-9d5b-06fa9db24b0e,b9e2d25e-99fb-4e64-b1de-e27b311dbb72,BEV-002,6,588.71
4f005a94-a57c-4fac-97b1-b8f858c9e423,963accd6-5dc5-47ec-a145-470bbfdae907,BEV-004,9,272.71
a65be174-2e19-4018-8f2b-144a84c31083,0c6625c2-dbb5-49e2-8e76-b6643270137d,BEV-001,6,239.09
fee3ee48-54e4-417e-8e7a-0a2bba98d3ed,c251afd8-e01a-4a56-a25a-38de6d5aca9b,BEV-003,1,507.42
be2cc15b-3ee4-4f3d-820e-8cebebdbf1e6,5f08ee76-88a7-476a-993a-61a235c55d5c,BEV-004,5,503.45
6c5985a7-6362-48af-921e-0df890d3d092,c5ea6907-b045-425d-beee-a8ed9bcd2b1f,JAF-002,4,605.06
a9afa7b0-4241-40eb-b602-2fade431c762,b878ddc9-d831-4a72-8be7-00291f7124a8,BEV-005,6,193.43
1760fadb-1c3a-48e2-ab3a-1bf7464420ae,2307a059-d097-420e-aead-308c65b249f3,BEV-004,4,927.01
19e539e9-3347-4391-8066-a9eac33cac4a,2307a059-d097-420e-aead-308c65b249f3,JAF-004,8,18.91
78457379-e9b5-4425-ae07-5d9f354c12cf,1c6a8c49-2ea4-41e4-b102-1b2e8662bdc0,BEV-001,8,48.45
99e1bb38-68da-426f-930a-8bede03b531a,4bcce88d-ed81-4f0e-bff5-1d0694dca178,BEV-003,7,826.27
b7591b2a-17e0-4149-8fbc-7c102443b574,4bcce88d-ed81-4f0e-bff5-1d0694dca178,JAF-002,10,538.37
63349f81-a103-4c1f-b490-179d96e987e7,dde4ee5b-38b6-43e5-865c-22c348b1e166,BEV-003,2,236.88
0c895b1e-73ae-4044-a353-939be33d8303,f6dceea1-ce35-49f6-9ef5-c9e586278e3e,BEV-004,8,995.3
09648b57-43bd-494b-b789-21dd50f01343,aaabf8de-186d-4a38-b706-24d88947be91,BEV-004,2,505.05
00a98b6a-f169-4dde-ad11-863da155ff71,c78334ee-dfbc-4fa1-966a-33e17a5ac069,BEV-004,1,514.82
8f705370-f3f7-4643-8886-617971c16db9,5a48bfbb-1b7b-4b92-956d-9fd950645fb4,BEV-001,9,500.53
ed17259b-afe4-4a8a-a309-7156c8b93630,ac475cc8-3165-49a2-b8c2-bfd6ce649400,BEV-003,5,825.1
f2706106-d926-4529-b162-f841f7bddc4d,60731b72-cce7-40bd-a934-e1cdb3be71db,BEV-004,6,964.01
3cb71588-c68c-4df8-8c25-022b7c7ca65f,069e593f-b549-40f2-90f0-7499dcc7ec43,BEV-003,1,27.07
d0f83da2-0e36-4af2-b98c-fc0e1a29a586,069e593f-b549-40f2-90f0-7499dcc7ec43,JAF-003,1,968.7
f5c6ff93-1e2b-45aa-9f15-1bd34f5fffd0,5d6a9a09-99fa-4b83-9d5e-02f859cacfbd,BEV-001,8,19.11
7c99280a-57d1-418b-add2-e8df6ab2a0c5,02f88463-c8b1-4bfb-a96e-9818a2d6cb88,BEV-001,10,919.93
301326bd-f62a-44d5-ae4e-7f54fa7c942f,558b90ab-7fc7-42d9-b303-5e00a5e39649,BEV-003,10,688.21
242a0c4a-9b1f-47fa-9761-af22b374e4a6,b827762b-98fa-406c-8c57-70028b711894,BEV-004,5,365.5
044e9027-ef6e-4065-9621-3c77b1103bf2,b827762b-98fa-406c-8c57-70028b711894,JAF-001,2,597.05
14172873-c973-4f0c-9ecc-acefac9af962,e2844d9e-9a8e-4490-9335-852f302221c6,BEV-003,7,942.59
b7508612-ea99-4d03-8515-f3333da28b71,d32dcb50-a282-47d1-80b3-0f2a846ffdaf,BEV-001,1,329.02
ab2e2d7b-a0ba-4911-9065-21ac43a79a85,93fd3c26-a1fb-4698-9a16-36b8986ea2ca,BEV-001,4,827.12
43ddfd20-8bfb-4d2c-9f88-972390a36cd5,ef252fc9-fbd8-4633-9235-7328d37bda97,BEV-004,1,680.62
0a80fbd8-6ac6-41e1-ad27-b6b6f1a674fe,ef252fc9-fbd8-4633-9235-7328d37bda97,JAF-003,8,599.48
e46b7cee-7d5a-4647-8399-8933b3c5cda5,91217725-200d-4279-8093-e8b8efbc5237,BEV-001,5,40.24
17dbaf25-adc0-47e6-bb3b-a270057909e3,70c9142d-4699-4e85-b790-81f7bc2ce9d8,BEV-001,2,146.07
ecf0931e-b080-41b4-8a6a-97595748eefd,189776ce-4af2-477e-93a4-2e521af2e9ba,BEV-005,4,281.9
4d2b6402-393a-44ee-8c2a-caf8054eeec7,0326c302-6a99-4346-b4bc-6f5c82cf5002,BEV-004,2,108.01
50bbef25-2aaa-4abf-a9ee-fdc69cc42448,d5458707-9eec-4b40-901a-ff2013806997,BEV-001,8,541.78
56ee7a40-9c2f-4d1d-a9ff-8c048c2fa914,98fa05fb-c2a6-45de-8bf9-2cdaa8c5b8e1,BEV-005,6,81.26
a324bfdd-c26d-457c-b379-758a15d7ac12,98fa05fb-c2a6-45de-8bf9-2cdaa8c5b8e1,JAF-004,9,643.63
56df4d14-3d2d-4c47-9540-9bfdd89bf04a,7e913f68-b49a-47cd-b8c7-5eb7bb71ba83,BEV-002,6,772.29
725c003f-6a83-46f6-b36b-8dcaa5e8f317,7e913f68-b49a-47cd-b8c7-5eb7bb71ba83,JAF-004,2,169.17
da3e8c24-c198-4436-a25b-5d36fd85dd95,6d56c6d2-f8e5-408e-a413-6e03ea4948d6,BEV-003,3,249.48
6af2ddc0-4745-416b-97b2-698dfa3e7442,6d56c6d2-f8e5-408e-a413-6e03ea4948d6,JAF-002,2,637.77
2dd43e8d-3897-447d-a021-be47140cbb75,331b3186-0c1e-4a99-b559-7cf6be3ddff8,BEV-003,3,882.47
e3a15f17-f4e6-4ba2-aa90-d6edbb3fc285,331b3186-0c1e-4a99-b559-7cf6be3ddff8,JAF-003,3,723.32
2665236f-2fc4-4039-ac31-f0aa8a0c795a,6a6bc245-d221-460c-a5fc-b549f7702f0a,BEV-004,9,399.03
165e4596-67a7-4ea7-9494-f9258f0b069f,eaadd338-80a0-445a-b1fe-00d7b9633954,BEV-003,8,81.45
66c10118-be4a-410d-bbd5-19a0b1389075,6dfa3887-07f4-434e-9867-89f43ae94360,BEV-003,5,219.63
6bef9b1a-857f-4b6d-8dc8-6d8a255ac879,6dfa3887-07f4-434e-9867-89f43ae94360,BEV-003,7,694.43
11d6f477-7591-4764-97b3-af87732a065b,6dfa3887-07f4-434e-9867-89f43ae94360,JAF-003,4,848.63
0e3bd304-d6a1-44a0-ab27-cabc0511c5e4,81028e2c-ac43-4c75-ba71-2a24748e0081,BEV-001,8,905.65
a0f3d744-913e-405f-b29d-2ac54e66f6d2,2e4f6e8e-140a-40df-9aa3-7a9e8fd964ea,BEV-004,5,222.36
955ae7fa-f8c9-452d-b735-54e8800c4b6e,04588923-646c-447a-a53e-4c8f3368e62d,BEV-004,10,716.83
b77d3275-2b87-4551-83c9-aa91c0571bb7,2623fb8c-4be4-4c7f-b1a0-9ca1ce0401e0,BEV-003,10,305.85
bb850624-f0dc-4f2e-966f-7acebc2a25cb,9f94e69d-8837-4a3f-8592-07cd08cc1659,BEV-005,3,852.97
d748bea2-138f-4ca0-a909-3ab020608996,d6356d19-ae85-4317-9b16-7f52b6f4cd77,BEV-003,1,851.18
7d191ffe-d114-4d3b-9204-c9638d95efe9,04e6d8b9-9144-4ebe-99f4-df270aaad2d7,BEV-001,3,232.54
175c9962-5430-4782-b45b-34e71727c313,cc6fa819-6b39-4d9b-855c-cb616dbbaa81,BEV-005,3,525.34
541c97af-e648-4791-9389-610d676ed5c4,cc6fa819-6b39-4d9b-855c-cb616dbbaa81,JAF-002,5,484.42
991b8dfe-173f-417f-8f4e-7b73afd6f741,b064c520-e6c7-47a0-aef9-2d53514bb1ad,BEV-005,5,995.36
8b85fc8d-6b7b-4abb-ac12-2ac03a64180a,b064c520-e6c7-47a0-aef9-2d53514bb1ad,JAF-004,7,592.11
340d68a8-4904-499e-b212-ded7640df831,223f4522-a3d2-4a36-b075-23b0a0d0e27c,BEV-003,3,596.72
fcc71430-9f31-49d9-97b4-18784faed017,b339ac05-dd9a-4e5c-8190-ffe627972b2c,BEV-002,8,41.8
7e1b4dcc-03d2-4fb1-8c13-f1da034c98a5,be280eb9-9c75-44d1-bcd8-15f0f64fec8a,BEV-005,2,572.47
522fdef4-473b-42ba-9c5e-4b49c08859d9,be280eb9-9c75-44d1-bcd8-15f0f64fec8a,BEV-004,10,526.94
426d21c3-29c7-4363-abdf-64eb6d4bccbd,5803b81f-ef4d-4fa3-9842-b22703a52eed,BEV-002,9,21.4
d4776cbc-79e6-452c-87a2-8eed0d39612e,5803b81f-ef4d-4fa3-9842-b22703a52eed,JAF-003,2,534.77
e8ad270b-bb59-4615-8d76-3c01832dd7e0,420d0a0b-4261-4e58-93c1-afc80ece503e,BEV-004,6,468.91
055a8514-7e20-40a7-ba99-12043b3ed328,9ea11b62-5953-41c6-9462-3ebfa835f4e6,BEV-005,8,70.58
2b1afbc2-ec18-430d-a39c-a99c95d695d4,5b43db78-3f63-43cb-a790-e06e19289352,BEV-004,2,804.2
38e0e829-5375-47c8-9b4d-99a216d796ea,44b0526a-562c-4128-9817-8fab582bd07e,BEV-004,1,356.11
52c94c04-d492-4163-9cd5-50f833903313,5bb51035-c6d7-4698-8826-33f38b544029,BEV-001,6,825.83
dfa370fe-f2a2-4b3c-8716-1a0ff2f427ec,dbb9c9f9-bd15-4105-a202-fdd5b4c2dc5e,BEV-004,5,588.61
3f16e772-89ef-49ed-93e8-415545e10aec,2fe699b5-db94-4613-a854-d7b8e85aa860,BEV-002,10,672.44
e3450a53-df61-4499-a55a-fe1ed3840d64,ca48fb10-84cf-4142-bbdf-4ff2b94deb0b,BEV-003,4,493.85
28d0500e-e9e1-44d7-8bd8-7c8a68c42ffb,dbab987d-cb44-4142-afe9-04fb466a0cf3,BEV-001,8,241.89
d83c92b8-176c-4107-a662-c87d7366d4d2,dbab987d-cb44-4142-afe9-04fb466a0cf3,JAF-003,10,939.15
1af3b767-2916-4033-bb5c-cb6c0be21c20,814e694f-877a-47d8-a971-a995e126bc13,BEV-003,10,414.04
bc2f52fc-e3c0-4232-8409-e7f9f6f3e743,e465d43c-d1b6-42f0-a0eb-04d4327ac6e6,BEV-001,6,232.27
021fa176-714a-45cf-a601-33daab005d0c,e465d43c-d1b6-42f0-a0eb-04d4327ac6e6,BEV-005,5,392.72
61e7ce47-1bb8-4c11-b3be-584e1507b898,e465d43c-d1b6-42f0-a0eb-04d4327ac6e6,BEV-002,5,845.87
602ba43b-a8ef-4408-86f7-f161a284670d,e465d43c-d1b6-42f0-a0eb-04d4327ac6e6,JAF-004,10,621.75
ea6ed636-cd86-44dc-bb94-1c8c0ec6a543,e465d43c-d1b6-42f0-a0eb-04d4327ac6e6,JAF-002,7,837.05
0595140e-e73b-4e3d-9a3a-bc47c8f4cc2b,e465d43c-d1b6-42f0-a0eb-04d4327ac6e6,JAF-001,8,681.86
3101941b-eab5-4f58-8166-442d3a2d3c0c,db543212-fa0a-4943-ad4d-48d64490e0b4,BEV-005,2,401.73
75e9d3c5-b420-49ec-9630-36382cf397b5,570104a0-ed39-44ca-9f90-6206de909163,BEV-005,8,196.82
eb0f1f7d-b206-4f49-bc4d-4bec779c2465,570104a0-ed39-44ca-9f90-6206de909163,JAF-004,4,965.46
af7099c3-e608-4448-b28d-61ac7cdfd085,948650cf-f15c-4fec-9f40-8afcb0c9f733,BEV-002,7,129.94
9f005eea-f4ea-44e2-9acc-ca64f4003d96,4f2c582c-389c-4ce7-94d8-22e58b3995f7,BEV-005,1,560.6
23df7334-1242-4488-b394-6368cfa6ea8f,998beca0-bfd5-484e-b5ab-b36261b6c8cf,BEV-005,5,926.02
3f296065-1373-44c5-857e-3250bc0f5e14,61584530-df24-4788-9ef6-ef33b764e0e5,BEV-004,1,768.69
c2a83899-5d67-4981-b14b-81999ea32cc2,61584530-df24-4788-9ef6-ef33b764e0e5,JAF-001,6,716.23
b9ab6b86-5701-412e-af92-9623533d160f,0560ac11-872c-4096-8105-0a2415f2a3db,BEV-002,8,954.52
99be7847-135b-49a5-b079-c02e963db77d,3f920ae1-04b5-4ec3-8842-3d5176b8f397,BEV-002,5,165.52
f4678092-cc7b-489d-919f-05518ebf31d0,238f442c-4db3-495e-8fdd-9224ddac0e8b,BEV-001,4,178.26
91ec8e35-cd4b-4045-8633-3c1846718826,41ba40c3-391e-4608-8155-b7f47faa4d3b,BEV-005,9,49.22
42c1866f-0b0e-4da7-8e85-3a25cbc9ca04,46b8fe23-fed5-487f-b74d-81531278b365,BEV-005,3,938.18
67acae68-5903-4e9a-ba2d-43c19eb44c8f,8bfd6279-53fb-4806-a770-b0b52cfae086,BEV-004,5,714.22
ba2a575c-9bbe-4878-b24c-7a3862249b53,8bfd6279-53fb-4806-a770-b0b52cfae086,JAF-001,4,920.57
93eb3cd3-3f3b-414b-8000-613390ec71f2,145acd09-da6c-4106-8425-3a4a72d2c412,BEV-004,5,511.58
4ac426d6-4dee-4b6f-8c68-11069e6a7862,d307fc27-f5c6-4b18-8e6d-31fda00ad986,BEV-001,6,204.84
ee382c5f-dbe9-4fdf-845b-db3331258fd7,3110a965-1716-4d99-9cb9-67e327c6a726,BEV-003,3,166.16
ce805202-1293-42df-b229-562bd5fde06e,4058da4a-2f2e-42d6-b72f-472de28e840b,BEV-002,2,298.25
9ccd0c45-0812-4d09-85af-fa69698fe72c,4058da4a-2f2e-42d6-b72f-472de28e840b,JAF-001,8,764.16
592a01d1-82aa-41df-a676-f974a9e0cdb2,2b471b6b-9262-4f2a-a67f-a23f1ad063c4,BEV-004,5,674.87
3e558952-9f49-4c63-9b1e-728603f72dd6,6cb8ee85-d2a6-433f-b2a9-b2b4e2331914,BEV-004,1,630.2
b01ed8d3-759e-4bee-945f-4d3f592e992f,6cb8ee85-d2a6-433f-b2a9-b2b4e2331914,JAF-004,4,43.52
0308996f-6aac-4581-8a13-1065d80fb50d,78085a29-c9f6-4e04-88ca-e38b8df182f3,BEV-005,5,483.51
ed99525c-c9b7-41e6-b834-59fb476765d7,e71f23b2-885b-4456-a863-e190cc0a3bc7,BEV-005,6,515.14
a64c41e4-7349-47cb-8d8e-3ff8e95f0cb3,e71f23b2-885b-4456-a863-e190cc0a3bc7,BEV-004,5,949.02
861ca3e3-584e-45f9-b848-bd8a08ab9aa2,43825da0-8346-41c1-a510-592ec0233491,BEV-002,5,142.49
9f2c1601-42db-4abc-b5ff-ece233f848c2,43825da0-8346-41c1-a510-592ec0233491,BEV-002,9,985.62
7a9e760d-c5c6-44b1-aab4-67e25dbd4114,31f8d373-7bec-4d8d-8af2-ba3be2af49df,BEV-001,10,582.69
be912c44-a1f7-4765-8fc9-d5167a2722d9,7e780112-ae7d-4dae-be49-2ca72e11e993,BEV-003,9,318.9
be1b5ecc-50ce-4707-a8d7-52b1020f1473,8b9bf300-cbe0-4c78-bd60-34263f8c3a69,BEV-001,6,629.27
802f3bce-fd10-4fbd-8a0e-7f0ca189213e,e33b5d4d-050a-46e2-8dcf-9ed7a3d6aa8d,BEV-005,4,187.52
6076612d-736f-4d77-834f-2628158d8f44,e33b5d4d-050a-46e2-8dcf-9ed7a3d6aa8d,JAF-005,9,728.01
5ec4b8c4-d986-424c-a63a-9453281fa6dc,3a87db59-ed21-435a-ba2a-562a6264a00a,BEV-001,8,391.04
5ed784a4-9c88-4422-b08f-ad34cc5fab05,77eff533-6a0e-49ae-a350-d3cd51bc3ccd,BEV-002,7,421.14
8569feec-9091-4391-937b-a29c08d0daa6,210f457e-87fc-4ba7-a0fa-32f183d87e43,BEV-002,5,372.25
3276b016-b7b4-41ad-a008-16ff854f8683,89458734-0b20-43b4-aea5-fc0c3ec1a085,BEV-001,2,610.47
909a62ce-08c0-4d79-ac50-1a11ffb048f5,8a9bf6ad-ea2e-4e4b-a1da-623a7932da13,BEV-002,2,565.64
8a6acbba-0ae7-4183-a694-1c94c77389c9,8a9bf6ad-ea2e-4e4b-a1da-623a7932da13,JAF-003,1,794.01
0e225771-e872-4508-b3fa-de0b03d086c0,006705c1-b61d-4f5e-97fb-4220382f3669,BEV-003,2,95.7
0f33b06f-6a5a-4c3f-9a96-b73eba5e9dae,faabaabb-909c-445a-a968-7ac154191711,BEV-005,5,706.6
f3bcdc83-aca2-46a8-9f27-f1863d2d8742,79dad1a5-3404-43b3-afad-89464866e866,BEV-002,7,918.45
8c4c16df-baee-4948-ba53-73d8fe1b4f32,79dad1a5-3404-43b3-afad-89464866e866,JAF-002,6,162.43
16e4b694-1ac1-4f1d-96e8-448674c8cd7b,c803a85f-0781-4ef8-b472-c42671347ecf,BEV-002,10,61.93
e80cffc1-a91d-4984-bc16-adc5287d7c49,7df13013-b511-47c9-8a42-4903b7709957,BEV-004,1,660.84
d33c58a4-6118-4994-9ad6-e50acf8d5da8,421f6139-b44f-4e3a-80ce-cf916bcf3e50,BEV-003,9,900.66
a741c44a-4301-434f-b139-c623c31e5df7,d85b9b55-c7d8-40c1-a8d6-d9c03753981a,BEV-003,9,635.86
4cf110cd-f7e9-4ddc-a23c-615bd18b2863,5f8dde58-d1cb-4f13-9a8e-634cd5d20785,BEV-004,5,783.88
b10335be-558c-4c6d-b88d-c03b12c55666,dd171a69-377d-42df-8f2b-4aedb2fe1848,BEV-002,5,394.54
5bd69c5f-f2f3-40e7-a4c4-d4ad1ab696d6,a29252de-f8b9-4ec4-a07b-3035e3808a70,BEV-003,4,25.89
c7922d53-1aae-420d-8df9-af70aa5f7e88,4e78a870-3fe8-4e25-89c5-7253f66fdd92,BEV-004,5,730.89
5aa6fa5c-b8ce-46b7-b7b3-345a96366bf0,4e78a870-3fe8-4e25-89c5-7253f66fdd92,JAF-003,9,220.27
7e81e715-fd92-4a8b-b68e-ff2f5cebe4f3,0d0e0b78-45b4-4db5-bdbd-1e9df49bf89e,BEV-005,10,112.03
044f3dd9-2eca-48f3-88ff-01a0e509fe61,0d0e0b78-45b4-4db5-bdbd-1e9df49bf89e,BEV-003,6,346.58
4b344e15-e0a7-411c-87c1-bc145a703bad,0d0e0b78-45b4-4db5-bdbd-1e9df49bf89e,JAF-001,2,452.74
d59a1ccd-e542-41c3-9955-ee61cdd750cc,e313a0cb-dfc8-427a-81a4-26814c388fa7,BEV-003,2,484.49
e74cef6d-0940-4c9a-86ed-079c1529c4da,e313a0cb-dfc8-427a-81a4-26814c388fa7,BEV-004,6,634.03
03c5ce3c-6ce2-445c-a950-553ccaf48194,e313a0cb-dfc8-427a-81a4-26814c388fa7,BEV-005,3,983.18
db6e46bf-68a2-4b93-9aa2-9378e7f954fb,e313a0cb-dfc8-427a-81a4-26814c388fa7,JAF-004,9,65.08
33a0912a-209f-4dcf-b93c-cfadbb2c5310,b654542e-831a-4ca4-8d18-acba1218cb8c,BEV-005,3,926.25
8d2720d4-9507-46a6-9c49-cc3b926272f9,93ea3ce1-03b6-4550-81ac-9ac600b77568,BEV-001,6,834.15
9fe414dc-d78f-4eb9-b6d3-58aab0036b2b,c0724ef6-0db0-4c50-9390-748b1cf41065,BEV-001,3,306.84
2f346b4c-6a79-499e-bbbf-93407b450310,5320e1fe-081a-46f8-8dd5-df05a0c9808d,BEV-002,8,50.31
d45e74d3-e8b1-44b3-9b09-232380cc879c,fa30864b-f04d-4cc8-a8ab-866cf88fa281,BEV-003,8,196.28
b20e0385-b034-4476-8b12-ed8561f0edb2,6b2006bb-edf3-4984-8717-1dc1d729c524,BEV-001,5,84.6
4fdee235-d81f-401a-841b-03c9fc7f51ed,35d87e0b-eb50-465b-aa11-be5cd5206b2f,BEV-001,3,676.76
48f8ade8-f22c-43f3-80ec-d7971ceb8530,36f86155-5a1e-4ee6-8afd-4d743c7a2530,BEV-004,2,266.27
d0dd197b-132c-475a-a656-2d263d1a1410,01e08796-e78a-4bb4-81e7-236c0280a15a,BEV-002,6,444.66
92fc89a8-3de3-4eca-81db-491a9f6fa667,f7f89934-5ad9-4356-9892-9f76fa0a3a8a,BEV-004,1,632.27
85354eb4-1102-47a6-a433-b338fd0d6871,3ff787a9-5048-482b-b7e6-615c085a2eff,BEV-004,10,485.64
44a84a30-538d-47fc-8e92-3ab166f0a824,3ff787a9-5048-482b-b7e6-615c085a2eff,JAF-001,1,499.23
5c0f0f0a-1018-4270-966f-9d10a1c96ca7,20b9499d-a8e0-4c4b-b81f-0fe542b1435d,BEV-002,9,763.78
c2f2ebf9-be96-4bfe-bc3c-af0f86d4f434,7391ffa8-441a-402e-b4db-f80f9ac31c74,BEV-002,5,991.19
39383053-5fb5-4bb4-8fe4-188cd850cf6a,ee2382e6-c661-411d-94db-be2f21492318,BEV-003,7,391.13
597bd256-3d2e-4872-aae4-9c105dac7fc5,cd48b2cc-1e64-4f61-a9c0-63f8eb425d26,BEV-002,5,576.48
51b79d05-5bd6-453e-b8ea-48c61a248e01,40a309c4-f089-4c36-9ef1-70edfaf495df,BEV-003,8,86.37
1652714b-b2b8-4b66-9b64-86c6b7c2dee0,40a309c4-f089-4c36-9ef1-70edfaf495df,JAF-002,9,685.13
5f0cdc16-c800-4759-8158-732c0c38c2b1,da489286-a0ab-42a5-9d1b-e0e71d9d0b74,BEV-005,5,29.57
668b5b45-d8a1-4c28-bd44-7042758b52fe,c836c4e2-10c5-46c6-8d22-05556fcfda9c,BEV-005,9,472.83
d27f9d6e-27c7-4f90-b3aa-6e7338e34649,4bc8b6c3-6a74-49c5-aa43-8c1be1dd0c81,BEV-002,5,564.76
e55e6e82-f199-4ee6-84f9-b3eb191060ca,4bc8b6c3-6a74-49c5-aa43-8c1be1dd0c81,BEV-002,8,938.61
45f8b945-73f4-492e-91a5-5edbf5aacfde,a51d63eb-440d-4b06-9c37-35df358b9f7b,BEV-003,8,607.32
96bd463b-2a1d-4dba-8fae-2e4fdb3d9b75,2c2a0ea9-0e6c-440a-8d72-ec9d3d7017b1,BEV-003,8,612.35
8ee66c52-d1df-457b-bb75-089be29b062f,3e88311c-ff00-465e-a4e5-be8af041ad6d,JAF-002,4,166.64
