ID,ORDER_ID,SKU,QUANTITY,PRICE
66e9aea3-7555-4525-9f1d-2ecf49d50854,a5256f16-9a9a-4db7-82d3-617158aec3dd,JAF-002,1,901.62
ad4a0908-39e3-4d9c-8252-13c77e5661dc,a5256f16-9a9a-4db7-82d3-617158aec3dd,JAF-002,9,394.65
9b9c5d1e-4884-42ae-98e2-1445589a0176,d38348e9-5396-4987-8a01-5cbf810ff212,BEV-004,8,340.76
927cace7-ca38-427c-ab75-78770fd5ecff,d38348e9-5396-4987-8a01-5cbf810ff212,BEV-004,2,264.88
0d061049-7539-4ee1-bc88-e916243a3760,d38348e9-5396-4987-8a01-5cbf810ff212,JAF-003,9,572.82
2a798a9b-7a8f-450a-b922-142217479261,d38348e9-5396-4987-8a01-5cbf810ff212,JAF-001,4,978.47
5d148e2a-95c1-41ff-b54d-914f8359d5ad,b12767f5-2f70-4853-bae4-b3d4e5e5344c,JAF-001,10,731.34
e967029f-36f2-49c3-ad6f-69fc7569bea8,c7008da5-ae13-4f3e-8313-f6630d1ab3c7,BEV-005,10,467.16
9b70f682-58c9-440d-8923-40c29ecd1632,c7008da5-ae13-4f3e-8313-f6630d1ab3c7,BEV-003,9,457.44
e58b01d7-ec3c-408f-ac75-545c8a677757,c7008da5-ae13-4f3e-8313-f6630d1ab3c7,BEV-004,9,660.27
1e688793-8f9b-469e-b1b5-9d7acb0b87fa,c7008da5-ae13-4f3e-8313-f6630d1ab3c7,BEV-004,5,396.79
dc76c036-f6a0-44d2-9457-1314d9e77386,c7008da5-ae13-4f3e-8313-f6630d1ab3c7,BEV-004,8,376.82
42d35088-664e-49e0-91b9-e26eae40871b,c7008da5-ae13-4f3e-8313-f6630d1ab3c7,JAF-005,9,330.91
f7f43e8f-e8fe-4c8b-8582-31054d518a37,c7008da5-ae13-4f3e-8313-f6630d1ab3c7,JAF-001,5,605.07
154b4614-5702-4861-921a-5f553214a167,c7008da5-ae13-4f3e-8313-f6630d1ab3c7,JAF-005,10,696.98
5881079f-3da3-498b-a91d-69adb665364e,c7008da5-ae13-4f3e-8313-f6630d1ab3c7,JAF-001,8,161.5
1cfd9455-5b00-4fe1-bf87-f9d582e2c988,c7008da5-ae13-4f3e-8313-f6630d1ab3c7,JAF-002,4,965.38
aa7ef062-b3fd-47b9-90e8-312074f13467,ffe67472-88a0-4839-ba5d-a6f8294d6d92,BEV-004,8,961.46
4b00a2be-b16c-4c60-8b07-a909fc416d75,ffe67472-88a0-4839-ba5d-a6f8294d6d92,BEV-003,10,960.06
ff355592-5dbf-43b7-aeae-41acf973f37e,ffe67472-88a0-4839-ba5d-a6f8294d6d92,JAF-001,1,119.43
594ca718-55a1-4a4e-801b-5d86366eef47,ffe67472-88a0-4839-ba5d-a6f8294d6d92,JAF-005,5,88.68
b96dd946-8c24-4abb-8c4f-1409d7bd5d59,ba13b297-5bf1-4d1f-8427-8509b1d8b2d8,BEV-004,8,973.33
29ce379e-d221-4334-988e-ae295baacc15,9777f9ff-cbda-47b3-9696-6b00cf8c4e54,BEV-002,7,740.09
5ecf9344-7918-4b95-95cf-810146fb67e6,30db34a7-ad6f-41aa-8915-7ba594db087d,BEV-003,9,845.84
3a9687cc-49eb-4c67-86c0-60c919f1b914,dd6c7436-3f07-4f8a-bba1-600cc3ac74fc,BEV-001,3,885.98
15bfb0f6-b132-494d-aad7-89520b2aee24,dd6c7436-3f07-4f8a-bba1-600cc3ac74fc,JAF-001,2,680.96
a1d4e3fa-c2bb-4483-892f-0566c0a0efc4,389cf8e1-a954-473a-a700-6bb0b6cc9ab1,BEV-002,3,133.51
7c29bd8d-233c-4336-b800-7dedf8391f02,389cf8e1-a954-473a-a700-6bb0b6cc9ab1,BEV-003,8,222.66
61d3ff51-2f6e-46d3-82d2-a772345df868,389cf8e1-a954-473a-a700-6bb0b6cc9ab1,BEV-001,10,668.88
0643084e-e0a9-4f30-ade4-72647fbd051b,389cf8e1-a954-473a-a700-6bb0b6cc9ab1,BEV-003,4,437.82
4e512db6-db52-4521-b973-bfb3369e8cb7,389cf8e1-a954-473a-a700-6bb0b6cc9ab1,BEV-003,3,234.47
85743769-b7f6-416a-8cb2-9f44a563f096,389cf8e1-a954-473a-a700-6bb0b6cc9ab1,JAF-004,4,811.02
4fce1dbb-001b-4c36-87ed-b16547987abc,389cf8e1-a954-473a-a700-6bb0b6cc9ab1,JAF-003,7,526.82
bcb6ec4c-e83b-45ed-a4d5-aa4dea3aab96,389cf8e1-a954-473a-a700-6bb0b6cc9ab1,JAF-002,5,125.55
36088685-7ac4-4ed9-8edd-5eb30b8ca166,389cf8e1-a954-473a-a700-6bb0b6cc9ab1,JAF-005,6,688.78
ca74c2ab-a087-4f10-83d8-d11faa50d8ea,389cf8e1-a954-473a-a700-6bb0b6cc9ab1,JAF-003,7,927.18
20826189-0bec-4efe-8877-52e9cd9cd226,ec6a47c7-8801-4d8f-8fed-996c87d5a11c,BEV-004,5,448.89
c8b45a27-71ee-4e87-888e-37c52fd3a3bb,a7236e9e-780b-4cd4-a43e-42c8e919d81b,BEV-003,1,108.53
9c9e9ecc-37e5-43b4-9fcb-77b0992a41c0,7bf8cd11-44cb-4cc6-8d04-213f8cb2a17b,BEV-001,8,328.62
5f71442c-5390-468d-8f57-21753345d5b0,99278da8-e1ec-4e80-8474-08f682778eca,BEV-002,5,557.84
c84c6cf1-da0e-4a34-a237-e3a9e2c5929f,99278da8-e1ec-4e80-8474-08f682778eca,JAF-003,5,608.29
4f96aeec-cf02-488a-a29c-9f4daf7124be,304ce5b3-4992-4199-ad9e-7e2b24e46a6c,BEV-003,5,405.46
d711edaf-0068-4aab-b492-fe1e583b9e12,304ce5b3-4992-4199-ad9e-7e2b24e46a6c,JAF-004,9,998.88
621f59e5-fb64-440d-aaed-b55c974fad08,370158bc-d93c-43fc-87ab-ffc8cdf54f8f,BEV-002,10,229.93
d7d38c0d-5a7b-44e5-b46a-bcdca0e06c20,c87f9192-64d3-48f3-92e6-459e333f7255,BEV-003,3,450.93
405a0fa5-10fb-492b-b7e2-b8abe0310a79,c87f9192-64d3-48f3-92e6-459e333f7255,BEV-003,6,439.51
6471b853-9945-4d4b-b36c-11b8aeb4ffce,c87f9192-64d3-48f3-92e6-459e333f7255,BEV-003,2,829.04
a8ea795b-06f7-4b42-80c3-feeeb9c8ddb8,c87f9192-64d3-48f3-92e6-459e333f7255,JAF-002,8,969.61
51ce5ba4-d628-453c-8378-5079f87ed093,c87f9192-64d3-48f3-92e6-459e333f7255,JAF-001,5,78.04
18b017db-f099-4992-86a6-7fcbd67c0b59,c87f9192-64d3-48f3-92e6-459e333f7255,JAF-003,3,962.68
2de4df3e-82e8-44e7-ba83-4cd972532c92,b92c216b-c83b-4678-9ff5-14f2690a4c6b,BEV-004,2,425.87
d06f9ef9-4b2b-47bb-ab02-fb922543ad5c,f63106d2-76dd-4616-b3ed-46fc3682cd12,BEV-003,6,684.68
680e2ec8-8fa4-4ac1-ac34-df3d9782536f,57c81c23-c75c-4eb7-9e1f-e87b84328a75,BEV-005,8,808.89
58ba8fc3-761c-47f8-b1ba-1435c3794314,57c81c23-c75c-4eb7-9e1f-e87b84328a75,JAF-002,5,889.99
add51a35-c6bf-4437-bfea-b625bd68e1b1,41e62b85-751b-42d9-9035-5eb6d580552f,BEV-001,8,269.18
b7a2e387-a425-47c7-8490-8f4e30bd88b4,c279b482-c3ba-4f89-a3b7-3046ec4517aa,BEV-005,4,740.14
f3b3fa8a-1a93-4972-ac47-c79bf180e1eb,4269f187-e6ad-49ee-a0f7-b52cf7f2ac14,BEV-004,5,540.35
410c327d-33b9-4b21-8e04-ff52e67a5bc5,4269f187-e6ad-49ee-a0f7-b52cf7f2ac14,BEV-003,2,825.86
924338ea-c50f-496b-897c-aabe3354805c,4269f187-e6ad-49ee-a0f7-b52cf7f2ac14,BEV-005,2,954.03
fd0b2a12-24e7-4014-96bf-b98f90805d47,4269f187-e6ad-49ee-a0f7-b52cf7f2ac14,JAF-002,7,331.06
6924d6d3-0397-4715-9e41-9adf89d44bf6,4269f187-e6ad-49ee-a0f7-b52cf7f2ac14,JAF-005,8,204.84
8c502a57-fefd-45b3-a39d-1a8f98099bb6,4269f187-e6ad-49ee-a0f7-b52cf7f2ac14,JAF-005,10,460.89
0396e622-c4e6-4797-92a1-d14c8c10fffc,e5504485-751d-426a-9921-1800e484a286,BEV-002,10,193.07
9e773a1f-9df2-418a-929c-161ca1ebf7e2,3769a43f-4357-4bff-a287-52014bae5b23,BEV-002,8,314.77
d6f4c79f-7ce6-4620-9ce4-9db12fa4e2db,077ab1ca-abee-492a-8e34-1e99ba62bbfd,BEV-001,8,475.94
48151f7c-509e-4f8f-a863-bb07e9054da0,f5cd22e5-bfc3-4c9e-9caf-2e7380977ca8,BEV-005,10,849.15
5cd6dfae-f376-4d99-ace7-fbf6db165e27,06bf948a-ba11-457d-bc70-8ba62089e032,BEV-004,2,748.39
0664d976-71f7-4b08-a0d8-e10f2da47b44,06bf948a-ba11-457d-bc70-8ba62089e032,BEV-003,8,115.43
aa9adb58-ae12-4f6c-b7c5-913871f5325e,06bf948a-ba11-457d-bc70-8ba62089e032,BEV-002,9,88.49
d82f611a-65f7-4916-b30b-691ff51f9f20,06bf948a-ba11-457d-bc70-8ba62089e032,JAF-001,3,117.68
70d4ecc6-81a2-4fe6-b6d9-31ae47e84145,06bf948a-ba11-457d-bc70-8ba62089e032,JAF-004,3,247.0
44cdf77d-a3fb-49ef-98f2-24a13519ff78,06bf948a-ba11-457d-bc70-8ba62089e032,JAF-003,8,63.25
d0acf7ec-9082-4849-b387-fe18c803921f,8df061fd-262c-4bd9-9415-124b73fadb21,BEV-005,5,787.68
861f4bbb-b914-481e-95c6-380f327004ec,8df061fd-262c-4bd9-9415-124b73fadb21,JAF-001,1,620.2
e04a4a42-b633-471a-8ce6-31cac1182df8,8df061fd-262c-4bd9-9415-124b73fadb21,JAF-005,9,152.74
dd10f376-9fa2-479a-b302-5191de5c338e,92f4142a-8259-4c48-981d-e0dabd063469,BEV-003,10,452.42
b3a8acef-95a1-4f3c-aabf-e224d9fa30c9,92f4142a-8259-4c48-981d-e0dabd063469,BEV-005,6,891.21
0a8a35e5-3c9b-40ff-af2c-6513b5fff3ca,60253806-e540-406e-98e1-beec3aa6d83a,BEV-001,3,445.83
f27d4b1e-4ea2-4106-b197-1cb713d3dd47,bb3a27d2-2716-4084-8fd6-e7b542b17cfe,BEV-002,10,826.03
0028b58e-0789-48bd-b828-ec8abd088e25,72563350-3053-4b88-b649-3b6377987603,BEV-004,2,777.24
cebfc839-3fda-4e08-9ebb-842d2a97c5b5,4ca1e152-8002-4967-b148-6f20744c7726,BEV-004,4,59.75
a33e1b1d-b52b-421d-b56e-bea7e288e07c,4ca1e152-8002-4967-b148-6f20744c7726,JAF-004,2,150.7
494bb0d3-0534-478e-9b37-2d93e1238c25,8d7f9bb6-1631-45ad-a22c-8f6e4f8fa719,BEV-004,2,990.16
53406500-f9f0-4dcf-887b-792b1ad5f0fb,8d7f9bb6-1631-45ad-a22c-8f6e4f8fa719,BEV-005,3,830.87
b4f7620b-d1e6-48d2-a197-5407785764f2,8d7f9bb6-1631-45ad-a22c-8f6e4f8fa719,BEV-002,5,247.31
ae72095e-e3d0-4ae9-8406-c9669421fb78,8d7f9bb6-1631-45ad-a22c-8f6e4f8fa719,JAF-001,10,327.74
d72470cc-f266-47c0-b143-82b21dfde3da,8d7f9bb6-1631-45ad-a22c-8f6e4f8fa719,JAF-005,2,521.69
9a8f2c53-0ee5-4f13-be6c-18ba80a37737,8d7f9bb6-1631-45ad-a22c-8f6e4f8fa719,JAF-005,10,554.48
d488a873-2618-4f76-a888-4a2706564ef0,b55f0640-7cfc-4c89-9297-71c0e2201e19,BEV-003,2,179.36
6904845d-4688-46e1-bea3-d22633b51b4d,b55f0640-7cfc-4c89-9297-71c0e2201e19,JAF-002,7,17.94
896d4dcb-5704-48f5-b7fe-88ba71e2ae07,ac6cc144-43ed-46c2-a33d-9f4eefe7696e,BEV-001,6,34.63
18d208ba-c603-4350-80a4-beaae8fbca29,ac6cc144-43ed-46c2-a33d-9f4eefe7696e,BEV-001,9,200.14
8eae7a5c-ba31-4718-8f42-2ca3f470279e,ac6cc144-43ed-46c2-a33d-9f4eefe7696e,BEV-005,4,713.92
802ad971-2b02-4eec-9783-fd700ee31c32,c1bdd29d-ca1b-4ca4-b245-ecdf3d5153ba,BEV-002,1,310.25
273ab8d0-2461-486e-bc6e-109cda578ddd,c1bdd29d-ca1b-4ca4-b245-ecdf3d5153ba,JAF-002,5,674.61
f708ee0d-3455-4f66-8861-f00c08eb8949,7970a5e0-9ce8-431d-8f49-1e69c10810ba,BEV-005,6,411.01
e70427df-98e4-4da4-9f39-5cf9621a1fc1,1c430e16-1e60-4fe6-bd8c-9f89315d19d2,BEV-005,6,365.92
cfd0a5ff-90f0-48c6-8740-f7bda7b420a8,1acd76c9-66c4-4b62-95e8-ccb90116e13d,BEV-002,8,577.46
8782ed24-5906-4715-b0ec-74e55a43a392,4009129b-6feb-4683-a6eb-db4d93d18557,BEV-002,10,993.79
050fb337-3a57-472c-b96b-343e1876451a,8de207fa-321a-4bd3-897b-8cc0022ee647,BEV-004,4,605.73
266e6f85-364d-4565-b4fe-c1060550168d,8de207fa-321a-4bd3-897b-8cc0022ee647,BEV-001,10,290.45
6f1b1cd5-7d41-4b51-ac24-f0847bed6e7f,8de207fa-321a-4bd3-897b-8cc0022ee647,JAF-003,6,678.61
b1917809-3e4b-450a-ad4a-938ee779afcc,8de207fa-321a-4bd3-897b-8cc0022ee647,JAF-001,4,309.33
7be189f8-c787-48bf-86e0-80b74954602d,992245cc-84ac-4dce-9033-9fdfc80fb021,BEV-001,7,755.84
1ab80eed-a6bb-44e3-a4f2-8bac5b0f8d43,992245cc-84ac-4dce-9033-9fdfc80fb021,BEV-003,7,760.99
ea4008e8-c70b-4c10-a748-56c7cbf4dd07,992245cc-84ac-4dce-9033-9fdfc80fb021,BEV-003,8,36.27
1ae5ce64-06ed-48d3-a8f7-0a7e37ccd3bb,992245cc-84ac-4dce-9033-9fdfc80fb021,JAF-003,5,934.01
147571bc-b5ab-4d00-b9c8-5a190dc3d925,992245cc-84ac-4dce-9033-9fdfc80fb021,JAF-002,7,667.86
c70e61c9-3948-4892-8910-fc364c2b9c93,992245cc-84ac-4dce-9033-9fdfc80fb021,JAF-004,10,230.89
8ea041b4-44d4-4e92-89b2-9763d4b1007f,884ac650-f079-4082-bc4f-f8ae46fb0382,BEV-004,4,657.86
81aa76b2-ea2e-4e42-8f47-5f9c55e3ecda,884ac650-f079-4082-bc4f-f8ae46fb0382,BEV-005,2,218.26
93003a83-9c57-4c37-b8c3-34c1f8ea93ca,884ac650-f079-4082-bc4f-f8ae46fb0382,BEV-002,2,545.55
72fd14ba-79f7-4e07-95f0-61f9c667dc13,884ac650-f079-4082-bc4f-f8ae46fb0382,JAF-002,9,863.49
ff1155cd-d327-4762-8c98-0ccc5344b047,884ac650-f079-4082-bc4f-f8ae46fb0382,JAF-003,7,713.4
4d940448-1caf-4e5e-997a-50f9048967d8,884ac650-f079-4082-bc4f-f8ae46fb0382,JAF-003,9,294.61
e87b586d-26cf-45dd-b10f-511b6c024759,914122ef-2835-4b8d-9662-300dbe7cba5a,BEV-004,3,995.07
8adbec41-ec83-466e-9575-dc4a135436d0,f2f97ccc-1e40-41cb-b179-4d71478dafc5,BEV-004,3,379.79
92c286cd-f0d3-4350-9487-902afd6993a7,f2f97ccc-1e40-41cb-b179-4d71478dafc5,BEV-001,4,934.32
d8cf49a9-5771-42a5-a312-ac3408c33dc6,f2f97ccc-1e40-41cb-b179-4d71478dafc5,JAF-002,6,817.91
e28ef7d8-f6a7-4a1a-8f10-dcb7b05f46b5,f2f97ccc-1e40-41cb-b179-4d71478dafc5,JAF-005,2,944.65
d2d038fb-2648-4932-a128-94d9b8e7a51c,f2f97ccc-1e40-41cb-b179-4d71478dafc5,JAF-005,1,871.92
05db1a06-6a12-4332-afd2-501efe96bc91,cafeb6ed-da9d-466b-a522-6883acd7a7d2,BEV-003,5,748.92
a0e558a5-185a-4b5e-921b-c25bf7351b78,4d04c2f2-eb8e-4527-9bb0-c958699a8b01,BEV-005,10,546.03
765a499c-ccf2-478b-a8fa-ea624dd8b357,4d04c2f2-eb8e-4527-9bb0-c958699a8b01,JAF-002,3,253.35
09d56c69-18c6-4ee3-9a1e-8b900c23d9c8,120a2108-c6c3-493a-94f7-9af4b1e9d101,BEV-004,8,726.35
164f4a28-9e41-41cf-b457-9830fdada368,7ded8444-5e6a-4afe-9d2b-bd34606e7ff7,BEV-003,7,24.66
28f52493-fed8-494a-9256-1c019865672e,2a82f855-12ac-4daf-9067-98ee247b7a07,BEV-003,5,470.87
821bcd44-cc5a-4a00-a544-9c69cfd15e51,6e1d21d9-1cfa-4232-8f47-eb18e253918f,BEV-005,6,403.28
665d8d5e-7b34-4a0e-88db-22da9ccda9b8,6e1d21d9-1cfa-4232-8f47-eb18e253918f,BEV-004,9,611.8
0255a7f0-be9f-44c4-99ac-08d0b07d84c2,6e1d21d9-1cfa-4232-8f47-eb18e253918f,JAF-004,9,221.46
71c94f81-6ef0-4bf0-83c1-cfa1c65c742f,6e1d21d9-1cfa-4232-8f47-eb18e253918f,JAF-003,10,558.28
a1ae863f-c78f-49b6-bf0a-f90ece822904,6e1d21d9-1cfa-4232-8f47-eb18e253918f,JAF-003,6,70.66
4a1ded79-3d09-4353-b17c-0bbb89737529,f156fc53-6f84-4d60-803d-a59ff79dc11a,BEV-003,3,264.18
ac6a544f-5db9-48fa-9762-46cee51f35c0,f156fc53-6f84-4d60-803d-a59ff79dc11a,JAF-002,3,105.63
52e9232d-769b-4c52-bb42-506b76ae3144,228dac41-27e0-4286-9a97-1430d4f614a0,BEV-001,2,868.47
683e6fe2-61b5-4fa8-a5d5-9292234407ab,228dac41-27e0-4286-9a97-1430d4f614a0,BEV-001,10,592.85
656a2e4f-7d93-4319-9650-bedbe75d10ba,228dac41-27e0-4286-9a97-1430d4f614a0,JAF-004,3,422.76
da90f667-3954-4789-9c55-962cdd8507d8,228dac41-27e0-4286-9a97-1430d4f614a0,JAF-005,5,495.57
852bbbbb-30cf-4e1d-a29b-25ca7dcdcee6,ab5f1cf7-7a2e-4598-8142-5f858c22f649,BEV-002,8,354.02
e37d5865-81df-4c3a-9136-e3dc00eeee63,ab5f1cf7-7a2e-4598-8142-5f858c22f649,JAF-003,3,947.62
7db6dddf-87e9-4f46-ade5-95f1115fb648,ab5f1cf7-7a2e-4598-8142-5f858c22f649,JAF-002,8,462.69
bcb7b88c-99e9-448b-85f8-dba34ca9126f,19aef2d2-98ec-4557-86c7-df024dc3fa9b,BEV-005,9,674.1
2923b9e4-a024-4f16-a78b-6504e313f0eb,6ef3a995-f608-4ebf-a2df-e0f0c2c0dace,BEV-003,5,208.81
ff228bcc-de38-402a-b758-a66549388c6b,6ef3a995-f608-4ebf-a2df-e0f0c2c0dace,BEV-005,2,372.84
79f5b09e-24c1-4795-8380-688a03b7cba8,6ef3a995-f608-4ebf-a2df-e0f0c2c0dace,BEV-005,1,481.67
24d75869-bb26-4174-a9ad-5dae5d34a508,6ef3a995-f608-4ebf-a2df-e0f0c2c0dace,JAF-001,2,766.7
165f0a51-ac75-4f75-9914-6e1e11096c96,6ef3a995-f608-4ebf-a2df-e0f0c2c0dace,JAF-003,8,528.34
d91ce64b-080d-4a6f-ae49-0f1d4c51de77,6ef3a995-f608-4ebf-a2df-e0f0c2c0dace,JAF-004,5,405.14
e9cbc13d-9afe-48bb-aae8-0a08f7e7f353,8a4642ff-335e-47b6-912d-2133f9bb5f26,BEV-003,6,462.13
53e3343f-02bc-4caa-b0d7-858f16d5fb0b,8a4642ff-335e-47b6-912d-2133f9bb5f26,BEV-002,1,107.24
c409f994-778e-4ce3-a4ac-091c8d685c3f,8a4642ff-335e-47b6-912d-2133f9bb5f26,JAF-001,6,381.04
00146941-76af-475d-a7cb-f19baa6df523,e9c48132-c7be-4a6a-9d21-227e42c12028,BEV-003,5,800.7
f7ed40f1-4fcd-46eb-863b-989664576167,e9c48132-c7be-4a6a-9d21-227e42c12028,BEV-002,4,790.57
7a74ee12-9891-4382-8590-9e4b135fc39b,e9c48132-c7be-4a6a-9d21-227e42c12028,JAF-002,3,543.5
c05a833e-ceeb-432a-8593-9da2dd2961c7,d5bab97e-6b66-42cd-94b9-e1bc08f866f2,BEV-003,5,196.0
f22ef5a2-7f29-4814-9e87-7db8517f99e3,8f895f0c-4481-477b-bd78-ad8d95e722ef,BEV-005,4,548.03
46ab7c4a-6458-498b-ba46-49518ce7abcf,8f895f0c-4481-477b-bd78-ad8d95e722ef,BEV-004,7,413.5
8ebd779d-59bd-406a-9f8b-d13316523103,8f895f0c-4481-477b-bd78-ad8d95e722ef,JAF-002,1,872.93
7d2fd7fd-c24f-46e3-ae4c-67fe1dcfd54f,8f895f0c-4481-477b-bd78-ad8d95e722ef,JAF-005,2,785.68
d61cb0b5-c2c1-437b-ad78-43cfc7749cb7,0f57f3b7-d81e-4d99-8d11-2f71eef2310d,BEV-003,4,385.19
5f8464ab-d3ff-465d-b731-4d67b743fea1,0f57f3b7-d81e-4d99-8d11-2f71eef2310d,BEV-005,8,34.13
ab39e828-bb5e-4ddc-ba84-4da793ed7e38,17883862-ae84-4b12-b965-08f3e3882f2c,BEV-003,10,952.43
fc1d0c42-0fa9-4f32-9ce6-f01f6842b2c4,90de36f1-943c-44a2-a8b1-49d2c57699c5,BEV-004,1,441.67
a45b19a4-c0b0-4ba6-b57a-22b4a32b4b71,2f7981ec-a71e-4f74-b080-b6b195f1339e,BEV-001,9,823.06
8ae0fdf7-d8a0-411c-acdb-af2c829f9ade,4310fe70-a4a6-42d0-810f-82de39c47be3,BEV-001,6,760.24
a82c9fa8-ad01-42e8-842e-227616660df7,d0cc9ec9-8444-44de-be29-8d7ee1808505,BEV-005,5,94.89
f959b671-b422-4c16-9c85-b116a039be93,d0cc9ec9-8444-44de-be29-8d7ee1808505,BEV-004,7,413.78
d32442bd-9f36-44fa-9d77-415208cba4fe,171f97b9-6bfe-4823-8e98-80dbde6364af,BEV-001,5,622.01
3d4b35ec-b4ac-4e8e-8242-39c1b5a74ca9,1510de15-506b-4ec6-ab38-432a2dda2a76,BEV-003,4,480.82
04aebe8b-37f9-472d-b9e5-ff3a1cd30d24,1510de15-506b-4ec6-ab38-432a2dda2a76,BEV-005,5,884.92
5daa1dc1-aa8a-4eff-863f-fbd23201d19b,1510de15-506b-4ec6-ab38-432a2dda2a76,BEV-002,2,970.47
98a3ab50-d05f-4c55-adba-a73e2e065db8,1510de15-506b-4ec6-ab38-432a2dda2a76,JAF-001,6,580.5
916211c4-032c-446f-8542-b111ee085550,1510de15-506b-4ec6-ab38-432a2dda2a76,JAF-002,9,333.93
b0b7f652-2cd1-4567-a868-7181b0b9d134,1510de15-506b-4ec6-ab38-432a2dda2a76,JAF-002,8,691.24
34d982e2-79cd-48b3-ab04-06770ef61a16,59f34cb3-c0c3-49c5-9fa1-5d9476a35143,BEV-003,5,223.4
cbfe918a-051f-492c-9129-2676fb122d03,59f34cb3-c0c3-49c5-9fa1-5d9476a35143,BEV-004,10,123.53
cd2694e0-e988-4c1a-8241-d2212b2ff8e8,59f34cb3-c0c3-49c5-9fa1-5d9476a35143,JAF-002,8,576.64
5c8b61ca-806c-44a8-af7c-3982d1222d0c,59f34cb3-c0c3-49c5-9fa1-5d9476a35143,JAF-003,2,466.87
e0014415-adb6-4462-a1b4-ef4b4be0ec85,fa99330d-9ddb-4be2-9480-406b38d581df,BEV-004,10,888.96
4ff43e40-7a70-447b-9f9d-12dc64ad4493,e6d71fca-e336-4592-8eb2-13d777543c9a,BEV-002,7,889.14
e4da5585-4cdc-445e-b441-0fc845a4d6b0,e6d71fca-e336-4592-8eb2-13d777543c9a,JAF-001,10,355.42
6e1c5567-93f9-4933-957e-18673f175c01,5bf159ba-c0f5-4625-a133-eb3a56d59d6a,BEV-003,10,327.97
93da9a4c-dabc-4188-bdd9-51e61fde6ee2,dc4d905d-3dd7-4719-8373-0c522e0b0b3f,BEV-003,4,673.14
5e448f90-6de3-4421-8689-653ffbdb98e6,dc4d905d-3dd7-4719-8373-0c522e0b0b3f,BEV-002,6,292.74
d3380868-df19-4a84-ac1d-7403e5d958de,dc4d905d-3dd7-4719-8373-0c522e0b0b3f,BEV-001,6,348.62
d87a5ce2-0d83-4e6b-81e5-ae8b9ea192c1,dc4d905d-3dd7-4719-8373-0c522e0b0b3f,JAF-005,10,688.29
95652d7b-c431-48cf-9cd1-4d68644d38d9,dc4d905d-3dd7-4719-8373-0c522e0b0b3f,JAF-003,3,953.06
55efdfbf-9194-4e22-90bf-c0a2eac3f633,dc4d905d-3dd7-4719-8373-0c522e0b0b3f,JAF-002,8,625.19
96cf50d6-a237-4c94-8198-eaadd4e43176,c3836138-a8a3-4d81-a916-0e05f6b37dab,BEV-004,8,836.07
25166d17-4f0c-4a34-8259-6c04d63187da,c3836138-a8a3-4d81-a916-0e05f6b37dab,JAF-001,1,949.18
ebb2c9d3-dd4e-4420-b8ef-07eaae157372,2a0a4474-d4e6-4b06-b7bc-e350550a006c,BEV-004,8,25.12
4575474d-f94e-4c60-b48a-eb2cc24425ef,2a0a4474-d4e6-4b06-b7bc-e350550a006c,BEV-004,4,36.79
51dffa78-7014-4373-83f3-4823bd77168d,2a0a4474-d4e6-4b06-b7bc-e350550a006c,BEV-001,10,960.68
8f8faff2-da9f-40de-99c8-6769e0b0f73b,2a0a4474-d4e6-4b06-b7bc-e350550a006c,BEV-002,7,286.81
a117ef06-4409-4ceb-b5c7-e4ed397cc5d9,2a0a4474-d4e6-4b06-b7bc-e350550a006c,BEV-001,8,168.88
21768c13-76d8-403c-bd1d-7ce0f311c769,2a0a4474-d4e6-4b06-b7bc-e350550a006c,JAF-002,6,953.51
33020105-2766-4dcf-9043-2e59c3f06546,2a0a4474-d4e6-4b06-b7bc-e350550a006c,JAF-004,10,805.31
c2f77c12-f32a-4119-9bf9-c0ca2e05d6ef,2a0a4474-d4e6-4b06-b7bc-e350550a006c,JAF-002,8,412.14
4de3bd25-e7bd-44ed-a58c-ad213da37e4f,2a0a4474-d4e6-4b06-b7bc-e350550a006c,JAF-004,10,198.72
e0f9352f-37b6-428a-9e19-f777ebba3a6f,2a0a4474-d4e6-4b06-b7bc-e350550a006c,JAF-001,10,550.05
fa63eb2f-7ed7-4ad5-86ed-585cf8312403,06bb2160-9efd-4120-8903-62cf684f411d,BEV-001,10,583.42
cab8759b-f5bd-498b-a005-80e65b7a5805,b4b38b0f-b7a3-44ba-b6af-d99f27c27aae,BEV-003,7,454.89
ce565722-d67f-4aa7-a6c8-912a0ff9a3b6,c9a09dbf-1f55-452a-afd2-b4730f1ae3fe,BEV-005,8,628.48
6826d20c-f9b6-4cb5-9d2b-1acce63f1bc5,f7de63b2-4809-4dca-96c9-917ed3ba1a97,BEV-003,3,604.71
caa1a869-612e-47b2-91af-53dd76b71943,ab15bad5-2416-4322-837c-29f984ef0d8a,BEV-002,7,360.44
7029aa32-71d8-4161-9193-e436c36efda9,ab15bad5-2416-4322-837c-29f984ef0d8a,BEV-001,2,304.05
12e09b39-2bae-46ae-85a6-0aea3da269ae,ab15bad5-2416-4322-837c-29f984ef0d8a,JAF-001,1,744.1
6c9d46ee-510a-44b4-b72b-b232cb3e6ef7,ab15bad5-2416-4322-837c-29f984ef0d8a,JAF-004,6,556.66
9eb4596b-6795-4292-a0b8-841c289d0707,95c19602-0fb3-4c3d-a2f1-b358946a29a8,BEV-005,6,612.17
