ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f8b16abf-fe21-48a6-ad9b-0348ead641b8,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-06-15 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5bfdbe9b-39d6-4a8c-955d-6473b4b9114d,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-06-15 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f5595ee3-c3c7-4a86-bdb8-eaeceb306fb4,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-06-15 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33f98a23-9e37-4ec3-8811-cb51cf499b75,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-06-15 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
4e365268-6c83-4ef3-8f1e-7e7fcab9b5da,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-06-15 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
18a899a0-39d1-4522-9932-530f5e93ec4e,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-06-15 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
acbc959c-2979-4696-81e8-96d7f6eac7ee,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-06-15 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f641856-d9ba-4168-8fd9-289e7958c5c0,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-06-15 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a0491ee-66b8-4d1b-bcc5-3d8e9571b5b1,269df0b9-75f1-4f95-b858-ab8527a08573,2023-06-15 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a139e74a-bfe8-4080-9bac-3707d4e1fe1a,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-06-15 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a50ab46-34d1-484d-9c7c-f3f1b589a607,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-06-15 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
296222e3-b1c9-4d11-a622-54ccbee9383e,9385e880-136f-4853-bb94-87d293e455f9,2023-06-15 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3f8825d-81f2-4dc1-962a-635458517931,094b3055-b2cc-40f4-beaa-4b479baede47,2023-06-15 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
103064f9-d62e-4437-848e-1c2b0693a89f,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-06-15 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d36fd97-ce24-45a3-9c12-058eb172fc7f,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-06-15 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1fc1c55-2efb-4d9a-b1bb-ea8a5bdef0ac,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-06-15 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8f69554-76b6-4ab1-942b-be4eb3d2c1c8,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-06-15 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c8fc7c4-d686-44ea-8a28-5e461fa67d6e,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-06-15 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
293f17ea-8da3-4928-9840-fe5b87c3ecb3,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-06-15 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab22ef5f-cc5e-4ab1-ba00-ba45822c3ead,5436b071-d444-4632-9ab0-847c7a37dc90,2023-06-15 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
389e8667-f9a6-4538-872d-57a5602160bd,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-06-15 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba73aa44-75e9-4bf9-97b1-d605241c4a10,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-06-15 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
569ca220-cb68-4847-aa2d-6167964b4565,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-06-15 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fbd6da81-7b3f-4a1d-a4ff-b7ae5f1d7f3e,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-06-15 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76c4a16a-6498-4e21-b9cb-02895e9db901,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-06-15 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ff80751-b98d-4829-ac50-bd4cbdc4de8b,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-06-15 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be01a757-2d46-4678-bb41-96fd02eb397e,077821b6-ff2d-4be0-867b-392285ef7f66,2023-06-15 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
744bed2c-ffd0-499f-a9aa-e6f23124787a,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-06-15 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6fb9cd1-433a-4a3b-8962-c7cab893d170,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-06-15 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
442b4197-5e06-4b1a-859e-1c00d8c30fad,408711a0-3260-472a-86c1-07325f01dad7,2023-06-15 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ad581925-42c7-40aa-8ea7-7cc7a93ef708,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-06-15 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5d594a91-2551-45f4-81ba-36b88f680ebe,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-06-15 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
10305b5c-1bde-4281-abb4-791e6fa7adec,18c151b5-773c-4339-a7b0-5088adfe0740,2023-06-15 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
e0dba6e5-d207-4881-9ff9-c57be2730bc5,06428c6a-1380-424a-b43e-4531141be890,2023-06-15 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d0b3d1c-fbfa-4e2f-b8fc-c08af60f2e51,347937b1-a1e4-465a-8806-694910b7f61d,2023-06-15 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43c0f148-ab49-4d55-9221-ddc7635173ab,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-06-15 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6565c8d7-3a47-4810-a576-e5646a0a0369,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-06-15 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
ac913a01-1e08-459c-b99e-6ac61a486221,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-06-15 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5dbbd4ce-13d7-4a0b-a4ba-6536b4ef54b7,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-06-15 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
984cc7bb-2d75-4530-bfe8-9789924a29b4,372b862f-2875-4256-a3ad-90a3f9022324,2023-06-15 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b2f3a8d1-3aa8-4715-b94a-006c8e7fbedb,bf4431e0-408f-46e2-9427-0006512e70f9,2023-06-15 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3133c827-6aff-4ac7-a244-3a750cd5ee85,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-06-15 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34d5caaa-c516-4576-bd21-80a5673b4451,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-06-15 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53c8bb75-4af9-42fc-bcaa-b46c62e03e72,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-06-15 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
400ce7aa-0297-4b07-9d32-1096cb87f705,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-06-15 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
05ec592e-1845-4e01-8641-608a9a98f43e,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-06-15 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7a3ea3d0-0851-4fe9-b5f8-85ac09cd58a3,49d45173-97fb-46fa-b7ab-351eade2898d,2023-06-15 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
339362b1-9f08-4330-a132-8abd72d4fb9b,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-06-15 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3bbaba95-004a-420a-81d7-0186c6e5e112,c277e494-ed67-421f-9c0a-78ec662fc165,2023-06-15 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94961636-2d73-4422-8fea-4917a17d2688,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-06-15 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
119cd37e-eeb5-4056-b8e8-c4cc6c2d1f8e,996a6380-67cd-421a-8260-817f6575b769,2023-06-15 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
215e4b7a-53d4-4cec-ac31-44f8589884f8,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-06-15 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bf1df7f-0bf2-446a-bc72-0d004bc835dd,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-06-15 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2848797-3754-42b6-ab98-3f6252c1bad2,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-06-15 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
83a4126c-9dad-4d8e-8cf0-c1741fe6431e,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-06-15 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7042c560-ff7c-4066-ad5c-67e5a1793f0b,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-06-15 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e181f41-111d-4b19-a150-5b4b2528316d,b255511e-5860-44d3-9bc8-07434bb0377c,2023-06-15 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b26ea7a6-1f36-4879-b95e-9839db1329e3,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-06-15 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
7b9ba09c-3780-4268-bfa6-972eb48b6e16,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-06-15 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3dd2bb4-3d4c-4a9c-9a2e-cc1e0bec251c,58ce6298-8492-452a-9f99-a55d99e454e4,2023-06-15 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d73217ab-357e-4dd2-aecf-9590f5d2f969,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-06-15 18:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
93e6bbe8-a2f9-48ee-a247-08cdf4e782f7,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-06-15 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2493811b-82ae-42df-93c6-0d2882f1578a,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-06-15 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10ebbe06-2d91-4b39-9bd0-81dffbf6e068,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-06-15 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4afe53da-c9fc-44b2-8570-c387984a2fa7,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-06-15 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2959f179-a86b-4f22-be71-a0ae365055bb,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-06-15 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6415fab1-c59d-499f-aea4-7163c8bf515b,6093872b-6ea0-43af-943c-43da73d77c8a,2023-06-15 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
09fa217f-ff7e-4ffd-bc0c-438fe5c7518b,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-06-15 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c93997f4-4ee5-4019-ae6c-5c0fce853fe1,6c4f79c1-c913-4599-a82a-bc6283855909,2023-06-15 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7d729377-a6e1-44fc-9610-ef579344103a,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-06-15 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
fe9aff85-a0ab-4fa8-9b9e-7a80c1dfc500,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-06-15 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d639d5c3-c736-4651-872a-380983e0dacb,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-06-15 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0389c7a6-cc75-4eb7-86a1-3dbfef16f81b,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-06-15 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d366421-3669-4956-b93e-215bf28877b3,5252229c-8816-4cc0-9061-86b844313715,2023-06-15 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed50693a-f23e-4717-b611-84aa55f13e26,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-06-15 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d601a6c3-ce1f-4787-8d74-963476e85298,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-06-15 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cf64d1a8-ab55-4b12-8383-61300bd85f0e,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-06-15 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
80d8f295-e5b5-4572-a88c-a0b23f7117d9,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-06-15 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
44a82ced-21a1-4e2f-8cb9-cc5610ea97c7,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-06-15 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a0f42d5-836e-4431-99aa-b9695a31a028,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-06-15 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
55e464bc-7196-4d04-bc3d-55be00f21ccd,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-06-15 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9117134-4dc1-424d-a329-99f36dcd859d,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-06-15 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
bf8ae32a-5ac4-41fa-bc14-b8f96b2245d4,d24e9271-8085-46c5-93e2-744d394a96ce,2023-06-15 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e83434b-abd7-471a-9158-9ceca11d6e7c,217c5782-039f-4c87-a461-d24c4c75963e,2023-06-15 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
69e37d06-f5b0-4943-bf4b-319647bfc141,80eb4e1f-be85-4e2d-901d-63851a086877,2023-06-15 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d91569dd-ce19-42de-b9c3-ec3ab06260f2,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-06-15 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf9cd92a-8a71-46ff-8839-48fd6ae20f12,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-06-15 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3495a5a9-78d7-4b2d-b91e-c8abeb872467,38812f12-33f2-493c-860e-166ea6f08176,2023-06-15 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b16a851c-deb9-42dc-944f-1fbe74de38e5,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-06-15 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d83205c7-2599-44fb-9d79-39d7f8ca668f,8aa1534d-101a-4387-a192-eadb32347bf3,2023-06-15 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5dc18d13-d58e-4002-b865-494bd2bb9588,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-06-15 19:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
30f1b1bd-bf32-4b2b-95cb-ef15f164cccf,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-06-15 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d913709f-c4ba-41c0-a5ee-0fdd665ea5bd,99790003-312c-4738-ac59-24de9dd5ca26,2023-06-15 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cc44f122-808d-443e-a148-a58a685488b1,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-06-15 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b1311d78-836a-44c9-9b91-a734136eeb40,b4795940-db8c-426d-86de-443d77d52769,2023-06-15 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
faa382c0-a90f-4d9f-824a-d8178c9fc1d9,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-06-15 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4eea9abe-a58e-4732-aaa7-b28509a9eeb8,352967a1-2643-437f-9078-5cab0677d6c9,2023-06-15 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49e5432d-9c2a-49e6-b767-454539f72c9f,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-06-15 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a9e25f94-b17a-4d03-bb07-87ecdfb342c7,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-06-15 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f1462f8-2279-43de-8423-ffb7430df4cc,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-06-15 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b7d114d-3112-46e6-980c-ddb718667c6d,cca74689-b99d-4a88-80cc-7e00df041465,2023-06-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf3430c1-229c-419c-98b1-455c88fc2dfe,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-06-15 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
865383b7-522f-43e6-b5dc-fd1f450644d9,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-06-15 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7c8c136-5fbc-4d43-abcb-af790f8e8f16,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-06-15 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
776be496-c344-406f-8d4c-efd7ae5ed9d9,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-06-15 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b719021-4490-4a43-b97c-03418eaf2928,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-06-15 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4aea6cbb-9bd0-4712-90cc-2744c40d1948,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-06-15 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37cad380-de38-4827-8d70-9f72729c1652,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-06-15 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e93a919d-595c-4ed7-a56b-ea0758aae852,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-06-15 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6fdf458-aa22-4272-96b4-5dfedd400fc2,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-06-15 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72601018-c322-44dc-8b1e-67a422777afd,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-06-15 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7754173e-0c43-41fe-8b57-9ef2c5a67a8c,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-06-15 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
8864c6e2-598c-485e-aa84-4a30bdb559d2,b17ea815-1160-488e-9080-583b70820874,2023-06-15 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
cef16d7d-2582-47ee-abfb-988f1c1642da,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-06-15 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a631aad5-5496-4672-af0a-d94bbc6cec65,8087043b-2bf7-4128-b23b-491f8828ab94,2023-06-15 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
930c3c38-2a15-49d0-8ff7-f5646e3dace3,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-06-15 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a1ab602-7cd8-47f1-aef9-7046db18c2f4,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-06-15 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0efc28a5-af02-4ebd-9873-26d4726416bf,49c08f3b-71bd-4a05-b692-45763689821a,2023-06-15 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8bc949b0-655b-47b6-8f45-55f4b39419f2,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-06-15 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6aa4a49-9eef-4910-931e-f2eafc91e481,6c531190-7a87-48c2-9340-eb99ffe43618,2023-06-15 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c93bee26-3136-4e62-907c-d29a245beea2,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-06-15 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8b62226-f4eb-4c72-9b41-e515cfc0d01b,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-06-15 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8842c4f5-2552-4556-983d-ae1791f9bb3a,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-06-15 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
736815f0-1971-4632-b539-46f97f400154,5db741f4-0237-4a97-952f-4b4d8736d287,2023-06-15 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86d31fc2-0b02-44d9-a852-6538cfdff9d8,5c754667-bd0b-413a-97ea-6d494170105d,2023-06-15 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2cc37be-26b2-46a5-8170-dd87aee2d189,34a667fc-5b95-4873-932b-017bc484fd30,2023-06-15 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
56bd730e-3e73-4183-a01f-da535bbb2691,dc638163-fb06-4d37-a613-8803a234a3b2,2023-06-15 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01eb8ae6-1de8-4ceb-a820-54e50c22a762,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-06-15 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c68e4ebf-90db-47c4-a178-e379f9da92e6,c39f246c-acfc-44c0-95ec-8dd224592299,2023-06-15 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7eed68e-f1e0-42e0-9626-b077460ca5a8,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-06-15 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
386c18e2-6c1d-4f41-9185-dcdaaa91bba8,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-06-15 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a948690-9a24-43da-a0e9-4138477f4e91,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-06-15 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53027dd8-7357-428d-8b77-03243a813b45,1877ab43-5472-4035-85c2-57c9455532a7,2023-06-15 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05becde6-ac9d-40e9-b3fc-85830fab3eba,1af4b301-7794-4092-8944-de7a2c60bab9,2023-06-15 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e5103027-2275-4340-aff8-dc98d5388a80,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-06-15 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c3149ff4-5cce-4f78-958a-44d2b24de579,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-06-15 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8237c474-7baf-4f82-83ce-7e27ca18d9f5,18ced2bd-3551-425a-87e7-42722bffdd24,2023-06-15 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ffb55e38-b2d8-4993-acbb-1b5d61fe5464,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-06-15 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e97bbecf-174b-4291-acc8-11f544aad0bc,a5a7baae-427a-4692-aef7-16eb13b37793,2023-06-15 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08bc9e00-9020-488e-b250-d80b61026d3b,847aef98-7eed-484a-b834-f5777f38266f,2023-06-15 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c555bccf-5793-468b-bc26-4d12c730af18,328478c8-5184-4102-8cc9-eb3e7b902389,2023-06-15 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
